	x	y	z
70	2.9889043330005363	0.15422281789411701	0.9886546569102026
71	2.8026318097603657	1.0476154232196124	1.0521653363008454
72	2.3540001523608978	1.8370618835563708	1.1634531651717466
73	1.6869243905358995	2.4452860417949096	1.3116245342720962
74	0.8667027505087367	2.8127504599516473	1.4821753427649988
75	-0.026375942644677512	2.9034852169762284	1.658410986245141
76	-0.9048908140568498	2.7086084547908813	1.8230802486254818
77	-1.6828467873386073	2.247196195550728	1.9600641302387403
78	-2.284092108616835	1.5644145986157674	2.0559537057980606
79	-2.6497725458588284	0.7270993230427252	2.101362627024966
80	-2.489016477116388	-0.24618069330328596	2.7616508396225803
81	-2.3036970302429385	-1.106172527096497	2.666895617019361
82	-1.8693269323412252	-1.8613138561652849	2.512002388835926
83	-1.2284251440992762	-2.4376861764541	2.312133206367401
84	-0.4437278359920374	-2.778870395881905	2.0868529006086782
85	0.40795351472782776	-2.8514685459799196	1.8582131270237334
86	1.2432503439703333	-2.64837471880156	1.64859498738697
87	1.9803981617571784	-2.1894686879367584	1.4785172640471784
88	2.5472393793347474	-1.5196717345161117	1.3646282649220647
89	2.888287945015703	-0.7045481278729896	1.3180764445440447
90	2.9701596623348205	0.17611216481141934	1.3434185281893476
91	2.784840453842187	1.0361039685565407	1.4381737526080025
92	2.3504702366676895	1.7912453270144102	1.5930669838439646
93	1.709568571742727	2.3676177932464695	1.792936088043374
94	0.9248711354505389	2.7088018350490715	2.018216586890249
95	0.07318980448714041	2.7814000167466686	2.2468562462646524
96	-0.7621070445118316	2.5783061579687265	2.4564745001119572
97	-1.4992547438496526	2.1194002413652107	2.6265522600016697
98	-2.0660960750082826	1.449603205365237	2.740441107757826
99	-2.4071447645004818	0.6344795389690907	2.7869930301664305
100	-2.2004015399218035	-0.31171292039082177	3.3898873917277066
101	-2.0221472784186147	-1.1382430133893868	3.264163096074314
102	-1.6075567571791303	-1.8600874344521137	3.069770147570941
103	-0.9972132991435447	-2.4065869157965887	2.8257367017673745
104	-0.2508613532763145	-2.724246251501899	2.555950568949428
105	0.5584408330517614	-2.7819709607758707	2.2868205418321126
106	1.3514732381649406	-2.574110359259058	2.0446908523142273
107	2.050608258921914	-2.1210113713360355	1.8532625440148867
108	2.5874095862282482	-1.467026400738343	1.7312742326021
109	2.909331493048796	-0.6761720941801354	1.6906669191414636
110	2.98486193967063	0.1741372041412451	1.7354155691556084
111	2.806607797522602	1.0006672533856917	1.8611398577962286
112	2.3920172718270343	1.7225115709412764	2.0555329013174144
113	1.7816736988923711	2.269011199547012	2.2995662591159403
114	1.0353217578931035	2.5866705669342807	2.5693522771148505
115	0.22601960134203558	2.6443952760435003	2.838482305449156
116	-0.5670127539530525	2.4365346108332666	3.080612227039096
117	-1.2661477351970931	1.983435686109409	3.2720403069173543
118	-1.8029490667123813	1.3294505689094644	3.394028701467219
119	-2.1248710881848787	0.538596366517407	3.4346359150420804
120	-1.8880896091035084	-0.38245793043918885	3.977482932362617
121	-1.7217359699841848	-1.175400194403684	3.822800872308478
122	-1.330766756879525	-1.8648452477780897	3.5944016213927594
123	-0.753452887306679	-2.383305111623328	3.3146414391255012
124	-0.04630587846559765	-2.6800293864075257	3.0109058180448645
125	0.7214538535608355	-2.7259727570506165	2.712926236494067
126	1.474672652858958	-2.5166377261842103	2.4498710518234437
127	2.139620117491068	-2.0725157352820704	2.2474900056241918
128	2.65120660978484	-1.4370803537781138	2.1255936260680754
129	2.9593546195540963	-0.672532485860539	2.096113822970402
130	3.033900136018631	0.14628853670225186	2.1619364771985676
131	2.867546392436351	0.9392308891891127	2.3166181859475126
132	2.4765772834651436	1.6286759115012999	2.545017804009405
133	1.899263483511743	2.1471357809208045	2.824777743231592
134	1.1921163681594602	2.443859992876529	3.128513589995082
135	0.4243566733542874	2.4898033633136794	3.4264931730671178
136	-0.32886210131940596	2.2804683957288145	3.689548128708163
137	-0.9938095808400198	1.8363464049090505	3.8919291742989204
138	-1.505396073463296	1.200911080865241	4.0138255696960154
139	-1.813543963753828	0.43636314764599277	4.04330535984055
140	-1.5609327379717564	-0.46147932273052583	4.526913757699161
141	-1.4097733776606356	-1.2206376444498392	4.346329870477943
142	-1.0445217296036096	-1.8784263599757631	4.090036619781851
143	-0.5009311525337663	-2.3704567998833896	3.783122397803714
144	0.16778792606549656	-2.6485654934258474	3.455630162380435
145	0.8961766563970348	-2.685529266740915	3.1396167607009344
146	1.6129352940615629	-2.477729672134742	2.866015769930547
147	2.2479024948128417	-2.045507810705203	2.661609369823085
148	2.738923017732741	-1.431172447855381	2.5464063666222185
149	3.0379327548837494	-0.6948590219269525	2.531683258083934
150	3.115662159288694	0.0913569849968543	2.6188815818714883
151	2.964502908426908	0.8505152292260204	2.799465699886013
152	2.599251329582595	1.5083040212535797	3.0557587270907423
153	2.05566075317176	2.000334346240912	3.3626729173869205
154	1.386941545069532	2.2784430919987546	3.690165409262269
155	0.6585528652150928	2.3154066867001073	4.006179011331866
156	-0.058205741039762386	2.107607270254581	4.279779805058881
157	-0.6931728443567564	1.675385293369304	4.484186177439604
158	-1.184193487043696	1.0610500460987842	4.599389207454467
159	-1.4832032241174775	0.3247366067031334	4.614112312280022
160	-1.2267592936438971	-0.5515162240216235	5.041283918595969
161	-1.0925562392544093	-1.2766388934812265	4.838330721703555
162	-0.7535429516773743	-1.9033611230644303	4.56031532776902
163	-0.24290443371619783	-2.3703350598405333	4.2344520249066715
164	0.38937442953639334	-2.6318499716546087	3.8926383926292103
165	1.081401897900165	-2.6623069281533462	3.56833291948493
166	1.7654373330138617	-2.45872462573379	3.2932821759492446
167	2.3745227004892193	-2.0410311388697626	3.094408955314068
168	2.8490363561853704	-1.4501132448712268	2.9911809648218592
169	3.1425297635827443	-0.7438139865533617	2.9937023933534688
170	3.2262736634424636	0.008729029955889372	3.1017269420153224
171	3.0920704899243487	0.7338517036657599	3.304680135029835
172	2.753057271328345	1.3605740501522647	3.582695316611196
173	2.242418729731252	1.8275477512663858	3.9085588009801846
174	1.6101399305262474	2.089062714224957	4.250372697620154
175	0.918112481634326	2.119519797451529	4.574677711488288
176	0.23407702704877903	1.9159373683041383	4.84972891430012
177	-0.37500833976757025	1.4982437665198178	5.048602103253337
178	-0.8495220462703248	0.907326108595144	5.15182990919643
179	-1.143015443622864	0.20102685977230825	5.14930823617583
180	-0.8925231153227637	-0.6547697214446657	5.523722601556758
181	-0.7756638325380578	-1.3455809385347874	5.302028231014147
182	-0.4621078072766647	-1.9417033492383347	5.0081824149188074
183	0.017451955122094888	-2.3847845702058517	4.670949440188643
184	0.616072778420736	-2.631452457340909	4.323339360021306
185	1.2751576138695246	-2.657561483988643	3.9993790471860957
186	1.9301904057463708	-2.460556221650367	3.7307803101302928
187	2.5170520743417697	-2.0597204595469423	3.5438345888675102
188	2.9782967832055496	-1.4942909933859478	3.456841947804482
189	3.268774318799518	-0.8196161235576046	3.478317968078255
190	3.360050771477463	-0.10173754432014144	3.606159995531217
191	3.243191418990935	0.5890736815607509	3.8278546130791433
192	2.9296355375443794	1.1851961405217943	4.121700201052624
193	2.450075671255596	1.6282773046057968	4.458933155682342
194	1.8514548874698877	1.8749452549400192	4.806543007428596
195	1.1923701115751153	1.901054281258249	5.130503322697788
196	0.5373372406724028	1.7040488925216426	5.399102516595756
197	-0.049524477741087085	1.3032131941116394	5.586048005786484
198	-0.5107690380493309	0.7377837845870316	5.673040668775444
199	-0.8012465536845924	0.06310886559505556	5.65156488331698
200	-0.564459646846132	-0.7727874103501566	5.977084105109108
201	-0.46416636306250036	-1.4290291649932167	5.740160292913555
202	-0.17427289773098817	-1.9949456528485396	5.435947719928368
203	0.2768439795455285	-2.415140974103167	5.094224846699707
204	0.8450257732617624	-2.6484836974946364	4.748442615471054
205	1.4746549775684334	-2.6721322329387753	4.432447400062622
206	2.1040988748665996	-2.483772069494926	4.177172089632626
207	2.6717434905994195	-2.1018408900554877	4.00760391965613
208	3.122023377192453	-1.5637250194751824	3.9403420942580305
209	3.4108623273805456	-0.9220988768598143	3.9819703223104246
210	3.509986729568084	-0.23976939976761505	4.128413906662279
211	3.4096934304016924	0.4164724411480415	4.365337742010804
212	3.1197999505111804	0.9823888716255936	4.6695502985465165
213	2.66868312231877	1.4025843481733766	5.011272721636511
214	2.1005013385781894	1.6359270021324066	5.357055429199281
215	1.4708720352943443	1.6595755500430946	5.673050148781646
216	0.8414281178653199	1.4712153747917045	5.9283259501697465
217	0.2737835814878703	1.0892842642904494	6.097893647463098
218	-0.1764963793829311	0.551168365391951	6.165155461898232
219	-0.46533532474794903	-0.09045778320956362	6.123527479933386
220	-0.2481648598193477	-0.9064231097871835	6.403868477145094
221	-0.16270205742908042	-1.527909417999932	6.1550412424779335
222	0.10607437613805834	-2.0640033126819226	5.845482088801778
223	0.5318546903348557	-2.462228535586474	5.5054941212789785
224	1.0729606047690838	-2.6836036815786524	5.16835652927564
225	1.6764247230349922	-2.7064592458908514	4.867071435861923
226	2.2831760987171683	-2.528557776067376	4.631130303408433
227	2.833821290604601	-2.1673136543596914	4.483628955768935
228	3.2744596050257715	-1.6580879258822647	4.439005799281059
229	3.5619581215944947	-1.0507271541731946	4.501628809385348
230	3.6681746648919575	-0.40468402067822856	4.665367892007103
231	3.582711744393501	0.2168021613524266	4.914195581919127
232	3.3139354939070045	0.7528962105861889	5.223754290933075
233	2.8881551299670933	1.1511213931178783	5.563742740276499
234	2.3470492945587313	1.3724966655083872	5.900879875437672
235	1.7435850390309562	1.3953518739111723	6.202165359895656
236	1.1368338006106469	1.2174507599971107	6.4381061013048795
237	0.5861884896151813	0.8562066389484342	6.585607444076416
238	0.14555020546527506	0.3469808241160353	6.6302305780198125
239	-0.1419483704927121	-0.26037997599360435	6.567607557561052
240	0.051423139352193455	-1.0558540402941532	6.806296766007694
241	0.12455707642450499	-1.6425378759815883	6.548739229930312
242	0.3752800526701687	-2.149255350929211	6.238485012324108
243	0.7790495416279807	-2.5264052059828637	5.905903036303269
244	1.2963417404652713	-2.737069622330997	5.583549865510142
245	1.8765206750497425	-2.760627215817268	5.302979288575991
246	2.462794142214152	-2.5947719539059406	5.091655146152831
247	2.9977736250327838	-2.2557388464457793	4.970263276419799
248	3.429091797403766	-1.776715100394455	4.950687483836453
249	3.7145281560203034	-1.2045906164572824	5.034842697657293
250	3.8261418951808013	-0.5953690032968445	5.214491610674124
251	3.753008017827258	-0.008685196668986709	5.472049141264999
252	3.5022850518867523	0.49803215138604945	5.78230381936434
253	3.0985155825655424	0.8751821044374634	6.114885328188542
254	2.581223383398748	1.0858465782457436	6.437238514822649
255	2.001044429342426	1.10940404500418	6.717809551032945
256	1.414771081286049	0.943548782433844	6.929133698324068
257	0.8797914991607388	0.6045157449003784	7.050525088072012
258	0.44847336670717064	0.12549190052178924	7.0701013502859755
259	0.16303709742165756	-0.4466325839096395	6.985946140116107
260	0.3301172030130992	-1.2206430932795564	7.186495318188551
261	0.39400251735021813	-1.7726979881005551	6.923334373906694
262	0.6300327771584873	-2.2506274681538305	6.616784700002437
263	1.0151035517720506	-2.60764843288556	6.296853047069844
264	1.511521631301866	-2.808813348137031	5.994857621796855
265	2.070693960292883	-2.834430633741852	5.740358924258299
266	2.6378850705766643	-2.68199269200066	5.558268947872834
267	3.157573991186927	-2.366421451173368	5.466412912290449
268	3.578890466165055	-1.918606826705554	5.473781243390323
269	3.860592636839274	-1.3823843133830331	5.579653217404697
270	3.975105642922622	-0.8102431223262414	5.773665750378382
271	3.911220328585503	-0.2581882275052426	6.036826694660238
272	3.675190247439282	0.2197412515595203	6.3433763758664385
273	3.290119373189537	0.5767623436780928	6.663307564654924
274	2.7937013939549122	0.7779270166224271	6.965303422390062
275	2.2345288260888223	0.8035444184655582	7.219802141874652
276	1.6673378550439315	0.6511064878728992	7.401891632169973
277	1.1476487951947774	0.33553523589707407	7.4937481538425015
278	0.726332577904565	-0.11227926316092172	7.486379373202407
279	0.4446303476763299	-0.6485017761539382	7.380507396754051
280	0.5846015619817581	-1.3998406027828116	7.5467678634156785
281	0.6426851954318256	-1.9177512182578134	7.281229414930505
282	0.8674420259781278	-2.3677060557781044	6.9826649020433615
283	1.2368712554332002	-2.705660413110941	6.680299980831129
284	1.7148105425904325	-2.898532962208488	6.403731976884339
285	2.254476151407995	-2.92744376545527	6.180032959239055
286	2.803041510955793	-2.789563216853806	6.0311009112397524
287	3.3068092318240194	-2.498387816409287	5.971514206388529
288	3.7164670943885874	-2.082419764512014	6.007104841123529
289	3.991915357984628	-1.5823771932812871	6.134390239859972
290	4.1061903770839665	-1.047207387527201	6.340909437928852
291	4.0481066841210716	-0.5292967789052139	6.606447881999922
292	3.823349793814813	-0.07934190514282681	6.905012402353696
293	3.4539206836325245	0.25861242280092817	7.207377320513402
294	2.975981496770483	0.45148472959133856	7.483945756922341
295	2.4363159067657625	0.4803957744862486	7.707644346973439
296	1.8877505478769723	0.34251511096449105	7.856576363290782
297	1.383982826349738	0.05133982544026614	7.916163099823964
298	0.9743247254043534	-0.3646281964089176	7.880572463273529
299	0.6988767998665	-0.8646709322570951	7.753287528516507
300	0.8125101266676531	-1.5921204892850327	7.889940491622141
301	0.8683336626171522	-2.0767703716643346	7.625499356304371
302	1.0850104281382205	-2.4998576444490257	7.339179305572764
303	1.4413306890713193	-2.8199674985919723	7.059006917702182
304	1.90241534044761	-3.00576540849304	6.812407798774826
305	2.4231298361472073	-3.039064158111325	6.623520800385091
306	2.952503655806911	-2.916604351435891	6.510835596094771
307	3.4387173087665674	-2.6503729478519706	6.485381984186207
308	3.83417727686495	-2.2664307334243405	6.549652182008624
309	4.100173258538852	-1.8023606434600308	6.697354789981703
310	4.21066715445881	-1.3035890348056294	6.914031568406263
311	4.154843856457654	-0.8189391070579748	7.178472726330754
312	3.938166733880211	-0.39585187898262836	7.464792749587677
313	3.5818466115269945	-0.0757418987708554	7.7449646830500765
314	3.1207621977077604	0.11005612473248956	7.9915638433953164
315	2.6000474637920985	0.1433548756687915	8.180450832049127
316	2.0706738823484594	0.020895067675340884	8.293136046075372
317	1.5844599723598964	-0.24533657623869165	8.318590075842197
318	1.1890000042615134	-0.6292787906663218	8.25431987801978
319	0.9230041414279221	-1.0933488346032703	8.10661728778546
320	1.0123783435887064	-1.795935256221009	8.219721810670077
321	1.0692225555655273	-2.2486635271945183	7.960201209925445
322	1.2804456461995084	-2.646315771049922	7.690381976721681
323	1.625371326585877	-2.9499667071595717	7.436674847557621
324	2.0702361424510367	-3.129892892837596	7.223914529703128
325	2.5714936663208805	-3.1684821868134776	7.072928097854503
326	3.080076872347166	-3.061956792621176	6.998494651258258
327	3.546202503468718	-2.820744485722169	7.007900468630947
328	3.9242428793070427	-2.4684567322335207	7.100225000375018
329	4.177192713026906	-2.0395777357276197	7.266430253815582
330	4.2802914691195495	-1.576089379680055	7.490247619734456
331	4.223447038501484	-1.1233609986169906	7.749767746516711
332	4.012224405054315	-0.7257089236293053	8.019587447577798
333	3.667298486122378	-0.42205792874149256	8.273294582846912
334	3.2224335897633822	-0.24213143148864363	8.486053993122129
335	2.721176285296761	-0.20354238047890688	8.637040862300866
336	2.2125928403954025	-0.31006765843289846	8.711474330843146
337	1.7464672096033542	-0.5512800227920522	8.702068497629478
338	1.3684268340945338	-0.9035678337408475	8.609743950044427
339	1.1154770997843189	-1.3324469181297405	8.443539171638646
340	1.183394408591437	-2.0096631345678597	8.540987949333601
341	1.2438517671124916	-2.432252930072675	8.290546554603207
342	1.451310693146076	-2.806189107645412	8.041366730095136
343	1.7854633483662679	-3.094868159434882	7.817839576685507
344	2.213600989935853	-3.270032085845173	7.64184549911697
345	2.693814316306035	-3.3145346212926645	7.530611694132793
346	3.1790963562109638	-3.2240197107515143	7.49502735744849
347	3.621945026815733	-3.0073475047350704	7.5385751868104185
348	3.97901054164486	-2.6857274210827735	7.656992847173067
349	4.215341221522284	-2.2906416824478244	7.838687804287645
350	4.3078035310905145	-1.86076425883324	8.065875553142094
351	4.247345934435771	-1.4381744763754452	8.316316934176319
352	4.039887127427843	-1.0642382850966796	8.565496767512597
353	3.7057344725371553	-0.7755592907673567	8.789023905081246
354	3.2775968309675703	-0.6003953643570655	8.965017982649783
355	2.797383781757153	-0.5558925767719215	9.076250878817593
356	2.3121014841643097	-0.6464076127228897	9.111835665042117
357	1.869253071247456	-0.8630796933295153	9.068287386139968
358	1.5121872984009097	-1.1846998449314834	8.949870191158519
359	1.2758566380777125	-1.5797854712036346	8.768174770807551
360	1.324943732911926	-2.231697186057153	8.859815888765642
361	1.3904919329798546	-2.626257342966502	8.6227594080265
362	1.5946263454024114	-2.9783470426182066	8.397965494386899
363	1.9173646831535698	-3.253502024813148	8.207440775224459
364	2.3271153906947144	-3.4247877482025983	8.069833859422062
365	2.7837689432275283	-3.475437314883167	7.998613715157196
366	3.2426250459085444	-3.4004932383929733	8.000753413618755
367	3.6587677297919114	-3.2072915185241646	8.07604340476413
368	3.9914619559418494	-2.914743763131283	8.217112622024043
369	4.208140906677612	-2.5514870607998414	8.410153581894564
370	4.287595483234478	-2.1530791384732018	8.636269188806038
371	4.22204728316655	-1.7585189815638527	8.873325669545181
372	4.017913028630973	-1.4064290003854139	9.098118677420944
373	3.695174294941522	-1.1312743271292638	9.288644284690807
374	3.285423825616442	-0.9599886050578302	9.426251210229129
375	2.8287700738112633	-0.909338783603576	9.497470426205778
376	2.3699139711302477	-0.9842828600937696	9.49533072774422
377	1.9537714865192446	-1.1774848347362636	9.420041664887062
378	1.621077298983503	-1.4700322792133291	9.278971544915835
379	1.4043980712527273	-1.833289262412497	9.085931485941192
380	1.4360724057946292	-2.4604306764982278	9.183108795878484
381	1.5067827852592752	-2.829161649682004	8.963521392702624
382	1.7066508767063429	-3.1611942522610255	8.76606698786847
383	2.016112474288504	-3.424027124607418	8.610074758981584
384	2.4048747015767966	-3.59193210658589	8.510813392285751
385	2.834883422516226	-3.6484733875364346	8.477998973879744
386	3.2640460895973145	-3.5881165178582064	8.514844469451948
387	3.650353117835902	-3.41676976585592	8.617743483078984
388	3.95599055820648	-3.1512053682722727	8.776622138074242
389	4.15104024200439	-2.817419039145544	8.975929814870952
390	4.216409150805601	-2.448083833179428	9.196156028273304
391	4.145698414016859	-2.079352858018628	9.415743416845276
392	3.9458305997295566	-1.7473200033019536	9.613196912863064
393	3.6363689632036946	-1.48448738441123	9.76919006030224
394	3.247606735915402	-1.3165824024327581	9.868451426998075
395	2.8175980539196734	-1.260040868026544	9.90126492685179
396	2.3884353868385846	-1.3203977377047722	9.864419431279586
397	2.002128081440233	-1.4917447418447116	9.761521326468916
398	1.696490918229419	-1.757308887290706	9.60264176265729
399	1.5014413145958407	-2.0910954705321125	9.403335009280836
400	1.5151346000963923	-2.6941256795567656	9.517779672726347
401	1.5896560699606295	-3.0390109224124804	9.319053964196097
402	1.7830916602218232	-3.3524167166074723	9.150677413124537
403	2.076506363815914	-3.6036647263865342	9.029132453666387
404	2.4411790494240315	-3.768160967109651	8.966315586902272
405	2.8414129502344903	-3.8298033065124772	8.96837636940378
406	3.2380301558568054	-3.7825578810995686	9.035112754108955
407	3.592207160317469	-3.6310490811159695	9.159991704047918
408	3.869274347942059	-3.39010820419109	9.330790278250811
409	4.042111162042564	-3.0833198846416727	9.530789200371359
410	4.093798596427543	-2.7407148313572227	9.740411102641264
411	4.01927716542463	-2.3958293206808023	9.939135896579463
412	3.8258416946009737	-2.0824235846049652	10.107512436678007
413	3.5324267135176135	-1.8311757695034092	10.229058320793504
414	3.167754028568505	-1.6666796437005864	10.29187515587566
415	2.767520365315102	-1.6050371906954826	10.289814414792037
416	2.3709031603517956	-1.6522827310286852	10.223077998404904
417	2.0167261941758237	-1.8037911626363217	10.098198161595604
418	1.7396587686646718	-2.0447320957033313	9.92739956181581
419	1.566821954234665	-2.3515203577926016	9.727400655536242
420	1.5598857067745509	-2.9307237216287696	9.869721370990181
421	1.6357598491319165	-3.253236242872672	9.694139864341235
422	1.8198217711626135	-3.548850127786869	9.55509404311771
423	2.0940538291594604	-3.7886286665021482	9.46619486703505
424	2.4316123172545816	-3.9491004228525832	9.43614322268729
425	2.799454696894611	-4.014557322679657	9.467881443569851
426	3.161574117070297	-3.9785923085926065	9.558303188748663
427	3.4825237355768532	-3.844725536687743	9.69855682270757
428	3.730886794982487	-3.6260611641650744	9.874913996131246
429	3.8823515120824443	-3.344003268177849	10.07011079778949
430	3.922092193726569	-3.0261617694494656	10.265040426342214
431	3.8462176138807744	-2.703648992113861	10.440620994967018
432	3.6621559300661426	-2.408035108517681	10.579666825926468
433	3.3879238329608428	-2.168256794527997	10.66856692848191
434	3.0503653451952255	-2.007785095637709	10.69861855698869
435	2.682523004169393	-1.9423278848948193	10.666879433394817
436	2.320403584323212	-1.9782929564420166	10.576457672375025
437	1.9994539654871502	-2.1121596708867334	10.436204054257098
438	1.751090867302568	-2.3308243255951444	10.259847791465225
439	1.5996259119865468	-2.6128822202643534	10.064650980071056
440	1.5680692391466766	-3.167707129267009	10.242966726169266
441	1.6422929468524963	-3.4686272610333235	10.091487825552885
442	1.8138788998706978	-3.7465751067491597	9.980532174092833
443	2.0660314207474646	-3.974343124472123	9.920960563542456
444	2.374068050735921	-4.129635895367345	9.918604271751764
445	2.7078358354406546	-4.197252345832928	9.973695066170885
446	3.0346635352248534	-4.170573686816948	10.080839218344467
447	3.32255887602595	-4.0522113664473265	10.22954953887172
448	3.543340379182651	-3.853751557961645	10.40526849568283
449	3.6753967487794665	-3.594620730543235	10.590795296015985
450	3.7058011898490175	-3.3001847022484427	10.767970394716148
451	3.631577681333186	-2.999264810890777	10.919450227580992
452	3.459991728232609	-2.721316950809904	11.03040588300129
453	3.2078392071910904	-2.4935489043568673	11.089977501472156
454	2.899802616475838	-2.338255937466123	11.092332858869575
455	2.5660348314416006	-2.270639429540393	11.037242080291433
456	2.239207131986906	-2.2973181460165204	10.930097912276873
457	1.951311790856305	-2.4156804089259953	10.7813876075906
458	1.7305302878643563	-2.61414024614175	10.605668642859
459	1.5984739183499173	-2.873271087925196	10.420141838565598
460	1.5382581718173118	-3.4021023080782387	10.639373803771155
461	1.6078968156626763	-3.6814956615408723	10.511683692074927
462	1.7643213490362868	-3.941233541026787	10.426346418523336
463	1.9922200236213041	-4.155890684900304	10.391714612570405
464	2.2692845679757356	-4.304454738057447	10.411176977003585
465	2.5683937884950367	-4.3723837817780735	10.482830663272157
466	2.86026880918942	-4.35302795423879	10.59966001267849
467	3.1163391952461574	-4.248282112530889	10.750229497926085
468	3.3115384227277302	-4.068399541455651	10.919800218543596
469	3.426759500226291	-3.8309885032391437	11.091774302556972
470	3.4507236787210975	-3.559288129369939	11.249316246146194
471	3.381085193092218	-3.279894551840718	11.377005436237601
472	3.2246606598421717	-3.0201566939023583	11.462342703848826
473	2.996761946025138	-2.805499753206883	11.496975442214906
474	2.7196974406144063	-2.656935446594071	11.477512159229434
475	2.420588181151405	-2.589006656329113	11.405859391513154
476	2.1287131994007225	-2.608362230412727	11.28902912355453
477	1.872642813343985	-2.7131080721206287	11.138459638306934
478	1.6774435861507286	-2.892990693473495	10.968888903828566
479	1.5622224695849027	-3.130401963598116	10.796915744307848
480	1.4705789607507302	-3.6306323745043723	11.058863994951112
481	1.5332498057170834	-3.887969673703875	10.953647243258816
482	1.6726239768097582	-4.128441968299902	10.890650287959852
483	1.8750585838093903	-4.328510885458152	10.876042130647976
484	2.120737882674028	-4.468591950235397	10.911251800009518
485	2.385613229862741	-4.534973065844706	10.99283213817067
486	2.6437563455274806	-4.52115632353138	11.112798262319043
