	x	y	z
488	3.376540128876959	-4.637800532669073	10.711777394458952
489	3.4639034486342095	-4.470731507730523	10.86261738711415
490	3.4802386547012327	-4.278556031605911	11.007871544661139
491	3.423946530503089	-4.080086071624346	11.133322816630162
492	3.3005373669476143	-3.894748905152888	11.2266901765691
493	3.1220914771979777	-3.740686593366211	11.278834055429826
494	2.906076496353426	-3.6329798441417425	11.284650302741127
495	2.673637027804715	-3.582172180423317	11.243570814026471
496	2.447526069460818	-3.5932363439030595	11.159614866365253
497	2.2498770827445953	-3.66508974105751	11.041001878950144
498	2.100037248288001	-3.790698671694352	10.899341998020597
499	2.0126739285776787	-3.957767703681871	10.748502002952728
500	1.95616373522995	-4.431272446484539	10.994106911074967
501	2.0059298169824817	-4.607675864990012	10.89284534850166
502	2.1125570586211104	-4.773547214436201	10.822375435511157
503	2.2656082677334455	-4.912649237593592	10.789593596968276
504	2.450101669058348	-5.011366307380982	10.797710634451267
505	2.64797747117805	-5.060035016753241	10.845931314648148
506	2.8398666219471584	-5.053891283433504	10.929534654070274
507	3.0069852605858496	-4.993536562738017	11.040337823479636
508	3.1329752108500006	-4.884878706731604	11.167494209951938
509	3.205503173977955	-4.738553768532266	11.298556461797574
510	3.2174696574238864	-4.568885475966947	11.420696402675931
511	3.1677035756713545	-4.392482057461475	11.521957965249237
512	3.0610763342204357	-4.226610736211163	11.59242786858906
513	2.9080251252488827	-4.08750873420068	11.62520969989393
514	2.723531723935712	-3.988791666175533	11.61709266180777
515	2.525655921343803	-3.940122885873019	11.568872005888386
516	2.3337667710469017	-3.946266690123011	11.485268642188764
517	2.1666478580681954	-4.0066217163763955	11.374466365927494
518	2.0406581819915455	-4.11527924391576	11.247309094148278
519	1.9681302186758813	-4.261604153919221	11.116246851953324
520	1.8813501672231716	-4.704215295499413	11.40509375195504
521	1.9229739916978414	-4.857458809307631	11.326111373765187
522	2.0117254885929183	-5.002320704474416	11.275194501347917
523	2.138917128232794	-5.124620787221515	11.257326822664185
524	2.2920987077647794	-5.212387810132711	11.27425849467513
525	2.4562755303837585	-5.25703069316623	11.324332268335793
526	2.615376998679681	-5.2541787909895215	11.402644847799536
527	2.7538290875824627	-5.204112049494037	11.501532451807808
528	2.8580789242368483	-5.111730810049872	11.611314035084813
529	2.9179222078437963	-4.986078064783242	11.721243475526054
530	2.9275006588391688	-4.839453855260197	11.820561023767532
531	2.8858770729830296	-4.686210399345411	11.899543391677314
532	2.7971255760879528	-4.541348504178626	11.950460264094582
533	2.669933734102428	-4.4190480829121555	11.968327041841485
534	2.516752154288878	-4.331281017707143	11.951395384306561
535	2.352575295678582	-4.286638457593379	11.901322507386778
536	2.1934738633739763	-4.289490036850332	11.823009031182156
537	2.0550219769106985	-4.339557130963128	11.724122323285373
538	1.9507719022009113	-4.431938397101493	11.614340721336394
539	1.8909288568370752	-4.5575911438698	11.504411289916446
540	1.7747602262104683	-4.96523450639343	11.83469178286818
541	1.807457137040302	-5.093923800390415	11.775666659790053
542	1.8780754131265578	-5.216048038630767	11.740842261666616
543	1.979701955131826	-5.319653099636578	11.733628086008803
544	2.102389296196312	-5.394596935017286	11.754729369100076
545	2.2341277059777247	-5.433543581707121	11.802080555266947
546	2.362021739972607	-5.432680538853206	11.871046140975064
547	2.473552340960579	-5.392092760751763	11.954876735246957
548	2.55780203114084	-5.3157529492158995	12.04536569087886
549	2.6065238888571667	-5.21113386982812	12.133655183440707
550	2.6149484086136727	-5.088476500746545	12.211103285388964
551	2.582251533493591	-4.959786841535988	12.270127526202236
552	2.5116332574073357	-4.837662603295636	12.304951924325675
553	2.410006679692315	-4.734057907503397	12.312166982248343
554	2.2873193388155393	-4.6591141003185665	12.291065689506388
555	2.155580929034126	-4.620167453628731	12.243714503339516
556	2.0276869311244154	-4.621030187660829	12.17474801606518
557	1.9161563299487332	-4.661617937566395	12.090917431443968
558	1.831906639393054	-4.737957692710503	12.000428495113429
559	1.7831847816767272	-4.842576772098282	11.912139002551582
560	1.6406727206692526	-5.211083759890116	12.281031773188795
561	1.6644430291382206	-5.313720427884293	12.239457859810273
562	1.7173854249834482	-5.411378095492795	12.217372909730994
563	1.7943176667861769	-5.494498342481513	12.216940767192103
564	1.8877088574563348	-5.5549442163403056	12.238202925628526
565	1.988417427479964	-5.586798949756816	12.279077592733836
566	2.0865849592039334	-5.58694445141341	12.335564511017475
567	2.172602537980386	-5.5553665857712815	12.40213403183222
568	2.238050025509298	-5.495156428633552	12.47227069434197
569	2.2765209679713014	-5.412207464961209	12.539107299589674
570	2.2842495521529873	-5.314639336880112	12.596102359479119
571	2.260479244434857	-5.212002781669446	12.637676234254913
572	2.207536847838791	-5.1143450012774325	12.65976122293692
573	2.1306046064114823	-5.031224810680471	12.660193346174447
574	2.037213415365905	-4.970778880429922	12.638931207039388
575	1.9365050839608067	-4.938924204906844	12.598056529654006
576	1.8383373136183065	-4.938778645356818	12.541569621650439
577	1.7523197352172732	-4.970356567390702	12.47500008153433
578	1.6868722112277696	-5.030566976958491	12.404864339892162
579	1.648401305601777	-5.11351574459253	12.338026794475514
580	1.4832164136287211	-5.439738807570073	12.744409453998838
581	1.4995289307944573	-5.514116632404788	12.716173296144886
582	1.5366517836048552	-5.58495976075798	12.702081329365312
583	1.5909510431670397	-5.645333321455905	12.703512149054704
584	1.6571113701510058	-5.689327837550776	12.720326228823957
585	1.7286568029609732	-5.712636911426398	12.750878538509346
586	1.7985837188458134	-5.7129782529932065	12.792176069336572
587	1.8600473236638524	-5.690319236875163	12.840179108825726
588	1.9070311278019103	-5.646877153683293	12.890186072394858
589	1.9349357686289865	-5.586905219656488	12.937304633684167
590	1.9410303685480446	-5.516273071357654	12.976920160598922
591	1.9247176135146167	-5.441895301413019	13.005156290130216
592	1.8875949989473297	-5.371052174561503	13.019248265931084
593	1.8332957750948982	-5.310678248650005	13.017816563976837
594	1.7671352102432403	-5.2666837874452135	13.001002455884926
595	1.695589979215793	-5.243374967501329	12.970451076088413
596	1.6256630997915438	-5.24303337350446	12.929152624393605
597	1.5641994585129138	-5.2656926420525645	12.881150505772032
598	1.5172156908354464	-5.309134472814374	12.831142621335317
599	1.4893107756800879	-5.369106714161317	12.784024952590935
