	x	y	z
478	0.9418315886645078	-1.2961151119478829	6.30307314865003
479	0.8247432344976456	-1.4840177589952737	6.178484980285419
480	0.9546693219072354	-1.8259468709580022	6.147435424895647
481	0.9729438873633383	-1.9682445397480814	5.9724880459994765
482	1.055018616040337	-2.080110346538782	5.793773386854881
483	1.1928593427084846	-2.1505937296067676	5.628784835001552
484	1.3729732075203045	-2.1727955990936803	5.493673093410426
485	1.5777295384344359	-2.144542670876056	5.401663806670542
486	1.7870851926222118	-2.068600319950176	5.361762943250436
487	1.980547179772985	-1.9524022980879652	5.37787651751137
488	2.1391779764491625	-1.8073230965249802	5.448427525163802
489	2.2474496678449167	-1.6475639136379208	5.566509661874157
490	2.2947639470067918	-1.4887632200589107	5.720564377655124
491	2.27648914423277	-1.3464657389152903	5.8955116077028835
492	2.1944146539509957	-1.2345999332018958	6.074226270005812
493	2.0565739330608617	-1.1641161643918714	6.239214517303359
494	1.8764599495900827	-1.1419143887281886	6.374326184470279
495	1.6717037310182437	-1.170167514502739	6.4663359230351904
496	1.4623479581715086	-1.2461099592518488	6.50623671203109
497	1.2688859767987486	-1.362307595372021	6.490122833214373
498	1.1102552998588369	-1.5073868918355415	6.41957175429607
499	1.0019836084630827	-1.667146074722601	6.301489617585715
500	1.1308872801392242	-1.9910051218317881	6.272448975486111
501	1.1437326777600294	-2.1087766004586155	6.113234911162714
502	1.213049736641962	-2.200845601523134	5.9516721995142525
503	1.3320532722675922	-2.258199507009637	5.803574664641292
504	1.4890944132312587	-2.2752244934964807	5.683439917578777
505	1.6688008692532637	-2.2502533191299356	5.603026729698277
506	1.8535815278925494	-2.185731205071421	5.570207455768186
507	2.0253489813166996	-2.0879734680283644	5.588194126653741
508	2.167289367956815	-1.966549443602702	5.65522617106925
509	2.265508749152982	-1.8333452062067805	5.764742039353176
510	2.3103923134463487	-1.7013993828410436	5.906021842217289
511	2.297546923219516	-1.5836278015578253	6.065235383449787
512	2.228229976141223	-1.4915589036883503	6.2267986197683145
513	2.1092263287119533	-1.4342048950068038	6.37489562997121
514	1.9521853000905796	-1.4171801060768863	6.49503082885875
515	1.7724788509238936	-1.4421510834251576	6.575443566493391
516	1.5876980725483425	-1.5066731025831375	6.608262911689354
517	1.4159306196628454	-1.6044309339880762	6.590276167958759
518	1.2739902319454242	-1.725854769689974	6.523244269233329
519	1.1757709710241757	-1.859059196348313	6.413728256838492
520	1.3046767266126738	-2.1666880237275143	6.389607491364646
521	1.3133798321364933	-2.2618648419467484	6.248221230928519
522	1.371082242576382	-2.3358611031229572	6.105675335274065
523	1.472135518884376	-2.3814331501845563	5.9759223797891
524	1.6066479718362454	-2.3941204339157935	5.8716639390657415
525	1.7614525957414457	-2.3726809667887894	5.803105790767353
526	1.921396022994339	-2.319213222326138	5.7769581688752165
527	2.070821697285165	-2.2389509249135733	5.795780985315922
528	2.195103104085628	-2.13975103806711	5.85773183943619
529	2.282074444991694	-2.03132353152445	5.956746037860572
530	2.323222698591149	-1.924282609791247	6.083132422208266
531	2.3145196004613022	-1.8291056889156219	6.224518159553493
532	2.2568171889441078	-1.7551092390156484	6.367064200898025
533	2.155763912636113	-1.7095371919540492	6.496817156382989
534	2.0212513415639375	-1.6968500964079234	6.601075449837104
535	1.8664467108034177	-1.718289760553202	6.6696340483813525
536	1.7065034032867898	-1.7717575999163884	6.695781599007617
537	1.557077615037712	-1.8520194166863793	6.676958549277002
538	1.4327962019205827	-1.9512195949129982	6.615008072557555
539	1.345824868408489	-2.0596469987992667	6.5159933510422725
540	1.4756901890582061	-2.3530013825880873	6.499570623782907
541	1.4813906623926982	-2.4276048443870004	6.377867393092754
542	1.5284671403951502	-2.4853011047738454	6.2559461299166435
543	1.6123111127371321	-2.52044299401949	6.1457417203823415
544	1.7247156157476145	-2.5295898334531235	6.058040981991178
545	1.8546776070132864	-2.5118469944114112	6.001429628645204
546	1.989475552345239	-2.468950811981354	5.981448278257305
547	2.1159144907807916	-2.4051001019721903	6.000052938926232
548	2.221617538195358	-2.3265457126466393	6.055423344393055
549	2.29623810357034	-2.2409762696645723	6.142138181142974
550	2.332471230660984	-2.1567686418158676	6.251710461782644
551	2.326770757865144	-2.082165274378837	6.373413619627758
552	2.2796942856407063	-2.0244686282499536	6.495334578248087
553	2.1958504261796703	-1.989327030923118	6.605539366762376
554	2.0834459294858543	-1.9801799001093283	6.693239727752719
555	1.953483931903516	-1.9979230305311968	6.7498514584995135
556	1.8186858673739508	-2.0408192124226012	6.769832807308247
557	1.6922470544526775	-2.1046696315902618	6.751227770817665
558	1.5865438815238324	-2.1832243117573156	6.695857741172497
559	1.5119234422017818	-2.268793558259762	6.609142455755884
560	1.6435798992526887	-2.5498950534709928	6.603048446756151
561	1.6472255278872154	-2.6059803989306816	6.502641386331425
562	1.6844719968094068	-2.649148366276896	6.402692885742685
563	1.7516732773029502	-2.675174016678041	6.3129870910025065
564	1.8422512062561043	-2.681509607538079	6.242305157418351
565	1.9473394034173128	-2.6675348910914702	6.197565599517554
566	2.0566511834668164	-2.6346178055155245	6.1831479164361784
567	2.159486349822625	-2.5859805507832334	6.200463386778895
568	2.2457785823202894	-2.5263841183432234	6.247817327574386
569	2.3070808394644025	-2.4616621747631937	6.32057399416577
570	2.337392877457805	-2.39815016057145	6.411611809225566
571	2.3337471233089992	-2.3420651059532642	6.512019245471947
572	2.2965007799010864	-2.2988968477655467	6.611967370239033
573	2.2292994994075435	-2.272871197364402	6.701673164979211
574	2.1387215646763753	-2.266535992246402	6.772355403119148
575	2.033633128581289	-2.280510613253823	6.817095030706652
576	1.924321355387105	-2.3134275018114945	6.831512263542168
577	1.8214864268878683	-2.3620646632592095	6.8141968692028225
578	1.7351941943902034	-2.421661095699219	6.766842928407333
579	1.6738918180484785	-2.4863830387405956	6.694086260236782
580	1.8087992337372678	-2.7587178052993893	6.702687106457553
581	1.8112901047384642	-2.7997552601606897	6.625706498735593
582	1.839363778966852	-2.8312690050660487	6.549318954928943
583	1.8902724541593576	-2.8501740346011926	6.481001828546191
584	1.9590325705335863	-2.8546203588182877	6.427442759057937
585	2.038913616878202	-2.844172523487045	6.393884497156523
586	2.122096160184627	-2.819852879849312	6.3836114958584345
587	2.200437643115989	-2.7840422847366697	6.3976297130112645
588	2.2662697253250346	-2.7402463903092693	6.434566993311373
589	2.313148192403635	-2.6927518834012125	6.490807638819761
590	2.336483940834884	-2.646207825103937	6.56084608702224
591	2.333993069295035	-2.6051702758807544	6.637826767589239
592	2.3059193956053	-2.5736566253372777	6.71421423855085
593	2.2550107193354885	-2.554751407078369	6.782531510623681
594	2.1862506034999125	-2.5503051772231564	6.836090507266896
595	2.1063695576939496	-2.560753106916281	6.86964869632327
596	2.023187013848872	-2.585072656192132	6.879921770466398
597	1.9448455303788572	-2.6208831569428916	6.865903626158607
598	1.8790134492471178	-2.664679240094057	6.828966200168421
599	1.83213509451081	-2.7121739445590403	6.772726006485059
