	x	y	z
488	5.731895857925738	-3.372945842822423	9.869500670864797
489	5.887099458495914	-3.1315752057087165	10.003079841284002
490	5.951536510501325	-2.8714697118819315	10.171556231836837
491	5.918898913546638	-2.618090680381696	10.35843936208311
492	5.7923823036804265	-2.3962401235616273	10.545434252676094
493	5.584370782861831	-2.2276347617804526	10.714237776734105
494	5.315225233918728	-2.128778517178582	10.848325731718424
495	5.011292394066625	-2.1093485745391996	10.934573392157537
496	4.702322576028356	-2.171246387808334	10.964537139799592
497	4.418560575602098	-2.3084132237675026	10.935284315506777
498	4.187782643902928	-2.507422112488275	10.849678643135665
499	4.032579043283927	-2.748792742524852	10.716099475045192
500	4.11966345123227	-3.2505098722351353	10.839276370971294
501	4.155848001131324	-3.479191541069317	10.66860466705482
502	4.277835456591067	-3.6815705206115754	10.50460656746942
503	4.473684849709942	-3.8378368591967456	10.363336285760184
504	4.724225758110441	-3.932694034268799	10.258622163245168
505	5.004932591399081	-3.9568568180227293	10.200714470108148
506	5.288328294108096	-3.9079597408688604	10.195280758652059
507	5.546671759904718	-3.7907895554727555	10.242854136120192
508	5.75467491102899	-3.6168155432415574	10.33877735385969
509	5.89197686298095	-3.4030672173318584	10.47365987590921
510	5.945137327083922	-3.1704682062171035	10.634299847882511
511	5.908952777082639	-2.941786522565181	10.80497155667477
512	5.786965321627474	-2.7394075436864034	10.968969656041851
513	5.591115928801551	-2.5831412475640128	11.110239923778687
514	5.340575497024967	-2.4882841039253085	11.214954056464329
515	5.059868662955121	-2.464121206937299	11.272861786861082
516	4.776472961027313	-2.5130183973252467	11.278295461057436
517	4.518129018606775	-2.6301885512880028	11.23072207341868
518	4.310125828218436	-2.804162819134294	11.134799774707123
519	4.172823915233013	-3.0179108463026396	10.99991634782038
520	4.241669824818614	-3.498590204225659	11.138055690242853
521	4.280838399206235	-3.703870424406472	10.98550589353292
522	4.397069460917107	-3.8876369447660055	10.845271172942748
523	4.578985385930593	-4.031901417198788	10.731078509333928
524	4.808778768415231	-4.122542143927726	10.654105673824416
525	5.063956149068298	-4.1506865747088515	10.621887507040427
526	5.31953921935438	-4.113579928373719	10.637577954911066
527	5.550508694368773	-4.014854326048674	10.699641072727516
528	5.734256844711789	-3.8641739310525463	10.802002153684112
529	5.852796328670096	-3.6762878521204727	10.93463966633012
530	5.89452420592941	-3.469588312953711	11.084572203982296
531	5.855355631590614	-3.264308099850028	11.237121998363493
532	5.7391245306644985	-3.080541842182717	11.377357635652876
533	5.557208606041617	-2.9362774263669746	11.49155028063183
534	5.327414747128365	-2.8456366965132074	11.568523096655783
535	5.07223740505581	-2.8174919110371697	11.600740377014098
536	4.816654811588946	-2.854598617114171	11.585049929999148
537	4.585684860145938	-2.9533242163143862	11.522986792697141
538	4.401937146869818	-3.104004855896177	11.420626654911512
539	4.28339722569814	-3.2918906690111975	11.287988206080737
540	4.332484293877538	-3.752330043030371	11.447702658247202
541	4.373322526027846	-3.9352880773343073	11.31471275016497
542	4.481984572695334	-4.101002447493284	11.198269239331903
543	4.6478331555050625	-4.233251823161367	11.10977034078094
544	4.854634021435856	-4.319090893368286	11.057879412229152
545	5.08214443285154	-4.350116770561488	11.047674818794329
546	5.308093725512628	-4.323292715085211	11.08015642199725
547	5.510364606824586	-4.241244402070037	11.15214445451606
548	5.6691573503294	-4.11200319436763	11.25659191871638
549	5.76892820991114	-3.9482200554073	11.383274646525914
550	5.799910518934357	-3.76592729718947	11.519792187368877
551	5.759072286796257	-3.5829692646548166	11.652782094868925
552	5.650410716655033	-3.4172549117749296	11.769225620530083
553	5.484562133845304	-3.285005536106846	11.857724519081046
554	5.277761267914511	-3.1991664658999266	11.909615447632833
555	5.050250856498827	-3.1681405887067244	11.919820041067656
556	4.824301563837739	-3.194964644183002	11.887338437864736
557	4.6220306825257795	-3.277012957198176	11.815350405345926
558	4.463237939020967	-3.4062541649005826	11.710902941145605
559	4.363467079341576	-3.5700372897066526	11.584220217993538
560	4.390069556127593	-4.010673496686926	11.771278980243887
561	4.430715541665235	-4.172024466269878	11.658613537644639
562	4.5296791099025695	-4.319838739064738	11.565143164031603
563	4.677273550138463	-4.439646614681016	11.500015742482375
564	4.859051570483553	-4.519720647221095	11.469606891110775
565	5.057218425367965	-4.552222494271427	11.476892583875031
566	5.252376801561962	-4.533970920346726	11.521160804633327
567	5.4254233988706	-4.466752620179092	11.5980782705181
568	5.559419266090754	-4.35714708216811	11.70011504609598
569	5.6412470646292	-4.215883227548635	11.817283015327341
570	5.662898055003536	-4.056789031112174	11.938113048759778
571	5.622252069453688	-3.8954380597599387	12.05077849194121
572	5.523287985926482	-3.7476240978416646	12.14424974588458
573	5.375693545592936	-3.627816208071127	12.209377172091274
574	5.193916001481158	-3.5477421503473576	12.239786052263366
575	4.995749185763164	-3.515240033527673	12.232499445128635
576	4.8005903329452515	-3.5334915760190246	12.188231214199714
577	4.627543735831916	-3.6007099044951785	12.111313739000007
578	4.493548345138025	-3.710315459785249	12.009276978250217
579	4.41172007006111	-3.8515792953563532	11.892108994772949
580	4.407953875958974	-4.279109238102484	12.131634015028048
581	4.444662855519078	-4.418066803720303	12.03705738084697
582	4.5307648765362485	-4.546056898735962	11.96085636818564
583	4.65783122279803	-4.650551290651622	11.910491230151651
584	4.8134239685092925	-4.721321263779464	11.89089143207146
585	4.982312158522917	-4.7514394245487335	11.903976091387184
586	5.147964146315417	-4.7379574918942335	11.948463856090573
587	5.294165001350659	-4.68219546259046	12.020001063786797
588	5.406603183774978	-4.589611291115584	12.111583499118888
589	5.4742727394602655	-4.469267980832592	12.214247505531052
590	5.490549658395572	-4.3329455635073595	12.31794340937076
591	5.453840163533392	-4.193988306996843	12.412520924464355
592	5.367738619042486	-4.065998229260273	12.488721951953778
593	5.2406722724877515	-3.961503794881834	12.539087103960165
594	5.085079526971791	-3.8907338500625115	12.558686892725424
595	4.916191336860515	-3.8606156751389826	12.545602238067167
596	4.750538872737053	-3.8740976188229133	12.501114449220752
597	4.604338493935121	-3.9298596229429963	12.429577270325021
598	4.491899835375143	-4.022443833755823	12.337994801534972
599	4.424230756020818	-4.142787133009383	12.235330819265831
