	x	y	z
39	-2.9941702675079216	0.4555895778466702	1.0501495630379587
40	-2.6115890569097564	-0.9842557203781321	2.18775228362503
41	-2.196149736506838	-1.795565823597145	2.0559617391184477
42	-1.5542878951676817	-2.433245377693566	1.8840288711014148
43	-0.7488337591937341	-2.8348739400042864	1.6887836191594154
44	0.14136940681243768	-2.961137277531597	1.489337931143608
45	1.0291822595623032	-2.7996759049640896	1.3052149666901713
46	1.8276993747108707	-2.366294688428924	1.1544379381273284
47	2.458756539735613	-1.7034159990598878	1.0517659127711083
48	2.8605814319566587	-0.8759272437390423	1.0072493013500616
49	2.9938403764049633	0.03517147187765153	1.0252455142036905
50	2.8454893050811734	0.9406953827392652	1.1039931045931357
51	2.430049863833285	1.7520054075525884	1.235783625323191
52	1.7881881511637552	2.3896849213776177	1.407716345724604
53	0.9827340016390891	2.7913134620423783	1.602961775273749
54	0.09253087034463324	2.9175768373311617	1.8024073117646129
55	-0.7952819560300887	2.756115399335762	1.9865303952763957
56	-1.5937991240928961	2.3227342000976594	2.137307336896523
57	-2.224856284775653	1.6598556649449598	2.239979382629414
58	-2.6266811759605853	0.8323667874230946	2.2844959154759574
59	-2.7599401259979306	-0.07873184342425599	2.2664998250452904
60	-2.0952345814989144	-1.3443124686057122	3.181842836926231
61	-1.6380072600121351	-2.06651630961155	2.9271779186773434
62	-0.9867573565679958	-2.594431461688198	2.6227619530947885
63	-0.20523401201960112	-2.8763813873667172	2.2983930276893356
64	0.6300619184285374	-2.8847672369433353	1.9858229152598013
65	1.4373659095561633	-2.6187680412545045	1.7156480395692457
66	2.137653165361763	-2.1044215303294576	1.5143149263779137
67	2.66237515863805	-1.3920757258606826	1.4015316000437645
68	2.9601679933881044	-0.5514598346730382	1.3883379919234926
69	3.0018818767529303	0.3351407048337163	1.4760256439469919
70	2.7834334982710303	1.1809392909720113	1.6560109428250025
71	2.3262060696797566	1.9031432711143392	1.910675759841898
72	1.674956096280213	2.431058244611312	2.215091773334697
73	0.893432773776188	2.713008401407824	2.5394607210884645
74	0.05813683948693644	2.721394195657557	2.8520308580495164
75	-0.7491671045495305	2.4553948746765486	3.122205636736685
76	-1.449454481708974	1.9410484918381998	3.3235388416060405
77	-1.9741763565841444	1.2287026892558934	3.436322185642494
78	-2.2719691857451574	0.3880867132989053	3.449515671339804
79	-2.3136830756058906	-0.4985138412692963	3.3618281019987295
80	-1.5141369629003536	-1.6239510967128843	4.017983069366077
81	-1.078589046819954	-2.2650421033663606	3.6387907675863436
82	-0.47190100187188694	-2.7034401267436707	3.2095782336116367
83	0.24654038747714654	-2.896230937006747	2.772359567921319
84	1.00640897329082	-2.824543667317859	2.3699330899610764
85	1.7333235884953337	-2.495395281791888	2.041690999291954
86	2.356128872902012	-1.9410049900668511	1.819763797627785
87	2.8138599288945767	-1.215640561317743	1.7258754140607786
88	3.0617112232085435	-0.39030563735160817	1.7692161710041117
89	3.07542131314309	0.4542102855607164	1.9455438140685277
90	2.853647942219681	1.235240023638723	2.237597889358543
91	2.4180999043900364	1.8763310010971173	2.616790205795547
92	1.8114119943323337	2.314728742950877	3.0460027957638824
93	1.092970534933918	2.5075198353210384	3.483221335466748
94	0.3331019548674914	2.4358323932743127	3.8856476428351816
95	-0.39381264489977724	2.106684081050002	4.213889973652739
96	-1.016617822728188	1.552293748278961	4.435816918404125
97	-1.4743489470733644	0.8269294573964185	4.52970549358758
98	-1.7222003579720102	0.0015945039937785685	4.48636467915448
99	-1.7359103292972033	-0.8429213066051189	4.3100371088357745
100	-0.9041607542152674	-1.8777450899472823	4.704703455871008
101	-0.5365869644610098	-2.441769827973196	4.212831130331952
102	-0.010984832501674592	-2.803196844153073	3.6759087064695497
103	0.6211960232669056	-2.926646959188812	3.146493574983091
104	1.298073337001096	-2.8000362223040507	2.6764089854263102
105	1.9533896791735543	-2.435758100302145	2.311669886933802
106	2.5229982186357103	-1.8694705224275172	2.0879794338170874
107	2.951141451392308	-1.1566057097648337	2.0272339770951078
108	3.195909943758051	-0.3669438421408868	2.135379874482824
109	3.2333439256373437	0.4222173078643524	2.4018308973233125
110	3.0597792513740902	1.1336292605356353	2.800505080723365
111	2.6922053067625096	1.6976541026478627	3.292377327120141
112	2.1666032997444824	2.0590811326438936	3.8292998922198067
113	1.5344223656168792	2.1825313150636885	4.358714900920165
114	0.8575449861875757	2.055920448568437	4.82879950467395
115	0.20222862878768647	1.6916423303513741	5.1935388175004915
116	-0.36737979366790807	1.1253545483439327	5.417229199656715
117	-0.7955230498446142	0.41248986864516357	5.477974635791253
118	-1.0402915062203175	-0.37717186825048477	5.369828722076387
119	-1.0777254921489596	-1.1663331840095679	5.1033776687240096
120	-0.2845691350573307	-2.1455843520413715	5.247082253392394
121	-0.015106509852807133	-2.6295149001986693	4.663344251477212
122	0.4074085840995494	-2.917145969037813	4.041815240945011
123	0.9416174062384027	-2.980322187810318	3.443334934395652
124	1.5352278759543794	-2.8128600072990038	2.9264868840247127
125	2.130133329141774	-2.431151449739339	2.5418637228094516
126	2.6681000207327217	-1.8725606334099172	2.3271149109748994
127	3.096468499959035	-1.191766701909049	2.303261847087886
128	3.373306549253148	-0.45541013892868865	2.47263897611537
129	3.471515757467837	0.26442910426945176	2.8186669416420633
130	3.3814823421983116	0.8972882226445489	3.3074738962397623
131	3.112019774215309	1.3812185721305879	3.891212038333268
132	2.6895045404691067	1.668849627712482	4.512740906563132
133	2.1552957858391	1.7320261757570583	5.111221278396561
134	1.561685313887507	1.5645640291534817	5.6280693777366855
135	0.9667799732354416	1.1828553352764777	6.012692565929823
136	0.42881310117843496	0.6242645595616421	6.227441413952687
137	0.00044480241818088006	-0.0565294125538119	6.251294441651389
138	-0.2763933504218074	-0.7928862051911626	6.081917176718137
139	-0.37460245913997087	-1.512725384486157	5.735889316585323
140	0.32816550899677127	-2.451797088860843	5.646477248498595
141	0.48537561280122166	-2.8473275942973455	4.998052298092846
142	0.7966315722411655	-3.0577844537446137	4.3194931541973585
143	1.2314654391568423	-3.0625676940927953	3.6772229271113384
144	1.747312845487942	-2.8612081218607095	3.134110855994731
145	2.293678745574543	-2.473416737384084	2.743320867689161
146	2.8170811602007926	-1.9371532356994048	2.5431061424428885
147	3.266285890402234	-1.3049109216495653	2.553065216202532
148	3.5973217537876194	-0.638577619160107	2.77222292705509
149	3.7777844631764816	-0.0033791614927489695	3.1791268983800576
150	3.7900090135439704	0.5385069148663956	3.7339461368500992
151	3.6327988752353084	0.9340372621187395	4.382371485412027
152	3.3215428270080483	1.1444943520368736	5.060930320569123
153	2.886708806767866	1.1492774386721285	5.703200937290739
154	2.370861661825369	0.9479179516511045	6.246312743687997
155	1.8244957662100003	0.5601264993590039	6.637102634055197
156	1.301093228292223	0.023863069961032532	6.837317448719258
157	0.851888491383933	-0.6083791423655946	6.8273585218671675
158	0.5208527728024718	-1.2747123890804963	6.608200488805493
159	0.34039010983194207	-1.9099108791063653	6.201296687105667
160	0.9156000891326325	-2.8082327641504223	5.9031046203318
161	0.9628565617330179	-3.105850227869412	5.220052273987315
162	1.1689290584043204	-3.2337425208852197	4.513972899747303
163	1.51364549477304	-3.179391155787919	3.8539833910326933
164	1.9632626549533079	-2.948115859382257	3.304687322105083
165	2.4737690980190914	-2.5625554611203634	2.919853807489993
166	2.9951924826324605	-2.0604518829208796	2.7371533091515348
167	3.4764926372543328	-1.4909541558901618	2.7744696982697628
168	3.870556475136827	-0.9098087898434822	3.028150071943036
169	4.138810305177606	-0.37390204531454185	3.4733626316019657
170	4.254995199542538	0.06430733711174563	4.066526577550902
171	4.207738828721284	0.3619246004827641	4.749579067268929
172	4.001666234742083	0.4898170260310686	5.45565820019703
173	3.6569497553485695	0.4354654048112401	6.115648174494298
174	3.2073325000960207	0.20419020703033713	6.664943953140813
175	2.6968263027695256	-0.18136986866633348	7.049777545820845
176	2.175402689458032	-0.6834735735543018	7.2324778312414
177	1.6941025281293107	-1.252971198861807	7.195161589030727
178	1.300038682148117	-1.834116896416175	6.941481154333674
179	1.031785076756113	-2.3700236800104753	6.496268777080759
180	1.4569388065016824	-3.216628738104677	6.017979742566814
181	1.4119009412276957	-3.409730835392044	5.32841592705115
182	1.5323002941946264	-3.45199620150862	4.622347412875627
183	1.806351357995941	-3.3392875639279618	3.968889152133456
184	2.207228149965966	-3.0826372821008223	3.432005930924731
185	2.6956902726385716	-2.707168469604849	3.0642519220058397
186	3.223923065378638	-2.2496341482031896	2.9016252030086895
187	3.7402202328150294	-1.7548213804687596	2.9600450217523435
188	4.194042278422462	-1.2711656106653988	3.2337925956436977
189	4.540966388123008	-0.8460107291534111	3.6960718517473583
190	4.747032723532581	-0.5209736193942968	4.301631412040915
191	4.792070834545858	-0.32787119954170674	4.991195305621522
192	4.6716713582874	-0.2856057611384234	5.697263909214833
193	4.3976204052076815	-0.39831473469800205	6.350722117453807
194	3.996743628043204	-0.6549647867406654	6.887605252778757
195	3.508281486093818	-1.0304337612056405	7.255359445519792
196	2.980048695589368	-1.4879681165150374	7.417986115547758
197	2.4637517680291823	-1.9827809270996695	7.359566264876084
198	2.009929475838696	-2.4664365523296157	7.0858188698203035
199	1.6630053706093817	-2.891591501657078	6.6235395157782735
200	1.930581490695265	-3.6696782010261204	5.993694547345574
201	1.8229736864332706	-3.757079218172268	5.3193566902113405
202	1.8877941073997835	-3.715771477500844	4.6352209876270845
203	2.118697899595573	-3.549798169635215	4.008255162351629
204	2.493082039044949	-3.275405820741372	3.4998310149906096
205	2.9742996674527835	-2.91945384784792	3.1597166267664556
206	3.5152456884648187	-2.5167855716289083	3.0212049023300094
207	4.0629684728718	-2.1068168440353485	3.097854280296147
208	4.563853240799561	-1.7296781432117974	3.382161736544575
209	4.968870025103205	-1.422286637838698	3.846297313856909
210	5.238372713336833	-1.2147318437386814	4.44482815268996
211	5.3459800504163475	-1.127330477199916	5.119166036765642
212	5.281159854520492	-1.168638490506018	5.803301793305653
213	5.050256282924129	-1.3346120031908508	6.430267770475233
214	4.67587190136293	-1.6090042753267542	6.938691998733458
215	4.194654296703109	-1.9649561540666791	7.278806105197098
216	3.653708523665979	-2.3676241416282062	7.4173178587293025
217	3.10598550608964	-2.7775929280947755	7.340668365783631
218	2.6051007381618794	-3.1547316289183263	7.0563609095352025
219	2.200084169986429	-3.4621232712951544	6.592225582055362
220	2.317240512529918	-4.151200492925747	5.83428918004622
221	2.1847869611415005	-4.137961554199332	5.188491145655322
222	2.230961418025779	-4.021533064884614	4.541122523811891
223	2.451244452529096	-3.81331088401062	3.955551532956507
224	2.8240730521669937	-3.533677885217188	3.4890984553411815
225	3.3129520124756624	-3.2100063462266286	3.187422885743039
226	3.870026644863639	-2.873979376445799	3.0800548280206606
227	4.44076663316399	-2.5584896479797026	3.1775042559505917
228	4.969304231114494	-2.2944196770497483	3.470232252513504
229	5.4039015903161545	-2.107618432360905	3.9295844113888863
230	5.702018443950547	-2.0163711086673413	4.510596127714078
231	5.83447178730947	-2.029609578882338	5.156393973296261
232	5.788297296342863	-2.1460384599505344	5.803762864845612
233	5.568014499480136	-2.354260649766993	6.389333872742161
234	5.195185893135391	-2.633893546837213	6.85578709726504
235	4.706306706364212	-2.9575652464239943	7.157462404976095
236	4.149231808116401	-3.2935922336004104	7.264830825356192
237	3.5784918606052276	-3.609081672036242	7.167380980812787
238	3.049954737935903	-3.8731516608511263	6.874653018332204
239	2.615357124052487	-4.0599530924742435	6.415300977268617
240	2.6057587064268377	-4.636680598900821	5.545169008263179
241	2.490868013987863	-4.534933553669791	4.933829207861519
242	2.55863472876466	-4.359494099220939	4.332234049201829
243	2.802425493138303	-4.127534798379602	3.799271111997278
244	3.198376496851916	-3.861762080694386	3.387111161127901
245	3.707729189000504	-3.5881913114262427	3.1360989337356977
246	4.2806244757375795	-3.333601092590936	3.0708050391158515
247	4.8609833509167215	-3.1229132623247557	3.197621360375852
248	5.391996310792893	-2.9767509270639896	3.5041340226600735
249	5.821684429270667	-2.9094216792021816	3.9603393951379373
250	6.107986184434894	-2.9275158479828103	4.521580946539011
251	6.222877148596787	-3.0292625104028277	5.132920494275915
252	6.155110401973278	-3.204702390512895	5.734515873672341
253	5.91131943627699	-3.4366613245660265	6.2674784751606225
254	5.515368630532598	-3.702434358177841	6.679638835200046
255	5.006015938384009	-3.9760051274459847	6.930651062592249
256	4.4331206857292615	-4.230594954527814	6.995944687506175
257	3.8527617820568323	-4.441283261316815	6.869128513529133
258	3.321748582304455	-4.587445553727378	6.562615883172932
259	2.8920604615910643	-4.654774767681449	6.106410559664253
260	2.802878629203745	-5.098235514086488	5.1359621757434075
261	2.748926466938832	-4.930018312026507	4.561258644030018
262	2.877063908908488	-4.721974605129901	4.011904165821134
263	3.1747476844913765	-4.494468367889004	3.54167283273542
264	3.61283903550935	-4.2697702601925425	3.196594783847785
265	4.148453961160222	-4.069874936769495	3.010448375844693
266	4.7291631576513184	-3.9143495901688246	3.0014549535854043
267	5.298122378083006	-3.8184185309121976	3.1704951325402297
268	5.799638315100383	-3.7914714112090087	3.5010215924521453
269	6.184618817120241	-3.8361462220187903	3.9606801764463118
270	6.415379197303599	-3.94807046629214	4.504476689530192
271	6.469331830378458	-4.116287618421576	5.079180353264279
272	6.341194114450269	-4.324331674221457	5.628535133107105
273	6.043510372390804	-4.551837511231943	6.098766208729194
274	5.605419022490639	-4.776535635882272	6.4438442331322365
275	5.069803861897637	-4.976430991290553	6.629990564986829
276	4.48909513798926	-5.1319563148484555	6.638984080435782
277	3.9201358823574357	-5.227887748904691	6.469944195671469
278	3.4186199458989615	-5.254834877084814	6.139417723517258
279	3.0336392425564602	-5.2101596994868276	5.679758803806822
280	2.9410700675919514	-5.522058484238412	4.6316736970672965
281	2.9832760997613272	-5.323409891451106	4.0967503793447095
282	3.1987719684853158	-5.1215933672880425	3.606631070730561
283	3.5664632749802223	-4.936363883541891	3.209291838439816
284	4.05035807812104	-4.785852794690261	2.9436269299052715
285	4.6030892130349415	-4.68479346843528	2.835641700545615
286	5.1705512311956685	-4.6430785273573125	2.8959065041115224
287	5.697197855858416	-4.664790797694132	3.1185220196821515
288	6.131476197169077	-4.74780517533742	3.481697183135982
289	6.4308767565673834	-4.8839954633205656	3.9498817512356164
290	6.566091981169625	-5.0600306260606	4.477246756424472
291	6.523886187199742	-5.258679236267306	5.012170078945926
292	6.3083900797173555	-5.460495734534035	5.502289395003503
293	5.940698740816834	-5.6457256354644665	5.899628860273279
294	5.456804210516742	-5.796236358458954	6.165293491658476
295	4.90407303704928	-5.897296008651937	6.273279088662422
296	4.336610548078605	-5.939010999660449	6.213014153075816
297	3.809964397579229	-5.917298730254691	5.990398696072108
298	3.375685816951268	-5.834284318238136	5.627223552304002
299	3.076285292753096	-5.698093655455381	5.159038690013855
300	3.0599959912743047	-5.934898982943012	4.088689911181137
301	3.208447717998956	-5.75317775736768	3.598886051294902
302	3.510953675584399	-5.602338148236246	3.1737904422712373
303	3.9379024825225835	-5.497146198939376	2.855015033107442
304	4.447501210179463	-5.447898013134033	2.6737631611958945
305	4.989866703229793	-5.459414537410312	2.6477770711822837
306	5.511909335576414	-5.53056880680753	2.7796008976220548
307	5.962526669353499	-5.654395726077896	3.0563305841661084
308	6.297609836307979	-5.818774089442069	3.450877899104913
309	6.48435882597183	-6.0076129856846	3.92462157473088
310	6.504492605373399	-6.202428512385641	4.431188846666656
311	6.356040641008159	-6.3841497290185085	4.920992689511726
312	6.053534684540524	-6.534989355103811	5.346088274050799
313	5.626586078924985	-6.640181671188885	5.664864018930863
314	5.116987351268104	-6.689429856994228	5.846115890842411
315	4.574621451101253	-6.677912531326065	5.8721014073618525
316	4.0525792940358105	-6.606758279813778	5.74027761500441
317	3.601961926176396	-6.482931752296889	5.463548198166277
318	3.2668785238169433	-6.3185534138979875	5.069000817217123
319	3.080129804758204	-6.129714117890576	4.595256913410992
320	3.155824434606753	-6.395240367357148	3.584739971819202
321	3.3859850243090723	-6.272183861603534	3.1418804736837203
322	3.744019275560956	-6.204558933832937	2.7792793977912904
323	4.194880444295197	-6.1989849327331425	2.5324304020304194
324	4.694435096844444	-6.256008058889389	2.425497216237369
325	5.193783329228339	-6.370046125263156	2.468947015834514
326	5.6440455944539725	-6.529936066888645	2.6585262872027524
327	6.001146882737127	-6.720027367622227	2.9756783095039836
328	6.230131736681593	-6.921711825937228	3.3893574607403902
329	6.308585609253365	-7.115247573893327	3.859070202860251
330	6.228828361628972	-7.2816901355672154	4.3388379557866354
331	5.998668011802859	-7.404746684171031	4.781697421994096
332	5.640633522910386	-7.472371602999163	5.144298480845363
333	5.1897723889571035	-7.477945222941649	5.391147191597443
334	4.6902177027447065	-7.420922494896581	5.498080637914692
335	4.190869434042866	-7.3068847863685535	5.454631156992651
336	3.7406072051351784	-7.146994486897324	5.265051566949308
337	3.383505882350516	-6.956903571559518	4.947899823535718
338	3.1545210617897492	-6.755218710894872	4.534220417896262
339	3.0760674609408944	-6.561682580127761	4.064507423111646
340	3.1744715899791998	-6.933649734589427	3.17560591622388
341	3.4422755451710265	-6.889180013302812	2.77372629423956
342	3.812280633262785	-6.912651232551524	2.4610782690489175
343	4.248268912740309	-7.001765718678136	2.268265871628379
344	4.707562273333916	-7.147800097972833	2.214162872026708
345	5.145202040457012	-7.336460048523555	2.304065511973289
346	5.5183494477606985	-7.549278005538354	2.529173557444982
347	5.790477204665061	-7.76542159018527	2.867451437798506
348	5.934948415491772	-7.963733382501446	3.2857864675169153
349	5.937620695476405	-8.124801615764344	3.743229202193559
350	5.79823297505954	-8.232859011807648	4.195001498776332
351	5.530429529231221	-8.277328359225715	4.59688088513706
352	5.160424167180929	-8.253857488880277	4.909529211961643
353	4.724435924021351	-8.164742644907925	5.102341290707077
354	4.265142562309934	-8.01870824865936	5.15644431479334
355	3.8275027974224543	-7.830048332016375	5.066541625877575
356	3.4543553878831506	-7.617230341093839	4.841433629375066
357	3.182227632096598	-7.401086773400791	4.50315572453695
358	3.0377564190342703	-7.202774947176877	4.084820743787725
359	3.0350838695623352	-7.041707130632729	3.627378212806653
360	3.06868244822977	-7.5287218603961445	2.879408792792686
361	3.332638798389511	-7.562601774689471	2.509226536232593
362	3.6787623659328097	-7.6673866394656836	2.2316043465465727
363	4.0731729122090945	-7.8328194613417805	2.0737175328915063
364	4.477262301503468	-8.042706407152084	2.0510215788593014
365	4.851475176334921	-8.276502522599268	2.16573769410387
366	5.159181221692388	-8.511321877471667	2.406637042467434
367	5.370260375675269	-8.724178839577926	2.750138219157355
368	5.464050137150953	-8.894237409665573	3.162617438833914
369	5.431370340696007	-9.004851546718431	3.6036981958490486
370	5.275419369201788	-9.045193216836315	4.030204538439452
371	5.011462747319128	-9.011313685354	4.4003870476643
372	4.665339141222269	-8.90652914451579	4.67800960499461
373	4.270928599417217	-8.741096390455168	4.835896320711307
374	3.8668392056516114	-8.531209376829391	4.858592372681882
375	3.49262633529139	-8.297413329197681	4.743876159498943
376	3.1849202854626895	-8.062593906509806	4.502976909073749
377	2.9738412041156987	-7.849736228712068	4.159475095033618
378	2.880051438168783	-7.6796775908089465	3.7469959732954288
379	2.9127314767355506	-7.569063530514029	3.305915135383089
380	2.8281975374299204	-8.138069391162933	2.6978704671257843
381	3.058375966219224	-8.239881322392542	2.3531248114903383
382	3.3574308214067954	-8.409770230569272	2.1003374798117656
383	3.6960884224760595	-8.63110611420853	1.9642531851367928
384	4.041198613799241	-8.882223080050148	1.9581930063528927
385	4.358979912067166	-9.138539129450102	2.0827494820802666
386	4.618325393423452	-9.374965831540122	2.3257307942723795
387	4.793848258189632	-9.568359086171958	2.66335196675119
388	4.86836724214668	-9.699788546062509	3.062564573489079
389	4.834588472403474	-9.756389058573593	3.4842907873308744
390	4.695817600747695	-9.732619762489897	3.8872485903530896
391	4.465639400656515	-9.630807704571803	4.2319944589064376
392	4.166584312299587	-9.460918855268082	4.484781675605477
393	3.8279264439786376	-9.239583422255311	4.620866125006836
394	3.4828162141018955	-8.988466780351697	4.626926671435026
395	3.165035217167984	-8.732149888571778	4.502369771275346
396	2.9056899779235206	-8.495723263239697	4.259388378186027
397	2.730166879987983	-8.302330067480872	3.921767090727683
398	2.655647653919113	-8.17090053083238	3.5225545648869994
399	2.6894266568316767	-8.114299959448287	3.100828466024738
400	2.468888518065581	-8.72464099835934	2.6326270159280605
401	2.646685121066979	-8.880368818761108	2.312680151075359
402	2.885799971250404	-9.098382133905305	2.0813291300216417
403	3.1628264990299804	-9.357340050484211	1.9612204040942456
404	3.450647522422811	-9.631892982331212	1.964110478561811
405	3.7210890654935493	-9.895167174119791	2.0897169173720527
406	3.9476785704298694	-10.121390609552753	2.3257445917022355
407	4.108236087005669	-10.288419457466718	2.6490890965604854
408	4.187044510730215	-10.379903638622332	3.0280996011236923
409	4.176389992954468	-10.386887453902023	3.425675428479576
410	4.077315093894565	-10.308687951958428	3.8028991583571443
411	3.899518244310113	-10.152959986983245	4.1228462020454195
412	3.6604034030691532	-9.934946807469997	4.354197027222399
413	3.3833771129301664	-9.675988899833555	4.474305770190959
414	3.095556085066103	-9.40143590017108	4.4714157936617625
415	2.825114313297239	-9.138161835070985	4.345809141933619
416	2.5985247994184553	-8.911938264007075	4.109781663480175
417	2.437967524954477	-8.744909492851049	3.786437077724719
418	2.3591590330652745	-8.65342609520239	3.4074271125733526
419	2.3698136100632134	-8.646441360784793	3.0098509416823673
420	2.017636073609044	-9.263125801916681	2.687781258733329
421	2.1341597232054434	-9.457669111880437	2.3970494586202196
422	2.308592384289437	-9.707468780722444	2.189388047110965
423	2.523859025702584	-9.98807508949542	2.085126305668193
424	2.758888172095773	-10.272018287928605	2.0944688340514546
425	2.990673194209181	-10.531505858287792	2.2165022161353454
426	3.1965254962943415	-10.741136016838283	2.4392797589159168
427	3.3562950502319624	-10.880389214188007	2.7409951076871306
428	3.4543424023219313	-10.935634304672606	3.0921143570582315
429	3.4810696022727154	-10.901463433774953	3.4582672965400465
430	3.4338609178310584	-10.781222157619673	3.8036125342284506
431	3.317336953486947	-10.586679486589459	4.0943450525889755
432	3.142904360567611	-10.336879034240496	4.302005924686389
433	2.927637728096929	-10.05627286109847	4.4062674702524225
434	2.6926088104018646	-9.772329535976802	4.396925154787064
435	2.4608237838172244	-9.512841897802138	4.274891870641543
436	2.2549712485627067	-9.303211798124659	4.052114212881437
437	2.09520194120814	-9.163958745348348	3.750398685274649
438	1.9971548178162966	-9.108713528175263	3.399279648821451
439	1.9704273802249228	-9.142884390130451	3.033126692298472
440	1.5046687624477852	-9.738509544952985	2.8676394117288044
441	1.5599098010501338	-9.956745477012747	2.6133125657220067
442	1.6722264797690054	-10.22292467796036	2.434722620770477
443	1.8306239647870421	-10.510992154236321	2.3493520735428928
444	2.0195974258553906	-10.792748929847876	2.3655565918723505
445	2.220648580550428	-11.040616220612282	2.4817513007278533
446	2.4140976762610498	-11.230329431522495	2.686560831591604
447	2.581008126532271	-11.34331882813523	2.9599378017460167
448	2.7050415617628887	-11.368524082852158	3.275121786034303
449	2.7740567513664596	-11.303478362907759	3.601261047318676
450	2.7812983574595767	-11.154548134894293	3.9064298022297894
451	2.726057081216638	-10.936312193892066	4.160756631195423
452	2.613740649080821	-10.670133137517867	4.339346397311378
453	2.4553431640627847	-10.382065661241906	4.424716944538963
454	2.2663697029944365	-10.100308885630351	4.408512426209505
455	2.0653183106588093	-9.852441585923481	4.292317700312838
456	1.8718694525887771	-9.662728383955733	4.087508186490251
457	1.7049590023175554	-9.549738987342998	3.814131216335839
458	1.5809255670869378	-9.52453373262607	3.4989472320475525
459	1.5119101309003125	-9.589579307997054	3.1728081495987537
460	0.9606063329366658	-10.143799469039719	3.174401767113365
461	0.9625493920152745	-10.371751638001117	2.9634632002016086
462	1.0219404550498472	-10.640451630691949	2.8194696147904206
463	1.1329661142815415	-10.923596595675644	2.7565159249451816
464	1.284758104212733	-11.19347155675891	2.7807651226012866
465	1.4624581094236644	-11.423657663965352	2.8898424913661493
466	1.6486715991774277	-11.59162408223814	3.0730718514592623
467	1.825170695192828	-11.680928756787493	3.3125170919123867
468	1.9746783274536719	-11.682829254295106	3.584739104412571
469	2.0825599677555884	-11.597139829682128	3.8630913052349274
470	2.138255155979583	-11.43224888178062	4.120326749229873
471	2.1363119780806796	-11.20429670834799	4.331265307621047
472	2.0769210338664017	-10.935596720128391	4.475258901552817
473	1.9658952468719473	-10.652451615042512	4.538212778754213
474	1.8141035035238107	-10.38257679853266	4.513963402262533
475	1.6364033794925843	-10.152390686854986	4.404886024977088
476	1.4501898897388212	-9.984424268582199	4.221656664883976
477	1.2736907847809558	-9.895119458401897	3.9822116203075897
478	1.1241830426422819	-9.893219092054	3.7099894034100847
479	1.0163014023403654	-9.978908516666978	3.431637202587728
480	0.4153013936165036	-10.478440715916971	3.60676225718261
481	0.377984339071741	-10.70463602782847	3.443378104397258
482	0.39863738974088214	-10.964507194005174	3.3371165642981344
483	0.47523868424145316	-11.23261669678382	3.2983795250250325
484	0.6002898387978789	-11.482720825019387	3.3309595225857436
485	0.7615501874068198	-11.690336714294526	3.431666422428832
486	0.9432343944822766	-11.8351421902038	3.590643313476013
487	1.127557920256939	-11.902961847443361	3.792327360907359
488	1.2964779011263043	-11.887157402553667	4.016976929693365
489	1.433459359172702	-11.78927614489219	4.242601730205712
490	1.5250933556741904	-11.618899190623313	4.447115954124953
491	1.5624104102189529	-11.392703878711815	4.6105001069103055
