	x	y	z
65	0.27902392863359504	-3.0507879699442975	1.501065706916279
66	1.1987579839452356	-2.841342630260396	1.3705038502073488
67	2.0107100681339203	-2.3552231943974036	1.2644558201133735
68	2.6354009790646074	-1.6400147643769267	1.1933026318692437
69	3.0116812281041208	-0.7657267243631067	1.1640089227586432
70	3.1027181192967452	0.18205945033019763	1.1794424982275793
71	2.8996003439246416	1.1105678616327241	1.238092459959521
72	2.422210325977454	1.9289096044977727	1.3342177070266659
73	1.7172783401345033	2.5569796164401186	1.458408842121797
74	0.8538082248573641	2.9332983083395154	1.5985092578771258
75	-0.08367770822362244	3.0210286560668607	1.7408048777934202
76	-1.0034117634654607	2.811583271849759	1.8713668451437606
77	-1.8153639035760647	2.3254638808517916	1.977414762883667
78	-2.4400546997171344	1.610255516197683	2.0485681098197808
79	-2.8163349451029753	0.7359675206949421	2.077861708403148
80	-2.6821306505621725	-0.28693093734457165	2.732620568661471
81	-2.4751324363747043	-1.1795036426039902	2.64213322565382
82	-2.0069698756804133	-1.9602063293402463	2.5041134134330605
83	-1.3234702523087265	-2.5526183989468305	2.3320712763216793
84	-0.49153918483278425	-2.898750418826209	2.1428476223827726
85	0.40738813606435803	-2.9647206360709	1.9549648165340805
86	1.2853183738377298	-2.7440711821366497	1.786814219182885
87	2.056313586925567	-2.258401062581872	1.654855636951078
88	2.64490374193771	-1.5552509136539903	1.5720060718922233
89	2.9934729285230057	-0.7034500065680551	1.5463753427133942
90	3.067901295913616	0.21362151073282	1.5804724654445974
91	2.8609028436007558	1.1061941897616896	1.6709597900171345
92	2.392740280548709	1.8868969371814115	1.8089796908848197
93	1.709240777390044	2.4793088402020924	1.9810217648832549
94	0.8773096775915772	2.825440948588245	2.1702455176834388
95	-0.02161761653335091	2.8914110550927443	2.3581282798202925
96	-0.8995479072130604	2.670761756586738	2.5262788094426747
97	-1.6705431791685954	2.185091526800566	2.658237345336567
98	-2.259133096940213	1.481941542334909	2.7410869844693844
99	-2.607702517643282	0.6301405982368333	2.766717562430327
100	-2.426540530981353	-0.365036587715902	3.3712136716213936
101	-2.2219792755818966	-1.2213911468590222	3.2470235958329643
102	-1.7689456318978447	-1.9652631865953085	3.068064597937641
103	-1.1117854613708418	-2.5238373984675353	2.8518545084492146
104	-0.3148261416805639	-2.8424367094303613	2.6195575348150637
105	0.5439203239463962	-2.8898742753039532	2.3939126241450768
106	1.3803938882253806	-2.6615066741024966	2.197007115721132
107	2.1127146774298655	-2.1796881013992557	2.0481160513184626
108	2.669197855579323	-1.491582201649394	1.9618132289629406
109	2.9953714332788586	-0.6645457761711069	1.9465471769979177
110	3.059306708173174	0.2204652650624125	2.003811892434689
111	2.8547456874666537	1.076819771367084	2.1280020832757534
112	2.401711928948741	1.8206917526485857	2.3069609252610355
113	1.7445517620754107	2.3792660090318916	2.523170904222228
114	0.947592516854622	2.697865319552284	2.7554678801399244
115	0.08884603197219874	2.745302951588624	2.9811129453915144
116	-0.7476275279452204	2.516935284312906	3.1780182987771473
117	-1.4799482648814584	2.035116622233561	3.326909586061119
118	-2.036431554874754	1.3470108122137499	3.4132121837085023
119	-2.3626050177404294	0.5199744451902475	3.428478391583567
120	-2.14673963648297	-0.44914848814721964	3.9771550606711146
121	-1.950367700820078	-1.2688957224628716	3.8192162259737263
122	-1.5175133032091703	-1.9766391702058372	3.6018952395453514
123	-0.8905471870894128	-2.5030999686956505	3.3464649155427817
124	-0.1308411577002276	-2.7967444275385622	3.0779286897703764
125	0.687239473006607	-2.828828614605599	2.822572322818397
126	1.4836151887539146	-2.596211829924103	2.605392331697456
127	2.18033133261816	-2.1216643182077815	2.447647393446277
128	2.7091884020170216	-1.4516380455382458	2.3647790739035317
129	3.018418054673078	-0.6517199106857106	2.364899012043201
130	3.077751006452035	0.19978865546787905	2.4479952219669507
131	2.881379309445455	1.0195358330750746	2.605934041716144
132	2.4485247926833646	1.7272792815259332	2.8232550244908468
133	1.8215586732638815	2.2537399802119977	3.0786854367651104
134	1.061852681179243	2.5473843943004923	3.3472217743206985
135	0.24377206838188756	2.579468691842261	3.6025781863546427
136	-0.5526037062331183	2.3468517969293714	3.8197581311376694
137	-1.2493198500973632	1.87230428521305	3.977503069388848
138	-1.778176912542827	1.2022781568583418	4.060371190132667
139	-2.087406691657411	0.40235993369154244	4.0602514693937914
140	-1.8486283732824147	-0.5423890048049145	4.550586827340347
141	-1.6652103623108303	-1.3250256441291497	4.360318855178466
142	-1.2564261004173591	-1.9971869759222658	4.10840873215215
143	-0.6622901246355329	-2.4930769324702644	3.8195144822341556
144	0.05903922253474591	-2.7641545991106677	3.5219158799076578
145	0.8369532832410862	-2.7838849615864114	3.2447433841680686
146	1.5953043848339663	-2.5503364682209018	3.01512880822146
147	2.259859927549477	-2.086370711245603	2.85554826933479
148	2.765568348044727	-1.4374037833942672	2.7816228088103903
149	3.062927839899779	-0.666961036725118	2.8005884670217833
150	3.1228302810993593	0.14954102891847357	2.9105893478239433
151	2.939412158814856	0.9321776750337543	3.100857061894377
152	2.5306277701089126	1.604338973805276	3.3527674245770265
153	1.9364918610330482	2.100229046667821	3.641661466395161
154	1.2151626406005052	2.3713066234896867	3.9392602938865062
155	0.43724850542467586	2.3910369864078636	4.2164327873425504
156	-0.32110259616820447	2.157488493042354	4.446047363289159
157	-0.9856580793081234	1.6935227357131082	4.605627904002665
158	-1.491366678353174	1.0445557812772772	4.6795533479187865
159	-1.7887259242445699	0.2741130669218296	4.660587453704732
160	-1.53770378738577	-0.6477715639776462	5.092450136895544
161	-1.3707785703457123	-1.3927023871888051	4.8723553839962035
162	-0.9886620929041559	-2.0296668436365732	4.590413983059375
163	-0.4287585663450487	-2.4963144657135476	4.274224540267802
164	0.2541246937525868	-2.7469666872178458	3.954738088687286
165	0.9931423487788987	-2.757087657814758	3.6632278656563235
166	1.7159541279684092	-2.5256867988525316	3.42822888158339
167	2.351806367611255	-2.0754152485930386	3.2727448712553056
168	2.838457022015298	-1.4503487932604269	3.21199552558123
169	3.128269879055741	-0.7116731601150215	3.2519272685329232
170	3.192875648211773	0.06830493773438692	3.388631195864949
171	3.025950423864371	0.8132356719233882	3.6087261698187554
172	2.6438339459803815	1.4502001974869936	3.890667598575008
173	2.083930366887568	1.916847950409575	4.206856835176933
174	1.4010471306861696	2.1674998615440617	4.526343419703176
175	0.662029452471513	2.177621031925445	4.817853465277333
176	-0.06078234835095089	1.9462200625106083	5.052852404154124
177	-0.6966345001858005	1.4959488219572774	5.2083362849618
178	-1.1832852807829106	0.8708822368408984	5.269085831345015
179	-1.4730980182297382	0.13220653387176223	5.229154064227569
180	-1.2190235632334392	-0.7680164905823779	5.604151977146283
181	-1.0708204571778925	-1.4746020265637165	5.35746300559025
182	-0.7166791631563831	-2.0766254808852653	5.050486997453518
183	-0.19126551207898781	-2.515156608969743	4.713272557902114
184	0.4539893156274272	-2.7472688145799893	4.378828450004379
185	1.1559233678859233	-2.7502417402247765	4.079893203307408
186	1.8458263323736992	-2.5237839427295983	3.845727940169791
187	2.456165714858186	-2.090062785929274	3.6992542947994544
188	2.927197310929543	-1.4915341796826658	3.654810969035608
189	3.212813429329929	-0.7867860685631449	3.7167477291257773
190	3.2850556796700405	-0.04480399009027154	3.8790018351585207
191	3.1368523963035058	0.6617813257822263	4.125690712211888
192	2.7827111609727218	1.2638049179815034	4.432666777814305
193	2.257297543583569	1.7023360182205514	4.769881207265534
194	1.6120426896732285	1.9344483130520502	5.104325093081207
195	0.9101087492585707	1.9374211489667865	5.403260564486318
196	0.22020572519520368	1.710963351825555	5.637425825797098
197	-0.39013373203798146	1.2772423736004663	5.783899026318247
198	-0.8611653653814518	0.6787137061550084	5.828342583350912
199	-1.146781311477542	-0.026034633280184925	5.766405994156869
200	-0.8972367413352382	-0.9054159259381376	6.087328995640552
201	-0.7687052577758187	-1.573038737636517	5.817721177755369
202	-0.44265103546229523	-2.140304915118232	5.490877638040714
203	0.04900950162737993	-2.5516863497699975	5.138791878647197
204	0.6581491305999819	-2.7669145992435373	4.795929607066635
205	1.325141072687082	-2.7649212371770173	4.495851546945661
206	1.9846955732652545	-2.5459015447595217	4.2679318272947455
207	2.572250534904619	-2.1312948213426193	4.134481119487392
208	3.030292335793164	-1.5616853748357977	4.108561868268252
209	3.3139845574607154	-0.8928305820309981	4.192711305896167
210	3.395557234996318	-0.19020295504919343	4.378693019293079
211	3.2670257368222098	0.47741967860487056	4.648301279287194
212	2.9409715740842777	1.0446858557326388	4.975144820828686
213	2.4493111413266244	1.4560674126051303	5.327230118597985
214	1.840171348446409	1.6712955402118908	5.670092849975928
215	1.1731795404791268	1.669302300189123	5.970170449386102
216	0.5136250991225992	1.450282662710351	6.198090193119393
217	-0.07392998848174138	1.0356757066201128	6.331541317354823
218	-0.5319717971711819	0.46606631545020505	6.357460590601147
219	-0.8156639446484536	-0.202788299664226	6.273310712691137
220	-0.5766312442848893	-1.0617466685155996	6.543708740762532
221	-0.4675452123726174	-1.6898886269488866	6.255083123540409
222	-0.16864387574556275	-2.222583297331085	5.913526083669472
223	0.29081422683535807	-2.6076867860787956	5.5524715758152405
224	0.8658541651464822	-2.807502481466774	5.207262050209009
225	1.5001869959944938	-2.8024710095738	4.911689088406487
226	2.1317198007824523	-2.5930849353568504	4.6946853977874765
227	2.698633605254902	-2.199840390997859	4.577492877004988
228	3.1454353265583115	-1.6612308049951545	4.571582813865255
229	3.428388499311267	-1.029979263606758	4.677534368192295
230	3.519795728941517	-0.3678767751123554	4.884975501087539
231	3.4107098165343745	0.2602651273203687	5.173601099707795
232	3.1118084296404143	0.7929597980012089	5.5151581380373385
233	2.652350317573834	1.1780633144505592	5.876212656733896
234	2.0773103794396834	1.3778789821922024	6.221422171212359
235	1.4429776684507476	1.3728473990059953	6.516995092157473
236	0.8114448629548957	1.163461435374386	6.7339988272875635
237	0.24453093915429044	0.7702169193696222	6.851191355544149
238	-0.202270652115974	0.23160730494908988	6.857101411538045
239	-0.4852238653617146	-0.3996442361987334	6.751149855969326
240	-0.261166948195393	-1.2382260686701976	6.975047129219274
241	-0.17027429061193589	-1.8265512091947982	6.671389257005431
242	0.10327543352976787	-2.3249431831153218	6.320145567786259
243	0.5327052493424776	-2.684616164232593	5.955698877139415
244	1.07597959222832	-2.870362822782214	5.6137237174226025
245	1.6799189837895674	-2.8640007130412233	5.327694178644278
246	2.2854056292239404	-2.6661528313286356	5.125609574845463
247	2.8331701047203337	-2.296185965709629	5.027251316965056
248	3.269593920836552	-1.7903147796912091	5.042246885397351
249	3.5519562707025005	-1.19805768691459	5.169128908607767
250	3.652617810376487	-0.5773888876229016	5.3954771601257185
251	3.5617251561625576	0.010936308172247384	5.699135054709279
252	3.2881755996519417	0.5093284039374286	6.050378284245245
253	2.8587455760325557	0.8690012757081724	6.4148249239870845
254	2.315471396904852	1.0547478104443082	6.756800553548877
255	1.7115318865463687	1.0483856461185408	7.042830066417991
256	1.1060453599092315	0.85053781899073	7.244914696126017
257	0.5582807060400111	0.48057089914089335	7.343272926270377
258	0.12185706794267352	-0.025300177354026246	7.328277407829669
259	-0.160505341852813	-0.6175572144840289	7.201395405047955
260	0.04551580964883076	-1.4355035984496882	7.383132588364841
261	0.12031640199918249	-1.9839398435534434	7.068427465093366
262	0.3709888856818012	-2.448462506501757	6.712339548804281
263	0.7729957826794212	-2.7836005872970415	6.349724435045914
264	1.2869857006575218	-2.956548713510321	6.01607803292482
265	1.8626459644032907	-2.950377423019861	5.744059854350121
266	2.443626723630823	-2.76569062802635	5.560296490605074
267	2.973057514576667	-2.420566954966223	5.482776468003132
268	3.3991140459718685	-1.9487894712745548	5.519087774234456
269	3.6800910422852438	-1.3965391587952416	5.665676365054221
270	3.7884845462724046	-0.8178738798391125	5.908192580588302
271	3.7136837748413325	-0.2694375783808476	6.222897720634808
272	3.463011292132067	0.19508493251262343	6.57898557572116
273	3.0610045140201687	0.530223054069517	6.941600709824854
274	2.547014536820424	0.7031711253440727	7.275247087863573
275	1.9713542588139135	0.6969996015166275	7.547265686291664
276	1.390373632998305	0.5123130391522088	7.73102863383699
277	0.8609427225473323	0.16718942209264487	7.8085486750408
278	0.4348861318419989	-0.3045881027145791	7.772237350290985
279	0.15390916434306665	-0.8568382633160228	7.625648821587372
280	0.340112519580602	-1.6536800394181792	7.769828239572003
281	0.4015759263105106	-2.1624970339857277	7.448026629683022
282	0.6323148567214153	-2.593822190240355	7.091730405727444
283	1.0097430019344626	-2.905434464522427	6.735816529240948
284	1.496914945821806	-3.066831307974623	6.415124890754978
285	2.0461432028501783	-3.062213706710747	6.161046005294077
286	2.6036650961897836	-2.8920338845127427	5.998451732612783
287	3.114906749931138	-2.572950128598516	5.94325738401032
288	3.529824148644857	-2.136196588054928	6.000865896090788
289	3.8078024481300363	-1.6245259198715902	6.165638602813382
290	3.9216307880768415	-1.088023860015401	6.421445978692012
291	3.8601672022662137	-0.5792068090933427	6.743247605356024
292	3.629428450670569	-0.14788166772372274	7.099543829228225
293	3.2520002007440545	0.1637308129568926	7.4554572710798865
294	2.764828361835638	0.32512740854104283	7.776149327509037
295	2.2156001055151586	0.3205096966918266	8.030228168458859
296	1.658078330618843	0.15032998437126935	8.192822489304904
297	1.1468366764350553	-0.16875370242712018	8.248016865726791
298	0.7319192778983092	-0.605507270617043	8.190408342518554
299	0.45394103790023466	-1.1171779253311596	8.02563564318668
300	0.6196854474456653	-1.8923495658417917	8.137145975032517
301	0.6710070710247911	-2.362224735331714	7.81216007284572
302	0.885011039925711	-2.761326114181633	7.4600908670649755
303	1.240749051687282	-3.050586774484049	7.11540103701594
304	1.7033990878527614	-3.201691836879092	6.811831137934714
305	2.227673600660636	-3.1998502473744903	6.579097134673168
306	2.762252992894105	-3.045242194876904	6.439980309140064
307	3.25480914688999	-2.7530017955848614	6.408098545307739
308	3.657126857809587	-2.3517354992735706	6.486572428939714
309	3.9298247680288583	-1.8807221795907305	6.667720736853025
310	4.046209198940449	-1.3860677977204128	6.933811196653391
311	3.9948873374129046	-0.9161926821073743	7.258797069277304
312	3.780883666566915	-0.5170913326735234	7.61086627306446
313	3.425145417033898	-0.2278307538943265	7.955556062422842
314	2.9624953944212677	-0.0767253475769573	8.259125586161753
315	2.438220986149887	-0.07856711583376752	8.491860035185905
316	1.9036413702287425	-0.23317498887125243	8.630976411302731
317	1.411085440982373	-0.5254157335014069	8.662858557784714
318	1.0087676103806744	-0.9266819461657996	8.584384703882376
319	0.7360698191356105	-1.3976952389101975	8.403236410750507
320	0.8816943856191976	-2.1506609742761826	8.48733904644783
321	0.9262775351661189	-2.5827277606593415	8.163058047589502
322	1.1267732786195155	-2.9509216822923023	7.81945654851463
323	1.4635558178951793	-3.2192009039557963	7.490167784030691
324	1.9036585481639294	-3.3613044464728743	7.207424894005409
325	2.4040007740476135	-3.3633222413605277	6.998904667458319
326	2.9156060488114575	-3.2250565773171505	6.885018276911352
327	3.388394625586505	-2.9600422398361053	6.876914416096981
328	3.7760866877993204	-2.594220381028939	6.9753856978401165
329	4.040732100018284	-2.163400298081931	7.170793413896113
330	4.156425889074272	-1.7097535738042793	7.444009241999104
331	4.111842872939274	-1.277686554792028	7.768289824657711
332	3.9113471300167966	-0.9094927160980724	8.111891290349275
333	3.5745645901217276	-0.6412133976724059	8.441180093780408
334	3.1344618595875167	-0.49910981368582513	8.723923000497344
335	2.6341193957554148	-0.49709207267505556	8.93244319748155
336	2.122514106022935	-0.6353578594700784	9.046330052392989
337	1.6497256632792188	-0.9003720610842039	9.054433458060446
338	1.2620336016858096	-1.2661940166535426	8.955962137370117
339	0.9973880551700559	-1.697014193997968	8.760554893152689
340	1.124008665871812	-2.4273912169484735	8.823001936696349
341	1.16521117806983	-2.8232592332688795	8.503307431831443
342	1.355215517493998	-3.1622159905790688	8.1722175234571
343	1.6754225441639885	-3.4110820372034385	7.862141741045471
344	2.094488254914309	-3.5454968600491474	7.603433039979855
345	2.571391545846692	-3.552302593459669	7.421414480107026
346	3.059449826197334	-3.430833479597726	7.333904651743036
347	3.5108885762598665	-3.1929794285738695	7.349468534582886
348	3.881518003750649	-2.862023279633452	7.466582838962758
349	4.135057858024615	-2.470361497148809	7.673784011602812
350	4.246690376667882	-2.0563325552521894	7.950789340527631
351	4.205487864115916	-1.6604644836391131	8.270483867648078
352	4.015483405629053	-1.3215077394441983	8.601573766804863
353	3.695276259984853	-1.0726417197582705	8.911649534435051
354	3.276210668651175	-0.9382269390899571	9.170358222462683
355	2.799307377187872	-0.9314211227404305	9.352376815718822
356	2.31124909736815	-1.0528903195413784	9.439886610699503
357	1.8598103324254687	-1.290744507140048	9.42432318666024
358	1.489181053138273	-1.6217002730533927	9.307208012843946
359	1.2356410650099494	-2.0133622190512908	9.100007284223036
360	1.3448814357705334	-2.7210266422579723	9.14716228022254
361	1.385747891364819	-3.082758227027712	8.835920101932114
362	1.5678245852660246	-3.394472712386998	8.521160254610397
363	1.8732889459487436	-3.625657306010059	8.233693738469434
364	2.2722395936693243	-3.7536823794830303	8.001660690767897
365	2.725624790607188	-3.7660155857461164	7.847772987140797
366	3.1890638297116713	-3.6614497171244755	7.787094630336931
367	3.6171920366211574	-3.4502205155172154	7.825565228855733
368	3.9681012525521027	-3.1530044443944307	7.9594189527893136
369	4.207442614633566	-2.7988953490049386	8.175553838172773
370	4.311786655711543	-2.4225554331136268	8.452811808403325
371	4.2709205278105085	-2.060824123617192	8.76405491525594
372	4.088843715322222	-1.7491097256727055	9.07881472345422
373	3.783379265215435	-1.5179248530084384	9.366280320426792
374	3.3844285880885048	-1.3899001079777626	9.598314263473963
375	2.931043391150641	-1.3775669017146763	9.752201967101065
376	2.4676043520461572	-1.4821327703363174	9.812880323904931
377	2.0394761453136443	-1.6933619995899123	9.77440971425836
378	1.6885666905825967	-1.9905779915415935	9.640556014314287
379	1.4492256853905794	-2.344687000932072	9.424421175361609
380	1.5428744203306777	-3.0298358648891752	9.463330288290997
381	1.5858682291204398	-3.3598724898653347	9.164351633405294
382	1.7619014303211693	-3.6465834232192096	8.869444798943034
383	2.053742507197668	-3.861903496715006	8.607477468902006
384	2.4328241752604507	-3.984755532663638	8.404092427799736
385	2.8620390387872185	-4.003113951845142	8.279198730565243
386	3.2993728089788212	-3.9151817179736246	8.24502146415999
387	3.7020159556176373	-3.7295666949783244	8.304907653495722
388	4.030555202762825	-3.4644374638457776	8.452993229839773
389	4.2528310214933525	-3.145747115515765	8.674783564344155
390	4.347084965308991	-2.804691220849493	8.948568200453446
391	4.304090918747783	-2.4746546773965523	9.247546814648496
392	4.128057955805175	-2.18794373854688	9.542453659200042
393	3.8362168789729196	-1.972623671962667	9.804420986459128
394	3.457134972430799	-1.8497716069519141	10.007806031381824
395	3.0279201089040315	-1.8314131877704096	10.132699728616316
396	2.5905863679418055	-1.919345065553297	10.166876110803704
397	2.187943192250586	-2.1049604722835626	10.106990794558067
398	1.8594039450611544	-2.370089696504526	9.958905220995959
399	1.6371283646772348	-2.688780053161908	9.73711489101698
400	1.716734042559437	-3.3519225385908915	9.775477515840212
401	1.763501855911132	-3.6529508341669317	9.492429337951151
402	1.934513349607412	-3.917007139290838	9.220490260984938
403	2.213028595273403	-4.118243596629466	8.9862791382014
404	2.5717841068725824	-4.236961845182716	8.812722320791904
405	2.975663120814102	-4.261541125765695	8.716809198251672
406	3.385130639210561	-4.1895752570252425	8.707928194724136
407	3.7601053747174413	-4.0281087043700134	8.786948251566931
408	4.06388174365062	-3.792946979877308	8.946134524262536
409	4.266724868477873	-3.5071096921366545	9.169905631841182
410	4.348778422418236	-3.1985761125033987	9.436356084888708
411	4.302010132373324	-2.897547800272619	9.719404253726966
412	4.130998847573059	-2.6334918250067947	9.991344233346158
413	3.852483602172526	-2.4322554091376682	10.22555533943804
414	3.4937278519170367	-2.3135371038759627	10.399112171795732
415	3.0898490766318276	-2.28895788000144	10.495025279387768
416	2.680381557881422	-2.3609236934492226	10.503906305170844
417	2.3054068519578665	-2.522389945308491	10.424885341854644
418	2.0016302444568628	-2.757551626915908	10.265699078543351
419	1.798787358108949	-3.0433889437186825	10.041927967144279
420	1.8652454741144937	-3.6852441998140675	10.087915418050777
421	1.9164537805956912	-3.9600061454202247	9.824178547805888
422	2.082506460653561	-4.203686063932074	9.57776330316649
423	2.3471488364539446	-4.392431276824136	9.372791576857574
424	2.684476006112428	-4.507765971908173	9.229327169081763
425	3.0614680421683405	-4.538400386983264	9.161413386353745
426	3.4412224329867156	-4.481335843039343	9.175698065695775
427	3.7865660640171566	-4.342158086561599	9.270782717467746
428	4.063694492739291	-4.134491330208357	9.437361091541309
429	4.245479889257924	-3.8786627426005618	9.659125562188473
430	4.314128684537377	-3.5997149901042937	9.91436920157239
431	4.26292034879362	-3.324953395403079	10.1781069581216
432	4.096867697821338	-3.081273098339952	10.424521327584445
433	3.8322250546661847	-2.892528267767069	10.629493919676111
434	3.4948978850077013	-2.777193572683033	10.772958327451923
435	3.1179058785351126	-2.746558856811981	10.840871203706536
436	2.7381514873627903	-2.8036233454632327	10.826586546620046
437	2.3928078563323503	-2.9428011019409754	10.731501894848076
438	2.1156796365062296	-3.1504681881523	10.564924423427492
439	1.9338940310584003	-3.4062964407183256	10.343159052213805
440	1.9871161345886836	-4.027588785942711	10.40505409489319
441	2.0424026534271613	-4.278653841963104	10.163543909625234
442	2.202622225556707	-4.5039603493158475	9.944491291150037
443	2.452091850572802	-4.681453842900687	9.769339002978166
444	2.7663914795027784	-4.7937596927175194	9.65523128586097
445	3.114755312829528	-4.829885055461776	9.613338801772498
446	3.463083108827081	-4.786293586596778	9.647762163017319
447	3.777277760625997	-4.667251869025298	9.75513040099275
448	4.02658463103981	-4.484413280319846	9.924935509344266
449	4.186598794080447	-4.255674652807513	10.140554130247711
450	4.241657448603919	-4.003426858776407	10.380880769661605
451	4.186370929765442	-3.7523618027560137	10.62239095492956
452	4.0261513576358965	-3.52705529540327	10.841443573404758
453	3.7766817327967734	-3.349561829464765	11.01659585044886
454	3.4623821038667986	-3.2372559796479328	11.130703567566057
455	3.1140182705400488	-3.201130616903677	11.172596051654526
456	2.7656904745424957	-3.2447220857686747	11.138172690409705
457	2.451495584441215	-3.363763801924368	11.030804445126932
458	2.202189190455158	-3.546602365815057	10.860999362517873
459	2.0421747891121576	-3.7753409919116048	10.645380734307084
460	2.0809474139830457	-4.376518023636258	10.731071349556538
461	2.1390163290957505	-4.606055115431204	10.51406222878918
462	2.2917490620906147	-4.814518920010547	10.32335818192537
463	2.5241945707789113	-4.981503998611656	10.177627762123999
464	2.8136000774183163	-5.090664277545853	10.091135042788665
465	3.1316361133039328	-5.131315045600904	10.072348236868937
466	3.4471714663476964	-5.099476646231559	10.123105051513845
467	3.7293187697642307	-4.998265427022045	10.238436607730952
468	3.9504600433048136	-4.837589448860481	10.40705537310083
469	4.0889483225572985	-4.633176163410912	10.612454219254069
470	4.131227255001023	-4.405035060389333	10.83452750481486
471	4.073158339976804	-4.175497982417555	11.051536620018332
472	3.9204256068934535	-3.9670341640150446	11.242240672446028
473	3.687979859902792	-3.80004908399815	11.387971084940055
474	3.3985745919196986	-3.6908888617724087	11.474463789327194
475	3.0805385556801355	-3.6502380384246873	11.493250617502461
476	2.7650032029903184	-3.6820764930867025	11.442493780602014
477	2.48285569014685	-3.78328729949913	11.327161355115237
478	2.26171438737689	-3.9439636337493247	11.158543473963224
479	2.1232263465152568	-4.148376934437847	10.953144629553444
480	2.1453405968939316	-4.729309319098967	11.069573414822228
481	2.2041965138089354	-4.938892772645964	10.878551137766763
482	2.3472800794814472	-5.131423266114156	10.71626093530869
483	2.5605847558501416	-5.288055192492293	10.598590724256415
484	2.8232314279618387	-5.393455943485337	10.537057655294518
485	3.1095100042104495	-5.437308212280877	10.537685334587357
486	3.3913978492191545	-5.415319371024046	10.600412121489764
487	3.641301423790395	-5.329641812047724	10.71909785285808
