	x	y	z
489	4.240545282277675	-2.6419320233286605	11.350053319132092
490	4.274064023009734	-2.369772274854297	11.464263848450837
491	4.216647746906375	-2.094346644605602	11.559567224492216
492	4.073916624079187	-1.8426152180637827	11.626631854341966
493	3.859841990706004	-1.6392195364776334	11.65889466344556
494	3.5953794611329553	-1.50406925512511	11.653196665940914
495	3.3064157823593545	-1.450393899838682	11.610096228988095
496	3.021237351978424	-1.4834474175927972	11.533811328075565
497	2.7677591523531135	-1.5999944352664257	11.43181007985358
498	2.5707936263752966	-1.788626601142866	11.31407727838266
499	2.4496206697077683	-2.030879311581365	11.192137766058801
500	2.4029348999953863	-2.4669679568528933	11.479363155268466
501	2.4566722568365575	-2.717846295496358	11.399872305364298
502	2.585841588914813	-2.948280332973473	11.35127187517029
503	2.7777984324690594	-3.135714115520784	11.338322120328433
504	3.0137528764599106	-3.2617999282680654	11.36228860494656
505	3.270608049943048	-3.314195712069749	11.420825784536696
506	3.523221063798382	-3.2877725358874654	11.50820356744548
507	3.7468645378583028	-3.1851170199415484	11.615869232052978
508	3.919647066123594	-3.016277855060364	11.733284052503066
509	4.024654615199561	-2.7977819982810366	11.848953622749871
510	4.051608843757271	-2.5510174234330503	11.951555683936542
511	3.9978714474768204	-2.3001392375823952	12.031047474770263
512	3.8687021547208973	-2.069705018044681	12.079646969652657
513	3.6767455100490736	-1.882271416206996	12.092597670077899
514	3.4407910661751693	-1.7561856327275043	12.06863117984183
515	3.1839358926920314	-1.7037898489258203	12.010094000251696
516	2.931322679954276	-1.730212844398478	11.922715271759529
517	2.7076792057774086	-1.8328683310766056	11.81504961276997
518	2.534896876394539	-2.001707676667416	11.697635737903266
519	2.4298890891138165	-2.220203534797717	11.581966157384691
520	2.3525758027781385	-2.629090409082666	11.899666092177707
521	2.4011362034140453	-2.855225261916844	11.835028459533742
522	2.515498619349914	-3.063822195176292	11.80213953155787
523	2.6844683267855634	-3.2344622206244336	11.804218350681714
524	2.8915056566543127	-3.3504418690550177	11.841061202013847
525	3.1163439639586086	-3.4004083488004473	11.90906276115821
526	3.336974573242277	-3.3794705690002997	12.001565245562846
527	3.531801201363913	-3.289678045035149	12.109514967464749
528	3.6817519289037457	-3.1398203652126044	12.22234482873901
529	3.7721493180730445	-2.944566474644836	12.329009444667367
530	3.794144112282091	-2.7230293473935823	12.419068579776253
531	3.7455839498893124	-2.4968945028119243	12.483706220848601
532	3.631221295798025	-2.2882975832507984	12.516595136182636
533	3.462251588391613	-2.1176575651196043	12.514516315654308
534	3.2552145361851714	-2.001677767118329	12.477672532786587
535	3.0303761893155134	-1.9517114086113738	12.409671920628616
536	2.809745381383316	-1.972649066237474	12.317168479404721
537	2.6149189913586253	-2.0624415618704086	12.209218772953625
538	2.4649682244580857	-2.212299414150059	12.096389848834363
539	2.3745708352303145	-2.407553290083933	11.989725235714976
540	2.2656242631905386	-2.78752118205983	12.337669303167612
541	2.3079434208008496	-2.9885339733861587	12.28647052359926
542	2.406855715316025	-3.1746174291615343	12.266278989585476
543	2.5526787301712743	-3.3275563259555687	12.27907140424204
544	2.731138719462137	-3.432380079155553	12.323595777347427
545	2.9247664929976662	-3.478827771035245	12.395493678864126
546	3.1146085258260428	-3.462352629133589	12.487726385452644
547	3.282081524894757	-3.384567628841984	12.591267021404452
548	3.4107923173000985	-3.2530867338374576	12.69597927418693
549	3.4881416381751666	-3.0807801188016497	12.791613218297762
550	3.5065583701901284	-2.8845145135526966	12.868807740075301
551	3.464239450852182	-2.6835017377958352	12.92000652666755
552	3.3653271564978082	-2.49741832226367	12.940198052956667
553	3.219503903297103	-2.3444793916077997	12.927405634787418
554	3.0410441521908944	-2.239655632026441	12.882881272919384
555	2.847416378596892	-2.1932079255128545	12.810983374211656
556	2.6575743458269887	-2.209683082048405	12.718750664814166
557	2.490101346787512	-2.287468089656957	12.615210027457874
558	2.3613903162998433	-2.4189490166521743	12.510497758522346
559	2.2840409952639726	-2.5912555914447712	12.414863822136182
560	2.144211473603149	-2.940367726141352	12.79143012279411
561	2.179717328217235	-3.115776794684171	12.752018350690397
562	2.2631071750475704	-3.278621597574127	12.741529866136199
563	2.386217670150901	-3.4129618047126264	12.760990841871015
564	2.5369985131189345	-3.5056473832483688	12.808497403518432
565	2.700689843527001	-3.547605450461187	12.879398891998502
566	2.8612683885877113	-3.534729070073164	12.966754536541995
567	3.0030156457165957	-3.4682783755075257	13.062013356110397
568	3.112056598040849	-3.3547581229586174	13.15585075379928
569	3.1777175628988084	-3.2052808319273054	13.239082729510844
570	3.193570966416997	-3.034477764679995	13.303559523239914
571	3.158064873705966	-2.859068724469393	13.342971279892819
572	3.0746752649725755	-2.69622389324722	13.353459779897824
573	2.951564531801537	-2.5618837217578845	13.333998787307717
574	2.8007839271351047	-2.469198166108557	13.286492231279711
575	2.637092596346962	-2.4272400037754234	13.215590761057944
576	2.476514051666328	-2.4401164792837617	13.12823509825615
577	2.334766556235842	-2.506567150962985	13.032976273068336
578	2.225725603765405	-2.6200873669271565	12.939138882401876
579	2.160064877238284	-2.769564688161831	12.855906910905238
580	1.9876439350471886	-3.0873607060268324	13.26647330641348
581	2.0169966941544235	-3.236103759365652	13.235187751126658
582	2.086365819801233	-3.374363251997534	13.229094668249825
583	2.18896071105748	-3.488605429404508	13.248790313891421
584	2.314738565755042	-3.567647383905399	13.29234650145045
585	2.4513873131710193	-3.603751899395158	13.35550022379943
586	2.585531023053881	-3.5933852257915904	13.432069978503158
587	2.7040389942638905	-3.5375614692884354	13.51455889503152
588	2.795310192524591	-3.4417455338406184	13.594894120719209
589	2.850411032474488	-3.315316505283188	13.665211443147667
590	2.8639474883508647	-3.1706497647790988	13.718626183164476
591	2.8345944516982677	-3.02190689027876	13.749912664368948
592	2.7652253259929847	-2.883647383012983	13.756005750054749
593	2.6626304348536842	-2.769405234873799	13.736310098795215
594	2.5368526196337755	-2.690363137183591	13.692752968463246
595	2.4002038718523404	-2.6542585302319903	13.629599263670325
596	2.2660601230034665	-2.6646254750714533	13.553030427161053
597	2.1475521909787436	-2.720449015215818	13.470540581904599
598	2.056280992601097	-2.8162649213958453	13.39020536183485
599	2.0011801133782035	-2.9426941443612242	13.319888972347938
