	x	y	z
88	2.8535650239357686	-0.9870444790415324	0.8680427690848009
89	3.0301050122343827	-0.12135952420558178	0.8870116363004449
90	2.9671038508580767	0.7459980556999368	1.0440412888686015
91	2.670728522401063	1.5301253016026133	1.3237606054185536
92	2.1699903320164386	2.154266199947705	1.6987886029396029
93	1.5139052789452463	2.5573257232403064	2.132415094236604
94	0.7666951444522581	2.699849364773129	2.582193534225895
95	0.001502265210057941	2.5678861511254745	3.004096530113052
96	-0.7067709898064822	2.174353390209501	3.356825417133028
97	-1.2887939110061195	1.5577729355708925	3.605852565484334
98	-1.6875939323038631	0.7784998450368779	3.7268012611839034
99	-1.8641339282384501	-0.08718506530331151	3.7078324914779444
100	-1.2351968361571253	-1.1170146930867202	4.221986526287577
101	-0.9742256543952469	-1.8543947116432797	3.8768897024653945
102	-0.5255327718678615	-2.4298288889755866	3.431381750580104
103	0.06696061671309209	-2.7869898728199116	2.9290724596038067
104	0.7452571050054265	-2.890915997766354	2.419130966202347
105	1.4429603875979953	-2.7314344290106476	1.951474006115228
106	2.0917743095484957	-2.324156451588066	1.571879462551898
107	2.628188555078147	-1.7089490351850194	1.3175041425214782
108	2.999695084740312	-0.9460330801376496	1.2132484332231603
109	3.1699281746402495	-0.11008808200041365	1.2693175288231489
110	3.12222422524907	0.7170578069100444	1.480222927856585
111	2.861253212358212	1.45443791599866	1.8253198966550506
112	2.412560164776519	2.029872084851667	2.270827684637747
113	1.8200667913624697	2.387032923012686	2.7731370979318855
114	1.1417702756866943	2.490959181395143	3.2830786011681745
115	0.4440670738166896	2.3314777368451303	3.750735365161067
116	-0.2047468727821967	1.9241995706314894	4.130330211550414
117	-0.7411610419519882	1.3089921773862851	4.384705271951856
118	-1.112667513796958	0.546076271430618	4.488961018027939
119	-1.282900654644518	-0.28986858638310514	4.432891863514237
120	-0.6475918184871561	-1.28156084821118	4.809586357750058
121	-0.4318002420398431	-1.9746308773697625	4.415048420524689
122	-0.04006770313830653	-2.507363104656797	3.919756395734937
123	0.4892603074379079	-2.8276099492315754	3.372192759980398
124	1.1043694564476108	-2.9040232496093528	2.8259565746612125
125	1.7450485567112186	-2.7291231541483563	2.3345174318587056
126	2.348583688568889	-2.320030225114727	1.9459806833830195
127	2.8558961048715585	-1.7167893437343231	1.6983793549676993
128	3.2173271597477164	-0.9784497261669858	1.6159499254776697
129	3.397497211866606	-0.1772854477275417	1.7067615601188202
130	3.3787697487023154	0.6082801676199416	1.9619247189090703
131	3.1629782625770306	1.30135037131718	2.3564624924756394
132	2.771245729007736	1.8340825447256128	2.8517544842014844
133	2.2419177563032737	2.1543292652030033	3.3993183287036675
134	1.6268085023480137	2.2307425302640738	3.945554339748
135	0.9861292772837926	2.0558426403361127	4.436993597595071
136	0.3825943295716344	1.6467495042417437	4.825530236370609
137	-0.12471829749358926	1.0435087294471173	5.073131608947171
138	-0.4861492530064201	0.30516923244435273	5.155560842048519
139	-0.6663192089980272	-0.4959951841539196	5.0647495546541785
140	-0.05324521288071418	-1.4636201479460311	5.327321027963968
141	0.1144443249822013	-2.1134983227973874	4.896727727641605
142	0.45033003569102803	-2.6072463524871043	4.368271720211218
143	0.9215330731395212	-2.8965330144008736	3.7936824405200906
144	1.4819289212388966	-2.9530406791671564	3.229204318656366
145	2.076662053728921	-2.771238279598655	2.7300927943290696
146	2.647515778322623	-2.368921610050862	2.3452040501443334
147	3.138610974375347	-1.7854723160410155	2.112213677353283
148	3.501875870529148	-1.0780026025104121	2.0539286832480004
149	3.701751698335421	-0.3157643913700949	2.1760541842955288
150	3.7186728992851044	0.42662908345825645	2.46663570853349
151	3.550983350733356	1.0765071954429142	2.8972291095751745
152	3.21509765185914	1.5702552500347746	3.425684992711228
153	2.743894528723046	1.8595419522559233	4.000274570654968
154	2.1834988214549846	1.9160497143904918	4.564752486052207
155	1.5887656752258141	1.7342469359915593	5.0638640546514
156	1.017911942993593	1.3319305195408004	5.448752956002883
157	0.5268166274872198	0.7484812538960648	5.681743333821775
158	0.1635517362984561	0.04101137585238926	5.740028225768673
159	-0.03632395498018013	-0.7212268640093314	5.6179028623765195
160	0.5336596764355512	-1.6728649009703693	5.783145260470962
161	0.6543881393882476	-2.279457658029865	5.3267501671211
162	0.9388234221003818	-2.7361581353394118	4.777798602436656
163	1.359123000817007	-2.998261799164626	4.190026379343393
164	1.8741449419260037	-3.0401115523054867	3.620967791919032
165	2.4334756688818544	-2.8576112997445784	3.1263270920982675
166	2.982363568432701	-2.468625217752966	2.7545227592204937
167	3.467079859847987	-1.9112300878068818	2.5419498078432152
168	3.840177058372731	-1.2399875203474497	2.5094160913544967
169	4.065134000408765	-0.5206035313442248	2.6601064671269063
170	4.119930052036248	0.17650365074229005	2.979270335770219
171	3.9992016925065013	0.7830960765353532	3.4356655155141613
172	3.714766428116624	1.2397967808171106	3.9846169416266597
173	3.2944669260983175	1.50190016481042	4.572389562569367
174	2.77944488844104	1.543750021430382	5.141447922149578
175	2.2201141584297814	1.3612498701082871	5.63608868483704
176	1.6712262619343432	0.9722636868778616	6.007892954848116
177	1.18650999113287	0.41486870797487746	6.220465720503426
178	0.8134126731544771	-0.2563738311194435	6.252999442019986
179	0.5884558314859835	-0.975758050150287	6.102309215508354
180	1.0979749023835443	-1.9141241767037593	6.180898388250803
181	1.1754028698608117	-2.47628251226935	5.706115740894427
182	1.414675296558768	-2.8965396381219346	5.146143954090919
183	1.7923706194603548	-3.1337578635887446	4.555797090659904
184	2.2715171528469025	-3.164716391317281	3.992862124450162
185	2.805212847489699	-2.9863848251789	3.5124429168549365
186	3.3412157649036662	-2.6162197217367553	3.1615668945322675
187	3.827058359126398	-2.090455067915785	2.9745793904623525
188	4.215182594424927	-1.4605566742591523	2.96978472149345
189	4.467597128036402	-0.7881831805023966	3.1476518588778486
190	4.559592435447462	-0.1391513397278588	3.4907699907032
191	4.4821646080376585	0.42300711851572126	3.9655524473097654
192	4.242892295064462	0.8432644058259705	4.525524346960491
193	3.8651968561465586	1.0804825457642266	5.115871144694313
194	3.386050536470386	1.1114410175776603	5.678806380870387
195	2.852354889166032	0.9331095510478526	6.1592250912882776
196	2.3163519030359563	0.5629442222637376	6.510101812226925
197	1.8305093538601118	0.03717974398045092	6.697088866269529
198	1.4423846197512449	-0.5927186746039855	6.701883748930106
199	1.1899705658639972	-1.265092345095445	6.524016552142652
200	1.6236026728186028	-2.188098631595199	6.5215714938224245
201	1.6633374127346106	-2.7037713258681193	6.033511682722341
202	1.8651743239196896	-3.0872289098028927	5.469666338139078
203	2.2093564015229514	-3.3009358529509423	4.885228347196901
204	2.662192438723466	-3.3239731889325737	4.337406833050349
205	3.17935587551053	-3.1540860452647728	3.8798267670679203
206	3.710223139542074	-2.8079036549160197	3.557278286082717
207	4.202828708193946	-2.3193132173522177	3.4013355650173853
208	4.608954002958142	-1.7361410764655125	3.4272628641997738
209	4.888843906041767	-1.1154723457524736	3.6325224434740466
210	5.015100823882555	-0.5180622905311568	3.997022064134035
211	4.975366065644291	-0.0023898232304475834	4.485082013806063
212	4.773529154077285	0.38106777335917746	5.048927366247664
213	4.429347097469762	0.5947748548954759	5.633365163609533
214	3.9765112968849916	0.6178122100759954	6.181186714850425
215	3.4593478188703006	0.44792476432199335	6.638767152276792
216	2.928480596066383	0.1017426760594412	6.961315261818058
217	2.435874790798768	-0.3868477807032484	7.117257945789049
218	2.0297497124184276	-0.9700200660890183	7.091330861564632
219	1.7498598097167284	-1.5906888094569092	6.886071274432022
220	2.0944153835194523	-2.4917642717441923	6.8039770150944525
221	2.1041636058982425	-2.958224958563128	6.30604402474762
222	2.2779126015302813	-3.303971102210176	5.744003998537563
223	2.5986551834844898	-3.495158853065337	5.172873859761119
224	3.0349939578216247	-3.513073558869863	4.64855983874599
225	3.544217956883108	-3.355961328015466	4.222385235040008
226	4.076479993669547	-3.0392014611377127	3.936066810622102
227	4.579679153426472	-2.5938006862634384	3.8176317790286363
228	5.004558578417145	-2.063357946636536	3.8786732060220683
229	5.309527817025376	-1.4997966613894549	4.113216042637943
230	5.464734574836217	-0.958282011995368	4.498301220739599
231	5.454986801255839	-0.49182131127324025	4.9962345495804525
232	5.281237569008057	-0.14607518682507983	5.55827453869617
233	4.960495031336883	0.04511276487746838	6.129404243161977
234	4.524156218063678	0.06302709266668317	6.653718588471021
235	4.014932454854086	-0.09408509367912236	7.079893244988017
236	3.4826701822157555	-0.410845005065467	7.366211616594908
237	2.9794710186395696	-0.8562456533912244	7.484646726771747
238	2.5545916134988578	-1.386688216665323	7.423605129773021
239	2.249622374126775	-1.9502494766027008	7.189062308873821
240	2.4959212726792144	-2.8185716614937206	7.024994751867696
241	2.4861999552268434	-3.2329306667508773	6.519620180532743
242	2.6434153873082895	-3.540146549203323	5.964559243419962
243	2.9521784546956304	-3.7101462891844696	5.414144201438103
244	3.3822652424071955	-3.7262893524393927	4.9222539183611556
245	3.891575856138171	-3.5869956096670843	4.53703806431799
246	4.430255257677897	-3.305900155709724	4.296204395181261
247	4.945573938080511	-2.910518487000772	4.223327193138434
248	5.387088892929781	-2.4395529971861762	4.325539756392047
249	5.711581149816865	-1.939105548395913	4.592837513490528
250	5.8872879304905394	-1.4581634477415375	4.999055608548566
251	5.897009528077835	-1.0438041971284024	5.504429798383896
252	5.739793857280054	-0.7365882642731599	6.0594907416231925
253	5.431030789701749	-0.5665885179645874	6.6099057875342195
254	5.0009437646105885	-0.5504454485988483	7.101796049233502
255	4.491633152407317	-0.6897392419905638	7.487011871843318
256	3.9529537493398874	-0.9708346453285173	7.727845572413396
257	3.4376355436964645	-1.366216326259101	7.800722817211553
258	2.996120351658561	-1.8371818162903064	7.698510228651108
259	2.671627858728622	-2.337629303261735	7.4312124226707805
260	2.8179859523660498	-3.158767357855196	7.179931520336992
261	2.8031090499391462	-3.519130708611916	6.669700349164617
262	2.9581821851929644	-3.788304309907849	6.127559358548039
263	3.2680262402250304	-3.9399394363052767	5.606576925029802
264	3.7023112467826675	-3.959193449260968	5.157751148565537
265	4.218526742627464	-3.8441810222054875	4.82501544553324
266	4.766141295405856	-3.6061608273484715	4.640940660653042
267	5.2915510443711	-3.268431748514503	4.623545375052402
268	5.743325216998925	-2.864053028419716	4.774532122204134
269	6.077240663430232	-2.4326081077733437	5.079121330100942
270	6.260611918731594	-2.0163300387039222	5.50749802347417
271	6.275489295153835	-1.65596667485913	6.017729253118549
272	6.120415685140826	-1.3867930613415655	6.559870200979797
273	5.810571911771389	-1.2351577402075666	7.080852221565063
274	5.376286625842678	-1.2159039979175572	7.529678363812275
275	4.860071641401588	-1.3309159832502473	7.862413832456013
276	4.31245709473401	-1.5689363805848908	8.046488491602814
277	3.7870468274903946	-1.9066656733543186	8.063884153042086
278	3.3352731280940557	-2.3110443550513295	7.912897480079033
279	3.0013572496588874	-2.7424890120092766	7.608307826549607
280	3.0589670211036144	-3.5006563346729958	7.264349319215644
281	3.057456155830529	-3.808380630700636	6.753854685324348
282	3.2273786401338334	-4.0434089817541174	6.233095950215933
283	3.552101233523994	-4.18273547157642	5.753049097167391
284	3.9998381577124693	-4.2127222528007415	5.36070505164887
285	4.526761266923317	-4.130433368268376	5.094468155065411
286	5.08129207114979	-3.943923978167139	4.980399799331146
287	5.609148799482211	-3.671451208189969	5.029666224781743
288	6.058661882074399	-3.339686405559499	5.237444593573728
289	6.385829155247334	-2.9811049967966703	5.5833961049888154
290	6.558624965971316	-2.630807713218515	6.033657046433684
291	6.560136068242071	-2.3230834106468388	6.544151709560984
292	6.390213585084544	-2.0880550975579117	7.064910421094385
293	6.065491032158158	-1.9487282803397052	7.544956918415664
294	5.617754066742055	-1.9187418012015849	7.937301335378124
295	5.090830956003505	-2.0010306351145433	8.203538263394933
296	4.536300153304734	-2.187540075835187	8.317606587695847
297	4.00844342344461	-2.46001279519295	8.268340193678599
298	3.558930817903169	-2.791777685974162	8.060561820491921
299	3.231763348960191	-3.150358799194826	7.714609908396893
300	3.2300368707232585	-3.834439062910239	7.279940012918814
301	3.2624595619185968	-4.0974078081097165	6.778307657016458
302	3.4638885940903497	-4.308266469828669	6.291683005605542
303	3.8146063716735514	-4.446374455579819	5.867699848975116
304	4.280282714625027	-4.4982125251866165	5.547860218080093
305	4.815333312424761	-4.458706971968179	5.36347316159428
306	5.367384578298065	-4.331724687912951	5.3325873970843345
307	5.882396863453497	-4.129695161327914	5.4582256231878254
308	6.30995784367937	-3.87239495710506	5.728090304113297
309	6.608214573426342	-3.585010434628657	6.115765214391413
310	6.747971794424157	-3.2956722210547555	6.583301079058079
311	6.715549102990115	-3.032703467945996	7.084933439871895
312	6.514120307672809	-2.8218447949374377	7.571558123465691
313	6.1634020133389384	-2.6837370737411543	7.995541624501398
314	5.697725714670497	-2.6318988032869695	8.315380821085785
315	5.162675116870765	-2.6714043565054064	8.499767877571598
316	4.61062428300132	-2.7983869042490603	8.530654087714161
317	4.0956120390735125	-3.000416128747897	8.405015490166733
318	3.668051015328459	-3.257716559127841	8.135151227835223
319	3.369794286106634	-3.5451010990046647	7.747476306751893
320	3.3533838819244206	-4.159557675418552	7.245669566223368
321	3.4352794164955824	-4.394391863312123	6.767991319141386
322	3.677387258350259	-4.598148641440208	6.332219441142476
323	4.056009797811699	-4.75088256006935	5.981009824399797
324	4.534083987892504	-4.83764331987209	5.748741986126493
325	5.064812350525281	-4.84993802334045	5.658151772423993
326	5.596243701352566	-4.786563339874728	5.718106602765743
327	6.076358339455967	-4.6537223803035594	5.922737439339355
328	6.458159154252471	-4.464419158327315	6.252014468483182
329	6.704271871288114	-4.237183615496501	6.673704974964541
330	6.790606737020486	-3.9942591354561854	7.146531065114867
331	6.708711201685473	-3.7594249222529115	7.624209327913524
332	6.466602800324798	-3.5556686601464866	8.059981953195004
333	6.087980779905581	-3.402934552891589	8.411191178382376
334	5.609906588297073	-3.316173742469442	8.64345904808903
335	5.079178268419626	-3.303878787534287	8.734048858914242
336	4.54774635732249	-3.367253961711967	8.674094791571736
337	4.0676322810166425	-3.500094481190585	8.469463160565532
338	3.6858314219371073	-3.6893979040142164	8.140186565732341
339	3.43971866138228	-3.9166336730021216	7.718496477844944
340	3.4453411910020124	-4.49001159928891	7.20485171334026
341	3.5774188635390085	-4.718893184136123	6.768909301983491
342	3.853964809065189	-4.935376611539423	6.399403762843987
343	4.247908608242786	-5.118271267559679	6.1325051296425155
344	4.7206881301530395	-5.249673606619929	5.994338542909016
345	5.22602449101978	-5.316721362192691	5.998429186267369
346	5.714452056283895	-5.312851294616977	6.144376457341268
347	6.138159787768276	-5.238442561938548	6.417894502523221
348	6.455672459185148	-5.1007783951061985	6.792208841437584
349	6.63591004329079	-4.913334519386445	7.230679188157726
350	6.661228724490878	-4.694459287494777	7.690385235908378
351	6.529151052335808	-4.465577715302415	8.12632763940681
352	6.252605106045775	-4.249094262589411	8.495833194262989
353	5.858661264112849	-4.066199858035949	8.762732230341747
354	5.385881699447265	-3.934797770442493	8.900899219952533
355	4.880545381335853	-3.867749763402937	8.896808173716893
356	4.392117816071739	-3.871619830978651	8.750860902642994
357	3.9684100845873584	-3.9460285636570798	8.477342857461043
358	3.6508974559258167	-4.083692479022636	8.10302811566939
359	3.4706598725840268	-4.271136380052093	7.664557753232575
360	3.4947897029544266	-4.8457550491977806	7.2095378977846405
361	3.660338378420667	-5.08719702231834	6.8278604151845546
362	3.950365868834067	-5.330074224495471	6.530752579516862
363	4.33648163162408	-5.550612289362772	6.347297177366431
364	4.780890186178482	-5.727223227227137	6.295452296017525
365	5.240089454898336	-5.842618837088046	6.380292213806042
366	5.66913023743531	-5.885504308193652	6.593513510992397
367	6.026015026828689	-5.851680702725457	6.914243168517375
368	6.2758093884748165	-5.744459240863103	7.311086637762236
369	6.394061087417509	-5.574335765441574	7.745198016710429
370	6.369195690203893	-5.357962895556751	8.174083498814985
371	6.203646540312646	-5.116520921287555	8.555760931783695
372	5.913619566315729	-4.873643443482563	8.852868429922152
373	5.527503805817274	-4.653105454544373	9.036323784922557
374	5.08309525126287	-4.476494516680007	9.088168666271464
375	4.623895549011452	-4.361098592511266	9.003328334283678
376	4.194854682491522	-4.318213674958655	8.79010781141855
377	3.8379698930981445	-4.352037280426849	8.46937815389357
378	3.588176003919649	-4.459258678581726	8.072534774554065
379	3.4699238313158047	-4.629382178164322	7.638423330257821
380	3.4683763302318757	-5.2345289949353795	7.290788507467021
381	3.6428861338745344	-5.4960360072579	6.965681593502035
382	3.921938215044478	-5.767407312971844	6.735417017569818
383	4.278216540856883	-6.022078009970906	6.622533236814466
384	4.676845773463253	-6.235120290878452	6.638081419916507
385	5.078806210522664	-6.385679187939537	6.7805386323677075
386	5.444750528764904	-6.459017353441268	7.035960358353014
387	5.738857229299393	-6.447955964029679	7.379344602556833
388	5.932337839693789	-6.353578172032312	7.777078737666938
389	6.006253098570101	-6.185121531838403	8.19022897681787
390	5.9533671039562375	-5.959076109440358	8.578353350544335
391	5.7788572987858755	-5.69756904649843	8.90346029594267
392	5.4998052195255624	-5.426197804058744	9.133724832583201
393	5.143526891803528	-5.1715270437854235	9.24660865263024
394	4.7448976607248605	-4.958484813497285	9.231060438094849
395	4.3429372221377465	-4.807925865816793	9.088603257076997
396	3.9769929054232094	-4.73458775093447	8.833181499658341
397	3.6828862033610172	-4.745649089726651	8.489797286887871
398	3.489405594876251	-4.840026944998277	8.09206311248608
399	3.41549033409031	-5.008483521917927	7.678912912626833
400	3.3383014773555546	-5.646438777213068	7.45057529180356
401	3.5011977437094757	-5.925250739215652	7.176580145262023
402	3.751704564437568	-6.218096246400216	7.000988045102757
403	4.0653000779031645	-6.496308707213617	6.940985939681997
404	4.411287824399348	-6.732654732497517	7.002447247107068
405	4.7557999458250775	-6.904000286866141	7.179357354483806
406	5.065113169523673	-6.993571239842726	7.454396872024115
407	5.308949611912611	-6.992601273393623	7.800645004908489
408	5.463440846426109	-6.901184529332122	8.184207488142874
409	5.5134644145009934	-6.72826950732521	8.567538554771286
410	5.454123825843178	-6.490782340608094	8.913114970805031
411	5.291227559489258	-6.21197037860551	9.187110117346567
412	5.040720654014355	-5.919125399664238	9.362703007543733
413	4.727125140644242	-5.640912942014549	9.422705110999908
414	4.381137479181311	-5.404566397978496	9.361243007643186
415	4.0366252741545505	-5.233221409817719	9.184333666729334
416	3.727312134056986	-5.143649890633287	8.909293382726137
417	3.483475692145455	-5.144619872900956	8.563045240018843
418	3.3289844575364738	-5.236036613798744	8.17948275874904
419	3.2789608886977395	-5.408951610495952	7.796151707837304
420	3.0972265841703486	-6.06320326868547	7.676718090251075
421	3.236441831722686	-6.351467189953424	7.445778798622015
422	3.4501666432318387	-6.6552153297429335	7.312104830850115
423	3.717480248594386	-6.94471329447432	7.288779059190739
424	4.012215319506903	-7.191624977837802	7.378087297966918
425	4.305522216151989	-7.371779130884382	7.571284910755559
426	4.5686887372291665	-7.467542338244759	7.849462449447285
427	4.775955743324617	-7.469539473440337	8.18538816226515
428	4.907033295578864	-7.377576472164473	8.546181199815369
429	4.949091294191062	-7.200653688032899	8.896522651325549
430	4.8980125786606825	-6.956090820493002	9.202120482465519
431	4.758796944915223	-6.667826485308643	9.433058862717974
432	4.545072523418453	-6.364078885984056	9.566733663283106
433	4.277759000129232	-6.0745803044254165	9.590058699912943
434	3.983023844374425	-5.827669146141513	9.500751253139248
435	3.6897170334787024	-5.6475144980706276	9.307552829684571
436	3.4265504266521614	-5.551751785734556	9.029376101658881
437	3.2192835053990017	-5.549754125459399	8.693449596838532
438	3.0882058710714273	-5.641717743562517	8.332657294317851
439	3.0461479572060366	-5.8186399994508	7.9823150527697715
440	2.754638057733593	-6.467219955480553	7.956681888693905
441	2.8654056854333327	-6.75625150116349	7.7614357567159695
442	3.0410002438835173	-7.0606626234827266	7.659307364955287
443	3.264233783094936	-7.3506552435307	7.660293784924183
444	3.513254008887994	-7.5978426571813324	7.764297679404719
445	3.7636856493421074	-7.778029118707217	7.961140027242359
446	3.9910143112830236	-7.873575948367995	8.231550845327023
447	4.172987667541265	-7.87513078428431	8.549061553903845
448	4.291793374943916	-7.782541378787024	8.88259145471682
449	4.335800764880125	-7.6048708214316765	9.19949234602517
450	4.300702917414881	-7.359511368316966	9.468744477993944
451	4.1899357614189245	-7.070479733616847	9.663990715593908
452	4.014340729737253	-6.766068649695386	9.76611903316591
453	3.791107427141579	-6.4760760104485255	9.765132650291356
454	3.542087202876224	-6.2288886474173	9.66112872437747
455	3.2916555616582586	-6.048702160581712	9.464286392256504
456	3.0643269004811944	-5.953155356230638	9.193875558455167
457	2.882353542695249	-5.951600469694915	8.876364881311693
458	2.763548073436046	-6.044189906612719	8.542834986159708
459	2.7195405301031963	-6.221859904304257	8.225933299152468
460	2.32894023716699	-6.844995723747207	8.282174688269658
461	2.4110984649424516	-7.127263002039225	8.117009333015304
462	2.551046557837321	-7.423946570838813	8.038921843471062
463	2.7350853261727495	-7.706005729694023	8.055557200493222
464	2.9452000429349954	-7.9458299817265	8.165285880138248
465	3.1608230540740987	-8.11994414042454	8.357367349588717
466	3.360847301452403	-8.211304276909159	8.61299945993102
467	3.525693643451161	-8.210967929524143	8.907159181524987
468	3.6392255819261456	-8.118967720142882	9.211051909341494
469	3.6903294594565814	-7.944309297100648	9.494930748028109
470	3.6740035309302277	-7.704089425879213	9.731007639047313
471	3.5918453062101734	-7.42182224882601	9.896172931434968
472	3.451897213315304	-7.1251386800264225	9.974260420979212
473	3.2678582060725767	-6.843079464440989	9.957625074012734
474	3.057743725162222	-6.603255167899921	9.847896447178723
475	2.842120717078526	-6.429141110440694	9.655814914861555
476	2.642095991885623	-6.337780860495631	9.40018282463062
477	2.477249888794164	-6.338117264610869	9.10602309298097
478	2.363717951846884	-6.430117524611537	8.802130333731112
479	2.312613836936853	-6.604775941542956	8.518251473666833
480	1.8422652667803046	-7.1873569554221275	8.648787259936038
481	1.8981293800204446	-7.456969603315763	8.509784730069208
482	2.0066562177563134	-7.739551820099894	8.450599902943662
483	2.1572220383926037	-8.007442255346545	8.47702593229171
484	2.3350884949115414	-8.234417249813998	8.586475155340757
485	2.5228447846291804	-8.398259700447445	8.76823538260871
486	2.7021121028309767	-8.482931656894262	9.00451381847902
487	2.8553424744552016	-8.4801443251914	9.272182043292439
488	2.9675366175039812	-8.390170390576529	9.545038380974527
489	3.027711922881301	-8.22181807965516	9.796375083579633
490	3.0299787649261067	-7.991565785148454	10.001587695475813
491	2.9741141738713686	-7.721953023794373	10.14059024545401
492	2.8655875765705026	-7.439370914359872	10.199775031090523
493	2.715021755934213	-7.171480479113221	10.173349001742476
