	x	y	z
483	0.6278759047083997	-0.0056117221381540615	11.493484792190175
484	0.7836062758603686	-0.08905263699462349	11.47966750176182
485	0.9566013631316139	-0.12046899719894524	11.45751051443362
486	1.1299273596999415	-0.09678582033130206	11.429182421477805
487	1.28661777827083	-0.020320952441906	11.397457512985687
488	1.4113347309493218	0.10144029145243297	11.365440035348351
489	1.4918700513283825	0.25657911068081773	11.33626402117464
490	1.520340354462346	0.4299096868991177	11.312786312754463
491	1.493958695753733	0.6044649545801382	11.297303830983287
492	1.4153077271508383	0.7631584031376245	11.291333758700823
493	1.2920861429699166	0.8904558194653827	11.29545844500772
494	1.13635570813501	0.9738967587933502	11.309276695958795
495	0.9633605612786149	1.0053131779154894	11.331433674136688
496	0.7900346879404611	0.9816297997849822	11.35976083351559
497	0.6333442694074868	0.9051650497691346	11.391485724212206
498	0.5086273126880776	0.7834039482387997	11.423504144829321
499	0.42809202615198744	0.6282649866558895	11.452679216149532
500	0.5518358053050001	0.5072952838978159	11.934664156740084
501	0.5745182846547773	0.3583793408844076	11.949001034888411
502	0.6418017939484779	0.22298105824802886	11.955017481023543
503	0.7471001530011023	0.11435381069309258	11.952123395958019
504	0.8801060831276464	0.04313103825036151	11.940602091626108
505	1.0277999956597765	0.01628459749164318	11.921582834250085
506	1.175724638914015	0.03644206563103689	11.896925613124418
507	1.309399999313959	0.1016305112906906	11.869045019162828
508	1.415741191495786	0.20546899086398293	11.84067024899438
509	1.4843385787084677	0.3377926906333327	11.814577931652016
510	1.5084774847859623	0.48564923673237714	11.793323592664915
511	1.4857950094391883	0.6345649195082328	11.778985789332308
512	1.418511555727634	0.7699634034643469	11.772970277531764
513	1.3132131966560527	0.8785905920825087	11.775864371495038
514	1.1802072705893827	0.9498132810980102	11.787384723949419
515	1.0325132944311857	0.9766599231385497	11.806404915154912
516	0.8845887148030143	0.9565022537173349	11.831061202451108
517	0.7509132947800065	0.8913137491019498	11.858941805057892
518	0.6445721622212433	0.7874753284843888	11.887316566581147
519	0.5759747749896043	0.6551515697782649	11.913408892821263
520	0.7048141418630006	0.563341072826172	12.392114879228673
521	0.7237517858942873	0.4400313915291586	12.404942514467674
522	0.7796336333309286	0.3279053371966346	12.410723161755326
523	0.8669896989009415	0.2379384951269353	12.408890355450737
524	0.97726879377413	0.17893757511605893	12.399624922748837
525	1.099676228618515	0.1566780015123649	12.383832526231465
526	1.2222298367637694	0.17333852678899606	12.363059938775502
527	1.3329331317107498	0.22728856614285084	12.339340243928735
528	1.4209497230143753	0.31324679890580454	12.314994528975488
529	1.4776640046556966	0.4227992510906676	12.292406789102502
530	1.497524469626125	0.5452222353384698	12.273788525605674
531	1.4785868255569241	0.6685317987619347	12.260960908162174
532	1.4227048589120694	0.7806578530565446	12.255180260369407
533	1.335348912569227	0.8706247541009323	12.25701305828136
534	1.225069698468868	0.9296256151371203	12.266278499375897
535	1.1026623828516533	0.9518852477155028	12.282070887500632
536	0.980108774687442	0.9352246635020972	12.302843483854346
537	0.8694054797594188	0.8812746830850167	12.326563169803364
538	0.7813888288327292	0.7953163913663317	12.350908893401803
539	0.7246745512323253	0.6857637968174647	12.37349569029501
540	0.8583546691903043	0.6231256866226689	12.84861100367023
541	0.8734955075558797	0.5253825629170653	12.85955130044685
542	0.9179346126379574	0.43649849048996847	12.864791902374497
543	0.9873218708563303	0.3651745744668906	12.863822286176495
544	1.074865277257361	0.3183920123759172	12.856736055529945
545	1.1719953465969148	0.3007305863258154	12.844227689788218
546	1.2692044456647509	0.3139187757287072	12.827520352311966
547	1.3569769974709445	0.356665945805561	12.80825053803701
548	1.4267211668968134	0.42478747220749413	12.78830464413572
549	1.4716099459292058	0.5116153004695166	12.769634242898036
550	1.48724932572594	0.6086499809502224	12.754066950143741
551	1.472108423715341	0.7063932470008728	12.743127596094343
552	1.427669322636266	0.7952770591904172	12.737886068982418
553	1.358282124059914	0.8666010931060005	12.738855667637475
554	1.2707387176399263	0.9133835962601998	12.745941907181777
555	1.1736086483193293	0.9310450812470757	12.758450264025754
556	1.0763995492325362	0.9178568329074098	12.775157610399756
557	0.9886269974452999	0.8751097217673304	12.79442741577696
558	0.9188828835447065	0.8069882198748096	12.814374270706086
559	0.8739940449461213	0.7201605094673784	12.833044653895714
560	1.0122545115248964	0.6866920966818394	13.304257054046808
561	1.0235418010011699	0.6144691168691406	13.312919406453963
562	1.0564909002504075	0.5487899474682759	13.317298396217279
563	1.1078765918215372	0.4960832418062112	13.316963269980201
564	1.172668794331258	0.4615087212260782	13.311948745009111
565	1.244525347822302	0.4484504374751437	13.30274392676366
566	1.3164121826393118	0.45818693031011215	13.290252172557466
567	1.3812926896970428	0.4897647604344971	13.275693541961077
568	1.432815879907544	0.5400932401296922	13.260495066032995
569	1.4659383547773008	0.6042456281935602	13.24614377554294
570	1.477417690182145	0.6759424062006083	13.234044481561307
571	1.4661304006679572	0.7481652681397586	13.225382146949652
572	1.4331812973778026	0.8138445799046272	13.221004100166114
573	1.3817956098475899	0.8665511432026881	13.221338283423414
574	1.317003403296952	0.9011258061468247	13.226353751374281
575	1.2451468538468253	0.9141839475337555	13.235557626639956
576	1.1732600149888983	0.904447597062791	13.248050323825927
577	1.108379511972084	0.8728696245744019	13.262608011442536
578	1.056856321761583	0.8225411448792068	13.27780648737062
579	1.0237338468918262	0.758388756815339	13.292157777860673
580	1.1663113571059018	0.7540726016545111	13.75916591947903
581	1.17365574751572	0.7072894173480899	13.764966020115072
582	1.195036695016368	0.6647443981934487	13.767969061923605
583	1.2283612691595367	0.6306020297481947	13.76787974739798
584	1.2703676034857079	0.6082043877129794	13.764708077692598
585	1.3169436748967729	0.5997438739776669	13.75876322161171
586	1.3635301733394798	0.6060487109115872	13.750627828084287
587	1.4055672210394596	0.626501893179498	13.741098875268964
588	1.4389395832571277	0.6591010224456	13.731108208244732
589	1.4603808664906093	0.7006552741103524	13.721633771669467
590	1.467792001961712	0.7470969190335908	13.713602825378347
591	1.4604476115518938	0.7938801033400121	13.707802724742304
592	1.4390666640133316	0.8364250046211047	13.704799700729271
593	1.4057419706998637	0.870567490901993	13.70488899695428
594	1.3637356363736926	0.8929651329372084	13.708060666659664
595	1.317159684170841	0.9014256467104349	13.714005523245666
596	1.2705730665199206	0.8951208097386005	13.722140916267975
597	1.2285361380281543	0.8746676275086038	13.731669869588412
598	1.1951636565643586	0.8420683803310393	13.74166055390303
599	1.1737224925770045	0.8005142465777496	13.75113497318791
