	x	y	z
481	-1.1047924147163732	0.4723470364269291	9.900949203307439
482	-0.9925508974403104	0.2692785446953539	9.956342346877522
483	-0.8209991733885506	0.11115453342557068	10.006042662092037
484	-0.6069300101205667	0.013453327655095593	10.045186241049146
485	-0.37129796371628504	-0.014261637444787444	10.06994022969094
486	-0.1371683332518046	0.030722687241187163	10.077881793088645
487	0.07254061532781719	0.14400280796363976	10.068233298913174
488	0.23730113014146892	0.314490318617785	10.041940420242955
489	0.34098531601337617	0.525496759861731	10.001575957025304
490	0.3734438147308885	0.7563670025655633	9.951090994477289
491	0.33149937265946294	0.9845019285800928	9.895427853110853
492	0.21925779577885748	1.1875704203379367	9.840034709648034
493	0.04770609966672683	1.3456944315954067	9.790334394383239
494	-0.16636306163353928	1.443395425926768	9.751190925591995
495	-0.4019951080378209	1.4711103910266505	9.7264369369502
496	-0.6361247236011656	1.4261260663341087	9.718495373525679
497	-0.8458336722858633	1.3128461570499492	9.728143757531933
498	-1.0105942318029215	1.1423586464155056	9.754436636282602
499	-1.1142783282680153	0.9313522051321564	9.794801099339356
500	-1.0722151626880072	0.7949007316230299	10.232215229320772
501	-1.0362493718810717	0.5990952102668252	10.283970197896886
502	-0.9396558525510039	0.4248722937208782	10.335233926430673
503	-0.7918897263496798	0.2892864207254584	10.380990321279393
504	-0.6074154646305794	0.2056100952533002	10.416758726776484
505	-0.40429066298372895	0.18203289578105203	10.439037725293481
506	-0.2023985558658755	0.22086368568997233	10.445647338036165
507	-0.021501802495292103	0.31830087214175035	10.43594048959833
508	0.12069218013352424	0.46480762314502433	10.410867041404563
509	0.21026445414941017	0.6460416396344814	10.372881554652482
510	0.23844706681804048	0.8442633282508144	10.32570254527294
511	0.20248130570830067	1.0400690610321779	10.273947466473977
512	0.10588773985351745	1.2142917483592535	10.222682782099888
513	-0.04187837324557078	1.3498776391500278	10.176927453321023
514	-0.22635266125181006	1.433554387510264	10.141158827532426
515	-0.42947746461489317	1.4571311463056469	10.118878983263896
516	-0.6313695717327467	1.4183003563967265	10.112269370521213
517	-0.812266306266759	1.320862747060154	10.12197643926396
518	-0.9544603002815785	1.174356418938391	10.147049667139408
519	-1.0440325369395493	0.9931221909942229	10.185035263993663
520	-0.9984450732236475	0.8963453663990146	10.616038925857797
521	-0.9684199307557011	0.7326581333612897	10.662764349076289
522	-0.8874363417113235	0.5870687005224076	10.708846621563751
523	-0.7634216083606191	0.4738283053946826	10.74977437419073
524	-0.6085151336481033	0.40402049356624786	10.781540357733345
525	-0.43788023384602054	0.384479941489117	10.801036769847569
526	-0.26821985912872864	0.4171186098518019	10.806353882366224
527	-0.11614154900659344	0.49874230433610506	10.79697231327789
528	0.00346821062128216	0.621360033641629	10.773809309889074
529	0.07890119183800101	0.7729698138901349	10.739132186960534
530	0.10277348441186547	0.9387313593878429	10.696336407484443
531	0.07274830852143953	1.1024183810020514	10.649611094495503
532	-0.008235271209728414	1.2480078138368291	10.603528821991281
533	-0.13225001770400224	1.3612484204085928	10.562600959218551
534	-0.28715649231144225	1.4310560207987346	10.530835085845151
535	-0.4577913623112537	1.450596572862731	10.511338673677296
536	-0.6274517668308169	1.4179579045131805	10.506021561212272
537	-0.7795300770580278	1.33633442146717	10.515403020131393
538	-0.8991398347181857	1.213716480722533	10.538566133686071
539	-0.9745728028964109	1.0621067004682807	10.573243256591148
540	-0.9253638645467686	1.0049409662640678	10.996638073036712
541	-0.9012247886196968	0.8731182455252665	11.037161647344908
542	-0.8357986177084463	0.7559118995486682	11.076964754897606
543	-0.7354897509263033	0.6647956949987657	11.112151021697278
544	-0.6101170614154366	0.6086878839631161	11.139275368294957
545	-0.4719529577282323	0.5930816272444566	11.15568438775936
546	-0.3345218915379675	0.6195036014539156	11.15977019022512
547	-0.21127653124497908	0.685367732048053	11.15113318419132
548	-0.11428103282064558	0.7842273812073014	11.130620061643087
549	-0.053029976403141145	0.9064051482591637	11.100237354036052
550	-0.03351904942724092	1.0399404946063018	11.062959042694166
551	-0.057658110663328495	1.1717636382151209	11.02243524802072
552	-0.12308426646329178	1.2889695613085668	10.982632360779638
553	-0.22339314643033778	1.380086206541902	10.947446939758317
554	-0.3487658376574371	1.436193576900686	10.920321747409103
555	-0.4869299098261376	1.4518002742830767	10.903913573642603
556	-0.6243610356209449	1.4253783000998859	10.899827771284107
557	-0.7476063827290303	1.3595137288223162	10.908463931539558
558	-0.8446018794371312	1.2606545203399333	10.928977899839323
559	-0.9058529137130837	1.1384771761548056	10.9593603870677
560	-0.8529071397142195	1.1208003487560636	11.373898913063321
561	-0.8345841568796407	1.0205398026703818	11.40700155689649
562	-0.7846491449534456	0.9314271561096492	11.439392159521308
563	-0.7079900066509203	0.8621852816805633	11.467899174695564
564	-0.6121107491195787	0.8195917203075278	11.48973228179846
565	-0.5063966568379502	0.8078166494233939	11.502754870489282
566	-0.4011957402022951	0.828011776065164	11.505691006197305
567	-0.30680586679014216	0.8782011708719456	11.498254455897383
568	-0.23246650827183624	0.9534715093750973	11.481173335476134
569	-0.1854545716733651	1.0464546467226072	11.456118567826476
570	-0.17037186928443226	1.1480489437651196	11.425543816148467
571	-0.1886948372178755	1.2483094898442344	11.392441172288482
572	-0.23862987894634183	1.3374221364181014	11.360050569717297
573	-0.31528898734152033	1.4066637993957607	11.331543664658625
574	-0.41116827457005733	1.4492571493436375	11.309710667778578
575	-0.5168823668516859	1.4610322202277708	11.296688079087756
576	-0.6220832536850697	1.4408370935728663	11.2937519433261
577	-0.7164731272022983	1.3906479102043783	11.301188383456806
578	-0.7908124560234088	1.3153777831263844	11.318269393655207
579	-0.8378244522264223	1.2223946458051433	11.343324161412129
580	-0.7810212074507712	1.2440863328653862	11.747840811290658
581	-0.7683705317409659	1.1747910947943991	11.77152656304644
582	-0.7337928546999894	1.1132106772709895	11.794661259835836
583	-0.6806728809931388	1.0653738361643186	11.814979398726411
584	-0.614210314520065	1.035962523919672	11.830492911909054
585	-0.5409111078491619	1.0278563254647342	11.839682339446238
586	-0.4679501388048371	1.0418480933307939	11.841649080490695
587	-0.40246945342795765	1.0765691496081158	11.836200258820377
588	-0.3508786793577763	1.1286198731254644	11.823869592032146
589	-0.31822793266717736	1.1929059477117594	11.805863509674639
590	-0.3077132993198473	1.263133145114629	11.783944292929363
591	-0.3203639735235715	1.3324292467390668	11.760259166586684
592	-0.3549416803668192	1.3940096642756106	11.737124469850919
593	-0.40806165407366984	1.4418465053822818	11.716806330960342
594	-0.4745241907444722	1.4712578176137945	11.701292817724067
595	-0.5478234289338794	1.4793635754050007	11.692102544488982
596	-0.6207843979782043	1.4653718075389415	11.690135803444525
597	-0.6862650535528125	1.430650751248485	11.695584625061212
598	-0.7378558557090323	1.3786004684211361	11.707916137654607
599	-0.7705066023996312	1.3143143938348414	11.725922220012114
