	x	y	z
488	1.9583442480479831	1.3959769889281464	15.720766991778023
489	2.0416610436917275	1.5534978351535815	15.66041272681079
490	2.069336299544803	1.7301407099777926	15.601858717817425
491	2.038660514077885	1.908615282667634	15.550838832488074
492	1.9526366231910681	2.0714507741908457	15.512346114902558
493	1.8196852946629503	2.2027078527096693	15.490149141491374
494	1.6528207790121796	2.289537975449359	15.486419183876695
495	1.4683767439081732	2.3234419130463917	15.501523520628412
496	1.284408073148702	2.301100811853037	15.53398241532853
497	1.1189226661787175	2.2247012813506037	15.580618132087038
498	0.9881196130942344	2.1017222325956917	15.636866421625774
499	0.9048026930684353	1.9442016071306896	15.697221613684961
500	1.0454421462765335	1.9636404541665	16.366715041031977
501	1.0721823041749419	1.8108221007999714	16.41333809176948
502	1.1465693967467019	1.6714262192069589	16.44908133353933
503	1.2613219430598313	1.5590975782190997	16.47044443809647
504	1.405207195663274	1.4848324244943583	16.47533936013239
505	1.5641406147877086	1.4558998236723977	16.463284607195515
506	1.7225646976673366	1.475132096556853	16.435460271301118
507	1.8649717502633143	1.5406470649591115	16.394592453178834
508	1.977422110991857	1.6460305731895364	16.344677121003766
509	2.0489082520856314	1.7809678548683472	16.290604110284818
510	2.072432570758719	1.9322498180066654	16.2376647936234
511	2.0456922938046445	2.085068403235523	16.19104168702999
512	1.971305320440395	2.224464284904458	16.155298445906958
513	1.8565526548438331	2.3367928098472692	16.13393536830754
514	1.7126674022403903	2.4110579635720106	16.12904044627162
515	1.5537339830400332	2.4399904484248456	16.141095226813043
516	1.3953099002363276	2.420758291509516	16.168919535102894
517	1.25290284764035	2.355243323107257	16.20978735322518
518	1.1404526061952398	2.2498599309218803	16.25970265844252
519	1.0689664651014652	2.1149226492430695	16.31377566916147
520	1.21122409036245	2.170698016864508	16.97526883643974
521	1.2338892213834372	2.043279799674562	17.016566074473552
522	1.2965100963969514	1.9270877141070708	17.04870059859943
523	1.3929570599078476	1.833495074542759	17.068525089365732
524	1.513789110975061	1.7716636051054186	17.07410015791543
525	1.647178427138505	1.747645877421825	17.064879824430804
526	1.7800679913512447	1.7637924239321243	17.041764991846033
527	1.8994495375238771	1.818523183978154	17.007019888471604
528	1.9936371351652384	1.9064808305622003	16.964046607068028
529	2.0534111976643366	2.0190548959174577	16.91704908991071
530	2.0729206559107682	2.145226170600488	16.87062933133182
531	2.05025540568227	2.2726443877145117	16.82933209265119
532	1.9876345306687562	2.388836473282003	16.79719756852531
533	1.8911875671578597	2.482429112846315	16.77737307775901
534	1.7703555160147242	2.5442604663145296	16.771798036813852
535	1.6369660806437694	2.568278193922201	16.78101836965166
536	1.5040766356385407	2.552131647487824	16.804133202883254
537	1.3846950998909189	2.497400561738208	16.838876423175595
538	1.290507372692958	2.409443356750951	16.881851559409895
539	1.2307333101938602	2.2968692913956943	16.928849076567214
540	1.3739818795904	2.3884253794504273	17.581714948267727
541	1.392447113509129	2.2861342697310993	17.61678405789985
542	1.443182963578749	2.1928894478737413	17.644452672490136
543	1.5212230371976592	2.117818294751995	17.662012621720432
544	1.6189282987951377	2.068268861195007	17.66774277273966
545	1.7267343881315012	2.049091799545395	17.6610841254111
546	1.834088900522862	2.0621640830676613	17.642687828468567
547	1.9304828882116178	2.106206167194205	17.614354657724483
548	2.0064808899715767	2.17690695622258	17.578858082180037
549	2.0546433999582185	2.2673456167717614	17.5396725415915
550	2.0702561816471645	2.3686695105023174	17.50063379877171
551	2.051790828445003	2.4709605041765976	17.465564716097308
552	2.0010549784513056	2.564205442003081	17.43789607390248
553	1.9230148944073844	2.6392769208284137	17.42033800775427
554	1.8253097520933386	2.68882647043045	17.414607829777317
555	1.7175035435494648	2.70800353200414	17.42126647645906
556	1.6101491503656142	2.6949312485577956	17.439662774048408
557	1.5137551626009365	2.650889048462126	17.467995972397038
558	1.4377572801244098	2.580188375478799	17.50349252098376
559	1.3895946508543362	2.4897495988845697	17.542678088530025
560	1.533238506884803	2.61645342295648	18.186346411019237
561	1.5473990712175172	2.5390042430009196	18.214317490610117
562	1.5861466524327246	2.4684346497752556	18.236674623493663
563	1.645688647457865	2.411652047705036	18.251226977254227
564	1.7201963450040116	2.3742156818874434	18.256554032405298
565	1.8023766863639668	2.3597892531079245	18.25213122675463
566	1.88418514043716	2.3697858450989933	18.238394924016745
567	1.9576138443771252	2.403226038207485	18.216686471813347
568	2.015474818389679	2.4568366285786447	18.18913111645238
569	2.052104720596459	2.525370386069756	18.158428572589145
570	2.0639173464417486	2.6021179375615056	18.127581325315678
571	2.0497569013924664	2.6795672335621137	18.09961021876707
572	2.0110090714131497	2.7501372683086456	18.07725494006743
573	1.951467325076197	2.8069193128888714	18.062700759727505
574	1.8769595083225394	2.844355678630542	18.057373703929613
575	1.7947791669625843	2.858782107410061	18.06179650958028
576	1.7129707025403027	2.8487859570917045	18.07553466779571
577	1.6395419986003374	2.815345763983213	18.09724311999911
578	1.5816809158052842	2.7617348478325443	18.12479659163117
579	1.5450512416644364	2.6932015321659897	18.155500992265587
580	1.6886020451809802	2.8544948834480324	18.790068584873627
581	1.6983579741941297	2.801441730864888	18.809710041409012
582	1.7250105094178274	2.7531119805623616	18.825503912190158
583	1.765950709614448	2.714237044468432	18.83590745617676
584	1.8171709397744031	2.688622540054096	18.8399022510281
585	1.873657481337768	2.6787750089696707	18.837095041127217
586	1.929881235452854	2.68565910402129	18.827762587699315
587	1.9803382373441578	2.70860039571829	18.812817038472904
588	2.0200897258225536	2.7453541031056283	18.79372395602527
589	2.0452444469848756	2.7923215840489806	18.77234955962851
590	2.0533401353976415	2.84490555907931	18.750786145017518
591	2.043584206384492	2.8979587116624543	18.731144688482132
592	2.0169315520292055	2.9462885778581844	18.715350789449623
593	1.9759913517566623	2.985163397982988	18.704947273067564
594	1.9247712408801403	3.010778018442372	18.700952451258498
595	1.8682845800333427	3.0206254334817495	18.70375968811711
596	1.8120609452016896	3.013741454475178	18.713092114587283
597	1.7616038240269525	2.990800046733131	18.72803769077142
598	1.721852335624479	2.9540464553149173	18.74713074561451
599	1.6966977232446572	2.907079300151074	18.768507025740178
