	x	y	z
486	-3.2037514293673968	5.785522454600488	17.40401543053367
487	-2.973114371688186	5.876957262960628	17.346809465963922
488	-2.7850339965544637	6.006153086436679	17.23384727861566
489	-2.6579204381309176	6.160463687580709	17.076187607381165
490	-2.6042164516800557	6.324783756088726	16.88926245814017
491	-2.629179391106392	6.483028203327136	16.691368891790887
492	-2.730365433713907	6.619707399443274	16.501879021738826
493	-2.8978696270495203	6.721441555618043	16.33934018137095
494	-3.1152957634820604	6.7782731719364	16.219664415426823
495	-3.3613605166470024	6.784638673656649	16.154565434743475
496	-3.611977475948663	6.739915340436979	16.150416583202034
497	-3.842614533241338	6.648480426643879	16.20762260340088
498	-4.030694670364708	6.519284707827716	16.320584731998363
499	-4.157808228788253	6.364974106683685	16.478244403232857
500	-4.257844975716092	6.843643962099202	17.194007772892636
501	-4.233521371398337	6.703075995354173	17.378923209780254
502	-4.139166690164627	6.581038425096075	17.554276777681686
503	-3.9840162643338077	6.489476811413974	17.702902139389472
504	-3.7832580427589346	6.4373535537006	17.8102507021538
505	-3.5565429619757882	6.429772024765458	17.865817393708973
506	-3.326064032023922	6.467473838801896	17.86416041920019
507	-3.1143820701228875	6.546767469687697	17.805441621124224
508	-2.9422177218435905	6.659892522507862	17.695410779093628
509	-2.8264237558423	6.795774924684189	17.54483689791481
510	-2.778335010597143	6.9411133668512415	17.36845971513141
511	-2.8026583769045468	7.081681438256158	17.183544219493015
512	-2.897013509572045	7.2037197946929705	17.008192400217876
513	-3.0521636973925124	7.295281513034959	16.85956697975931
514	-3.2529221827242605	7.347403986888836	16.752216677733735
515	-3.4796369993639953	7.3549861942505155	16.696651781068905
516	-3.710115930088934	7.317284591079996	16.6983086443195
517	-3.921797916576884	7.237989964695707	16.75702581127073
518	-4.093962264469644	7.124864806442582	16.86705670893042
519	-4.2097562308574705	6.988982509699214	17.01763053448014
520	-4.2848665358409	7.504289476022587	17.711056596711877
521	-4.260941330632624	7.379884287416982	17.88164739130945
522	-4.173270149598084	7.27121129961376	18.041817373593098
523	-4.030435026594623	7.188908038539876	18.175887397330385
524	-3.8464179278996933	7.14102970894284	18.270731652182388
525	-3.6392310717134504	7.132265262249221	18.317070432363312
526	-3.4291561164835853	7.163470230631195	18.310363500040108
527	-3.2367559773999703	7.231592019079884	18.25127084060255
528	-3.0808646108559246	7.329961305143102	18.145574817326615
529	-2.976741410549904	7.44894957325009	18.003622551218747
530	-2.9345788427919093	7.576908442931488	17.839307785341788
531	-2.9585042863970727	7.701313632310165	17.668716993865896
532	-3.0461752036747374	7.809987403972885	17.508548750843495
533	-3.189010327064734	7.892290770479729	17.37447867147711
534	-3.3730276891300037	7.940168210784308	17.279632732992958
535	-3.5802142821391754	7.948933599486864	17.233295608629636
536	-3.7902895005461117	7.917727689095953	17.240000885135238
537	-3.9826891378625	7.849606789166648	17.299095225083263
538	-4.138580742416897	7.751237398443543	17.404791307109978
539	-4.242703943109453	7.632249235769515	17.546743517588748
540	-4.2914650169761	8.179073825252601	18.217553536219206
541	-4.267915251926232	8.069459158804293	18.372708029227432
542	-4.186979664035099	7.973026552406917	18.516908067581994
543	-4.0565809225794345	7.899213500568843	18.636034022950234
544	-3.889483704767076	7.855245497714533	18.71842592803676
545	-3.702044372238722	7.845427311858489	18.756019704213085
546	-3.5126111460822953	7.870719855330848	18.745135556255423
547	-3.3397266107353274	7.928647536131051	18.68683886457848
548	-3.20031427170943	8.01353853326634	18.58683399714125
549	-3.108020594252249	8.11708512601344	18.45491331113753
550	-3.071880039911539	8.229149964123563	18.303987835019264
551	-3.0954300687182834	8.338763846712375	18.148831602749794
552	-3.1763658698395845	8.435197291231873	18.00463328208529
553	-3.306764373284897	8.509010447729834	17.885507267966272
554	-3.473861590710719	8.552978345151185	17.803115418508845
555	-3.6613007100089052	8.562795692885107	17.76551992464246
556	-3.850733910998612	8.537503986761797	17.7764057871685
557	-4.023618446732116	8.479576411394554	17.834702423216346
558	-4.163030810344929	8.394684418760775	17.934705659528838
559	-4.2553247014188145	8.291138769568759	18.066628007593525
560	-4.276795985285037	8.864338586270408	18.714868738959346
561	-4.253797269978836	8.768326056917884	18.853706861822044
562	-4.1798258627096585	8.683193347385663	18.981392727304925
563	-4.062121969925132	8.617275782969479	19.0854307099251
564	-3.9122069298746305	8.577025044550254	19.155635626430865
565	-3.744756218632474	8.566381176570129	19.185135445463267
566	-3.5761610472805847	8.586385636635198	19.17104161212681
567	-3.422924055849147	8.635080856818682	19.114734953040802
568	-3.3000455884910944	8.707699053205568	19.021724898846234
569	-3.2195538678396836	8.797134101030933	18.90111990848835
570	-3.189327653856325	8.894629705352003	18.764722803647263
571	-3.2123261309589055	8.990642286647935	18.625884649848334
572	-3.286297801405155	9.07577405417122	18.498197128547854
573	-3.4040016693128643	9.141692535011174	18.394160818774235
574	-3.553916471063112	9.181943299015565	18.323955885239517
575	-3.7213671823052676	9.192587166995692	18.29445606620711
576	-3.8899623536571566	9.172582706930621	18.308549899543568
577	-4.043199344991961	9.123887460388898	18.364856572536855
578	-4.1660780756237195	9.051268348351314	18.457864957006542
579	-4.246569533098058	8.961834242534886	18.57847160318203
580	-4.240062077853948	9.553072777205024	19.198330221786314
581	-4.218957851332768	9.469450110496801	19.32020022729304
582	-4.1532436878315275	9.395000734664263	19.431688373991978
583	-4.049352803529956	9.33701055535658	19.52187826312407
584	-3.91745453033751	9.301158086026742	19.58194539241589
585	-3.770460257433666	9.29095124768152	19.60600686423368
586	-3.6227581194829326	9.307389488864137	19.59170798923566
587	-3.4888068759973665	9.348864580002777	19.54045008482717
588	-3.3817185433428487	9.41131564376213	19.457248861514188
589	-3.311975391484609	9.488629983117956	19.350249416878455
590	-3.2864046355591983	9.57323889966044	19.22992431643736
591	-3.3075091003806323	9.656861540783494	19.108054327959586
592	-3.3732230255816193	9.7313109422012	18.996566164231695
593	-3.4771139099315085	9.789301134688005	18.906376268145966
594	-3.609012182979002	9.82515356448048	18.846309159715055
595	-3.7560064558345294	9.835360389646585	18.8222476948509
596	-3.9037083554366925	9.818922160870015	18.836546559773605
597	-4.037659599067209	9.777447109268735	18.88780444332118
598	-4.144748408467186	9.714996033876405	18.971005679831165
599	-4.214491560228793	9.637681668162339	19.07800513837417
