	x	y	z
483	-0.10996202556867289	-0.2043077667680152	14.88725499893855
484	0.08192994982234196	-0.3027635683446086	14.887032845161455
485	0.2947602256769806	-0.33727507446983807	14.881709026002003
486	0.5076955339248487	-0.30446399491174514	14.871803379149007
487	0.6998922007452318	-0.20754223549769527	14.858286241225462
488	0.852536777427195	-0.05599716666436033	14.842479587985276
489	0.9506872633216858	0.13533709927924523	14.82593256648482
490	0.9847360603309322	0.3477312037821926	14.810263061017265
491	0.9513501677334545	0.5603946152779119	14.797005537805719
492	0.8537977358187445	0.7525105320830106	14.787459192517018
493	0.7016278293163563	0.9052730475886199	14.782556320063122
494	0.5097358101575907	1.0037288039993475	14.782777519329743
495	0.2969055557189715	1.0382403552892427	14.788102292977813
496	0.08397026237545775	1.0054293349783003	14.798007933319766
497	-0.10822642679985656	0.9085075163166999	14.811525077747069
498	-0.2608709811300887	0.7569624474845651	14.827331731009112
499	-0.3590214819257337	0.5656281815401594	14.843878752494996
500	-0.2808676320124738	0.3962837062076643	15.471717403432297
501	-0.2518049190786515	0.21140062112785715	15.484158816795068
502	-0.1669428319126128	0.044376641169575	15.493245051030325
503	-0.034588258010811966	-0.08843901185317642	15.498084396160898
504	0.13230299014067	-0.17404546873263438	15.49820405735315
505	0.3173944513577188	-0.204062727760312	15.493592739600931
506	0.5025681219995096	-0.17555268883977587	15.48470150559453
507	0.6696978329484377	-0.091305987406644	15.472400357830425
508	0.8024237509615725	0.040430516996600795	15.457893361704787
509	0.8877538635176745	0.20676179102186534	15.442601476513754
510	0.9173353575601189	0.3914061069004317	15.428021024268187
511	0.8882726306512541	0.5762889690769216	15.415578676000923
512	0.8034105723550119	0.7433130534466201	15.406493389735957
513	0.6710559975262784	0.8761286613058056	15.401653090136797
514	0.5041647512342406	0.9617350589390131	15.40153343547198
515	0.3190732751192377	0.9917523772122412	15.406144746684015
516	0.13389964917770913	0.9632422790477546	15.415035987259742
517	-0.033230069218595906	0.8789956368605731	15.427337128490947
518	-0.16595603938896997	0.747259073208178	15.441844131091202
519	-0.2512861370439179	0.5809277991837134	15.457136016296806
520	-0.1682663105691419	0.4424438367327869	16.083371639138566
521	-0.143532978791985	0.28532778898660793	16.094741269763386
522	-0.07136628595814203	0.143384869941685	16.10314887364002
523	0.041169557694543356	0.030509786915560975	16.107772829880012
524	0.183058768692644	-0.04224861081287467	16.108160569301763
525	0.34041226195243485	-0.06776822282770494	16.10427193317391
526	0.4978271529764086	-0.043551139175820916	16.096489209046148
527	0.6398945687434284	0.02803243980877564	16.085574481547983
528	0.7527079814220988	0.13997512961528685	16.072595790105638
529	0.8252244353702105	0.28131929941865297	16.058823063376334
530	0.8503455105753845	0.43822909957923384	16.04560534880858
531	0.8256121946382933	0.5953451614090972	16.03423475720595
532	0.7534454831716075	0.7372879619603195	16.025827166362333
533	0.6409096655991419	0.850163104234194	16.021203203622225
534	0.49902043224611004	0.922921442715079	16.020815470704232
535	0.3416669687918273	0.9484411139778597	16.024704100335615
536	0.18425206379601097	0.9242238666690089	16.032485883033267
537	0.04218463685632565	0.8526403469301628	16.043400603994893
538	-0.07062879072669881	0.7406975978765011	16.05637930194828
539	-0.14314524932621048	0.5993536509754521	16.070152963563864
540	-0.05532228247638413	0.49176771448607126	16.69452615305046
541	-0.03492594067637675	0.3624019247188085	16.70455623834746
542	0.024538987563704234	0.2455272607039799	16.71206114718012
543	0.11725166019701393	0.15258392695981585	16.716304698214536
544	0.2341366998784633	0.09267011601487063	16.716874546431818
545	0.3637526238845101	0.0716504645569663	16.7137121752667
546	0.49341168736760915	0.0915825117429237	16.70712727927762
547	0.6104219492540438	0.15051531564660803	16.69776551949496
548	0.7033296647084807	0.24268011156906594	16.68654461142586
549	0.7630403613466558	0.3590549947895846	16.67456061055963
550	0.7837091452636277	0.48824862476273734	16.66298761589769
551	0.7633127848307777	0.6176142960362991	16.652957543633704
552	0.7038478752235392	0.7344890785448286	16.645452621768033
553	0.611135183963787	0.8274324122879927	16.6412090707154
554	0.4942501424141144	0.8873463728062202	16.640641124906033
555	0.36463421840806776	0.9083660242641245	16.64380349607115
556	0.2349751567899917	0.8884337682585344	16.65038649617793
557	0.11796489490675718	0.8295010236012004	16.659748249434976
558	0.02505718317760886	0.7373362276789426	16.67096915750772
559	-0.0346535097416778	0.6209612259659232	16.68295317142882
560	0.05790769418851685	0.5443013630738838	17.30520460338476
561	0.07395822733735033	0.44266669026466754	17.313619004717314
562	0.12071389652771355	0.35084368599267607	17.31998125957732
563	0.19359793937020542	0.27782091915994744	17.323671013232016
564	0.28547593034614793	0.23074614022375836	17.32432571613803
565	0.3873542628586354	0.2142275099258624	17.321881817557674
566	0.4892603065288191	0.22988191739153663	17.316579328115875
567	0.5812188548363841	0.27617701863702143	17.308936044489958
568	0.6542283378369085	0.3485811589259	17.299701294569278
569	0.7011420707762215	0.4400067964461683	17.28977726185314
570	0.7173678169909874	0.541504754604375	17.280137449405697
571	0.7013173192236161	0.6431395177425232	17.27172495704309
572	0.6545616053297907	0.7349625220121145	17.26536270213937
573	0.5816775922896069	0.8079852888464433	17.261672948513816
574	0.4897995715113561	0.8550600677810323	17.26101824557866
575	0.38792127067259996	0.8715786077535965	17.263460235254634
576	0.28601519532868513	0.8559242906132539	17.268764633600817
577	0.19405664702112016	0.8096291893677692	17.276407917226734
578	0.12104717892174983	0.7372250490796907	17.285642667161984
579	0.0741334403968828	0.6457992027393897	17.29556480398854
580	0.17136495363213325	0.6000789275799823	17.915393577140577
581	0.1830524462149519	0.5261346538323831	17.921709365763867
582	0.21708380359605695	0.45932862496040466	17.92651061755846
583	0.27012781627785776	0.40619990235203945	17.92932519247813
584	0.33699214483008444	0.37194946871236984	17.92988022943811
585	0.41113166968991083	0.35992978781747315	17.92811857163529
586	0.4852890481595644	0.37131760673688075	17.924216246634053
587	0.5522053426317406	0.40499804497851255	17.918551797947405
588	0.6053301709103762	0.457674108210033	17.911679570299036
589	0.639463415918246	0.5241897784833951	17.904275565667874
590	0.651263879736789	0.5980338268498495	17.89706134411213
591	0.6395763573516623	0.6719781005958485	17.890745555459702
592	0.6055450446804194	0.738784247962928	17.88594429065759
593	0.5525010189624877	0.7919127617508603	17.88312781984105
594	0.48563668853883774	0.8261632857174619	17.8825746918146
595	0.4114971655504344	0.8381828762854266	17.88433444068389
596	0.33733975540704975	0.8267951476913508	17.888238674589513
597	0.27042352054588986	0.79311482794562	17.893903110283215
598	0.21729864756379194	0.7404387647116994	17.900775337887875
599	0.18316538764836812	0.6739229759448365	17.908179355555696
