	x	y	z
483	0.12903692636463973	-0.38197688494644616	15.05282770861562
484	0.3030761662710091	-0.4719956413954583	15.043755423290733
485	0.4962811189525817	-0.5037744094253471	15.032035942252193
486	0.6897395351864553	-0.47420223984150395	15.01881964012795
487	0.8645143911831182	-0.38617406245258884	15.00539728383433
488	1.003497409569049	-0.24830644765792728	14.993084182217054
489	1.0930841893998458	-0.07409506180657512	14.983085868648114
490	1.1245050331513355	0.11940723446807996	14.976379730640076
491	1.09468447431254	0.31325898610830577	14.973623995126859
492	1.00654161011985	0.48848465300802696	14.975086936947273
493	0.8687042045715874	0.6279320235956622	14.98062663460002
494	0.6946649781218404	0.7179509225142248	14.989699864800988
495	0.5014599970864526	0.7497296074515575	15.001418395747654
496	0.30800160920639424	0.7201575209602704	15.014635647963772
497	0.13322675465425293	0.6321292011027928	15.028057059403944
498	-0.005756325194945505	0.4942616456820383	15.040370155734701
499	-0.09534300630961463	0.32005020045924854	15.05036847464674
500	-0.0028099867314278775	0.14187159648007883	15.677704842846069
501	0.02305893451272147	-0.026319264061068326	15.680368055404042
502	0.09952381231474952	-0.1783595655090002	15.679229843084123
503	0.21909972744640685	-0.29936666331052864	15.674400694511705
504	0.37008175559568923	-0.37749546375204424	15.666354674392737
505	0.5376907558851846	-0.4050983144283218	15.655878485980121
506	0.7055199418905724	-0.3794731364718687	15.643997425068857
507	0.8571410401719519	-0.30312834071811795	15.63187558984881
508	0.9777123643185415	-0.183537141681544	15.620698241521511
509	1.0554314715053452	-0.032405768176169254	15.611561194042082
510	1.0826906966718417	0.13547187266213334	15.605357088344489
511	1.056821821985865	0.3036626144504036	15.602693886243562
512	0.9803569553596947	0.4557029158990762	15.603832098580458
513	0.8607809820758857	0.576709989984055	15.608660291822575
514	0.7097989673792745	0.6548388735171389	15.616707262010783
515	0.5421899983405399	0.6824416411048115	15.627182500422055
516	0.37436078253286403	0.6568164631463828	15.639063561288054
517	0.2227396842514846	0.5804716673926319	15.651185396508103
518	0.10216838990323167	0.46088040898005184	15.662362750073829
519	0.02444927381738313	0.30974911856476356	15.67150074758855
520	0.12245157753654028	0.15839665524411375	16.297841411040224
521	0.14437269469799516	0.015866582140139595	16.300338402231407
522	0.20916523877115206	-0.11298512220263851	16.299496883231093
523	0.31048685896307326	-0.21554578415351355	16.29539881664034
524	0.43841948665928276	-0.28177596157922946	16.28844532773597
525	0.5804401820467825	-0.3051926025261646	16.27931780550534
526	0.7226470250139517	-0.28350368566813955	16.268906996675444
527	0.8511197379133407	-0.2188319099189628	16.258236997721305
528	0.9532825361382157	-0.11750827331823112	16.24834588911599
529	1.0191350148661826	0.010549269590891393	16.24020646483575
530	1.0422311402647615	0.15280580119371182	16.23461608499897
531	1.0203100259923494	0.29533558936056115	16.232117204100888
532	0.9555175117214807	0.42418729370531466	16.232958723146467
533	0.8541959064307035	0.5267479556571776	16.237056789759855
534	0.7262632787344939	0.5929781330828937	16.24401027866422
535	0.5842425506477607	0.6163949402090141	16.253139700942807
536	0.4420357403798249	0.5947058571718036	16.26354860972475
537	0.31356302458349034	0.5300342476037879	16.274220508772107
538	0.21140019945327312	0.42871044481991966	16.284109717238938
539	0.1455476760218745	0.3006529019078334	16.29224914145128
540	0.24897668158859187	0.17616237324299017	16.917497087752732
541	0.26695251336721315	0.05929277022037919	16.91975034658703
542	0.320077345705383	-0.04636766335424633	16.919171788060336
543	0.4031508825543731	-0.1304763792279644	16.91581581879063
544	0.5080413649973629	-0.184799848301179	16.91001447592325
545	0.6244813833099704	-0.20402056877907948	16.90233434305913
546	0.7410729535883344	-0.18625743175040824	16.893525947310753
547	0.846403320677143	-0.1332489790563952	16.884451500437816
548	0.9301619475797515	-0.050183956639839974	16.876000940756164
549	0.9841500254426205	0.05480655480122798	16.869001188488717
550	1.0030827619660705	0.1714452859365347	16.86413625064635
551	0.9851069003851611	0.2883148889571699	16.861882991766784
552	0.9319820978571818	0.3939754412897351	16.862461539952424
553	0.848908563901186	0.4780839316043103	16.865815614322074
554	0.7440180218536204	0.5324074006735734	16.87161695709892
555	0.6275780035449641	0.5516281805294561	16.879297084769878
556	0.5109864332626489	0.5338649841228028	16.888105485711417
557	0.4056561257784162	0.480856531432741	16.897179932674884
558	0.321897498879759	0.39779156839416774	16.905630487163375
559	0.2679094508112753	0.29280093819911157	16.91263024986241
560	0.3767201807238932	0.19520697437412923	17.53668473548225
561	0.39075195767297527	0.10399658608905257	17.538610129830424
562	0.4322124802445363	0.021529467804575132	17.538252236252728
563	0.4970432988791396	-0.04412195800294992	17.535647478260195
564	0.5788982904611691	-0.086531215061525	17.531051244998004
565	0.6697649730750863	-0.10154720658702764	17.524909644632054
566	0.7607485895874765	-0.08769971222496653	17.51782915222855
567	0.842943179635934	-0.046344470148242625	17.510498724299918
568	0.9083028329706238	0.018470387847636785	17.50363732373137
569	0.950429752280495	0.10040046516947544	17.49791835416903
570	0.9652002283188776	0.1914258087831841	17.493899095887905
571	0.9511684215675077	0.2826361970662852	17.491973701494466
572	0.9097079316951803	0.3651031491715771	17.49232969502421
573	0.8448771130605769	0.4307545749791022	17.494934453016743
574	0.7630221185816017	0.47316399821883826	17.49953258637215
575	0.6721554388646303	0.4881798235631799	17.50567228664488
576	0.5811717598507186	0.47433249537832856	17.512754679051074
577	0.4989772323037824	0.43297708712439487	17.52008320697702
578	0.43361754916680484	0.36816222912653995	17.526944607500305
579	0.39149065676227596	0.2862323179878378	17.532665477201125
580	0.5056213803236659	0.21555048387600226	18.155228278805378
581	0.5157075169310154	0.14999610997199267	18.15667291561143
582	0.5455060929658655	0.09072390185204188	18.15645130730181
583	0.5921000524903485	0.043535894768802784	18.154585745719686
584	0.6509286370330024	0.013051084550234852	18.15125692362752
585	0.716233094554307	0.0022537827172860268	18.14679433444996
586	0.7816211661671333	0.012200424605809834	18.141630019311215
587	0.8406920856850748	0.04191781457299416	18.13627395597982
588	0.88766359693197	0.08849682090298085	18.131247466748384
589	0.9179378222490674	0.1473779982758974	18.12704378372952
590	0.928551329987613	0.21279764186673067	18.12407440633114
591	0.9184651337756876	0.278352015766789	18.122629769434557
592	0.8886666173375106	0.33762410513472707	18.12285138822103
593	0.8420725982084518	0.3848121122140149	18.124716949712624
594	0.7832440761673195	0.4152967562553731	18.128043871802102
595	0.7179395561523959	0.4260943430214956	18.132508350596027
596	0.6525515470331886	0.4161474161997981	18.13767077611841
597	0.5934806246183013	0.3864301924137748	18.14302873954302
598	0.5465091133714062	0.3398511860837881	18.148055228774457
599	0.5162348880622115	0.28097012746683553	18.152258901407
