	x	y	z
64	-1.0456133651328117	-3.2113561670389914	1.6079522386934018
65	-0.0019549255987958247	-3.3765303488778815	1.6119672656121242
66	1.0416665452005633	-3.2111105025455653	1.6154455051123122
67	1.983094151618414	-2.7312886279280697	1.6180462925064103
68	2.7301742685315453	-1.9840329455180843	1.6195152842647356
69	3.209777628397557	-1.0424904892508378	1.6197084240496766
70	3.3749572681600837	0.0011742482682866135	1.6186069798569531
71	3.2095440288577812	1.0448001148813617	1.6163187612329704
72	2.7297301146482873	1.9862297725370943	1.6130676816558094
73	1.9824828676095345	2.733309217175393	1.6091719649831637
74	1.0409478936302097	3.212909716458958	1.605013089546505
75	-0.002710538540846965	3.378083894754096	1.600997943465731
76	-1.0463320167907846	3.2126640484218614	1.5975197039710192
77	-1.9877596232060302	2.732841935491151	1.5949189236642625
78	-2.7348396208261923	1.985586614093356	1.5934500403438812
79	-3.214442980778521	1.044044035125831	1.5932567849460355
80	-3.267608677724401	0.0014176407034031547	2.1258028734477397
81	-3.1077620578091127	-1.0068820346374254	2.1294837450111355
82	-2.6441588117296546	-1.9164317685576568	2.1343849644206574
83	-1.9221797584164657	-2.6381985627069557	2.140026646165145
84	-1.0124974203358064	-3.1015310289853426	2.14585682820786
85	-0.004157649028867563	-3.261074362718503	2.151304864003533
86	1.004136106226386	-3.101212177611532	2.1558369859565443
87	1.9136849994273268	-2.6375920701655513	2.159010074283888
88	2.635456249641174	-1.9155970062319707	2.160513309284995
89	3.098797545445033	-1.0059007069202168	2.1601996499224385
90	3.2583541536495955	0.0024494696971014804	2.158099486167435
91	3.0985072954911943	1.0107491372333008	2.154418853535388
92	2.6349040494110842	1.920298930731836	2.1495176323540304
93	1.9129252343398693	2.642065836947796	2.143875708577483
94	1.0032427770525576	3.10539806491427	2.138045533709729
95	-0.005096904209143566	3.2649416440470054	2.132597729073808
96	-1.0133906303003777	3.1050792135391574	2.128065375873425
97	-1.9229396427131809	2.6414593444076937	2.1248922805463595
98	-2.6447107737164686	1.9194641613162031	2.123389049001304
99	-3.1080523077629514	1.0097678095160922	2.123702948624085
100	-3.156302933349103	0.0032272366507141333	2.657755459987352
101	-3.0020318412722453	-0.9697443278499476	2.663035018736471
102	-2.5546482246979783	-1.847414206174461	2.6697204371128573
103	-1.8579449581958596	-2.543869861586909	2.677157508950763
104	-0.9801202333208549	-2.990937182021288	2.6846180609852244
105	-0.0071016938500450206	-3.1448544126022475	2.691371638287011
106	0.9658648208611567	-2.9905548852976764	2.6967575499962964
107	1.8435385091616665	-2.543142684464931	2.700248375571809
108	2.540006764128379	-1.8464133224507777	2.701502634101432
109	2.987094130977319	-0.9685677209343113	2.7003971491453624
110	3.1410368163798523	0.0044643964774777585	2.6970403994036753
111	2.9867657243029946	0.9774359609781393	2.691760840654557
112	2.5393821077293786	1.855105779724349	2.6850754240500057
113	1.842678722019305	2.5515613159814916	2.67763835584339
114	0.9648539971416954	2.9986288747290866	2.670177796721587
115	-0.008164513458122552	3.1525461053097303	2.66342421939858
116	-0.9811309974356875	2.9982465780048235	2.658038307666706
117	-1.858804745338221	2.5508341388595146	2.6545474892223444
118	-2.555272881096978	1.8541048960006656	2.653293227061431
119	-3.0023602479465703	0.9762593540625032	2.654398710245665
120	-3.045665555784645	0.005980125874753428	3.1902348147196
121	-2.896979893127945	-0.9316604819522405	3.1972654001720393
122	-2.465824427952784	-1.7774493418277781	3.2058182340938153
123	-1.7944040967749635	-2.448594767825834	3.2150562143777983
124	-0.9484418661674232	-2.87940004308076	3.2240749594173255
125	-0.010746529344906629	-3.027695394544607	3.2319920449592643
126	0.9268938085160444	-2.878964471335112	3.2380318008015956
127	1.7726964094269986	-2.4477662616396594	3.2416036871630802
128	2.4438681601517365	-1.7763089992662615	3.2423577503607794
129	2.874710004457411	-0.9303199289563325	3.2402201748664345
130	3.023048390266717	0.007389667505189381	3.235400164397369
131	2.8743627277854187	0.9450302675249489	3.228369817701039
132	2.4432072624356698	1.7908190607348415	3.2198167472379478
133	1.7717869312578498	2.4619644867328976	3.2105787669539647
134	0.9258247006477043	2.892770000301038	3.201560014827096
135	-0.011870676046433463	3.041065358852664	3.1936431676277426
136	-0.9495110336403919	2.8923344285560417	3.187603173486636
137	-1.7953135749441125	2.4611359805467226	3.1840312941686832
138	-2.466485325493611	1.789678725260666	3.183277469284134
139	-2.897327169799937	0.9436897145290408	3.185415043006644
140	-2.935648137658007	0.009836738789057246	3.7232499653054925
141	-2.7925571309060344	-0.892469060647115	3.7321292645594153
142	-2.3776386144399053	-1.7063752089845245	3.7425823864631673
143	-1.7315079202492323	-2.35221062032552	3.7535859849479274
144	-0.9174124300086304	-2.766756834126136	3.7640625962227983
145	-0.015041672384830103	-2.909434703267152	3.772987327044595
146	0.8872740244574167	-2.7662784199295736	3.779485992715931
147	1.7012097301752624	-2.3513006296376213	3.782922786637698
148	2.34709185142236	-1.705122715122064	3.7829610007383456
149	2.7616966136148595	-0.8909966601480153	3.779597362754578
150	2.904440123728182	0.011384905205589047	3.773160639007495
151	2.7613491168008073	0.9136907124489958	3.7642811009974633
152	2.3464308389297344	1.727596748714534	3.753828220775294
153	1.700300025528502	2.37343227921344	3.7428246188344825
154	0.8862044755080324	2.7879784859273657	3.7323477692902705
155	-0.016166257726148787	2.9306563621554584	3.7234232767638265
156	-0.9184819787827762	2.7875000788181445	3.7169246111102883
157	-1.7324177441052502	2.3725222885268433	3.713487817232331
158	-2.3782998653510448	1.726344254854679	3.713449606675354
159	-2.7929046275448473	0.9122183190372377	3.7168132411154513
160	-2.8261946497689596	0.014943907919036983	4.256799843139063
161	-2.688707087321174	-0.8520225858722953	4.267572809956485
162	-2.2900333993238546	-1.6340435256096342	4.279909931739081
163	-1.6691978804440686	-2.2545689886652363	4.29260473496605
164	-0.8869727399655782	-2.6528579836710047	4.3044130907056415
165	-0.01992743456059125	-2.789923043695362	4.314180309259009
166	0.8470655460564542	-2.65234722339049	4.320950099567802
167	1.6291389235996383	-2.253597492718414	4.324059058948792
168	2.249737841348909	-1.6327063510206294	4.323203939622209
169	2.648113758161811	-0.850450656191141	4.318467520706671
170	2.785271140323245	0.01659673653731973	4.310313841268616
171	2.6477835778756216	0.8835632154340761	4.299540874894152
172	2.2491096511093107	1.6655841409993375	4.287203276660494
173	1.6282743709985164	2.2861096182270177	4.274508949884588
174	0.8460491705649201	2.684398599058754	4.262700117562504
175	-0.020996147878579296	2.821463659083254	4.25293289901872
176	-0.887989115106635	2.683887852952922	4.246163585326646
177	-1.6700625526049253	2.285138108106815	4.2430541493631635
178	-2.2906613507944606	1.6642469805824103	4.243909745228429
179	-2.689037506025878	0.8819912857555271	4.248646164319206
180	-2.717242394218218	0.02143304224700804	4.790874053914664
181	-2.585365911132121	-0.8101891222730254	4.803532911739415
182	-2.2029428185611595	-1.5603219014428713	4.817692887693202
183	-1.6074075634800498	-2.1555372633178527	4.831967742647766
184	-0.8570553848320839	-2.537571050520945	4.844960019665304
185	-0.025335847642666526	-2.669027443972184	4.855398350585246
186	0.8063365022282248	-2.5370383413084765	4.862261034015049
187	1.5565518400487508	-2.154524000400931	4.86487588390765
188	2.1518737693882892	-1.558927254488325	4.862987401143916
189	2.534028159474095	-0.8085496132204621	4.856779914279844
190	2.6656067694920242	0.023156931908451858	4.846861528918144
191	2.5337302867560787	0.8547791403923201	4.834203146833776
192	2.151307194184466	1.6049119791404698	4.820043169108153
193	1.5557720583139159	2.200127221857541	4.80576831760964
194	0.8054197604566926	2.5821610090619362	4.792776040679722
195	-0.02629975659411089	2.7136173883382684	4.782337233118419
196	-0.857972126603616	2.5816282998494677	4.7754750263299774
197	-1.6081874647746193	2.1991139447672396	4.772859699811074
198	-2.203509393764983	1.6035173321859235	4.774748655657439
199	-2.585663784200615	0.8531396171650739	4.780955667667046
200	-2.608722003514395	0.029418621060287264	5.32545411503897
201	-2.482462125547427	-0.7668541157165519	5.339941470534686
202	-2.116294951481883	-1.4850958636324996	5.355818314520683
203	-1.5460634032578509	-2.055000252961113	5.371530083387989
204	-0.8275857989065636	-2.4207806812377597	5.385539848064165
205	-0.031191737260130813	-2.546632642801536	5.396474817465678
206	0.7651621818155949	-2.420236101322788	5.403265984586111
207	1.4835233711180857	-2.0539643873025906	5.40524763931057
208	2.053573483710998	-1.483670137649994	5.402225850109027
209	2.4195122704477643	-0.7651780699339448	5.394496947482902
210	2.5455187862177926	0.0311809131966585	5.382816913259389
211	2.4192589082504994	0.8274536797626497	5.368329556877755
212	2.0530917341843042	1.545695487256901	5.352452711119923
213	1.4828601859615742	2.115599757428907	5.336740945796288
214	0.7643825816089843	2.481380304862161	5.322731177576441
215	-0.03201149121071113	2.6072320281128443	5.311796215270483
216	-0.8283653991131741	2.4808357249471897	5.305005041054495
217	-1.5467265884143624	2.1145638917703846	5.303023389873706
218	-2.116776701008577	1.5442697612743954	5.306045175531578
219	-2.4827154877446924	0.8257776339800426	5.313774079929539
220	-2.5005583961597284	0.038996656332416335	5.860510878297232
221	-2.379919490633891	-0.7219218798388829	5.876723550340806
222	-2.0300112020175836	-1.4082697874057377	5.8941731124705115
223	-1.4850855130931737	-1.9528624542032071	5.9111505142581
224	-0.7984832729587513	-2.3023916160647566	5.9259951199786896
225	-0.03741392782841717	-2.4226426371428023	5.937253185625086
226	0.7236237221460272	-2.3018448042661244	5.943822270466122
227	1.4101340195154326	-1.9518223420811736	5.945060249490006
228	1.9549165631491503	-1.4068381992446009	5.940845746048577
229	2.3046442730613874	-0.7202389366948387	5.931590868916259
230	2.4250832631734407	0.04076620905612317	5.918201844390878
231	2.3044441192294154	0.8016847154408758	5.90198917340846
232	1.9545360693827512	1.4880325776015046	5.884540089501653
233	1.4096102608973038	2.0326253493822013	5.867562207631711
234	0.7230080207628812	2.3821545112437508	5.852717601911122
235	-0.03806129793995053	2.502405546496194	5.84146001287186
236	-0.7990989743418973	2.381607699445118	5.834890451423689
237	-1.4856092717113025	2.0315852372601677	5.833652472399806
238	-2.03039169613446	1.4866009752656848	5.837866979297286
239	-2.3801194060473487	0.8000017722942263	5.847121854657769
240	-2.3926722027671756	0.050243678356253076	6.396010524170188
241	-2.2776562843699337	-0.6753164600495977	6.413802412699953
242	-1.9440088022566286	-1.3297682138514288	6.43264382435275
243	-1.4243894740178216	-1.849049250216646	6.450691272443802
244	-0.769662322507577	-2.18232858260165	6.466178034304315
245	-0.04391652775067583	-2.296982827015731	6.4775871048013824
246	0.6818068019354777	-2.1817885540541084	6.483803061976345
247	1.3364688300458438	-1.8480220430676635	6.484216464429162
248	1.8559866493326356	-1.3283543928056303	6.478787013305022
249	2.18950641173562	-0.673654416209166	6.468046901190769
250	2.304380570384023	0.05199124917678196	6.453046370016751
251	2.1893646519867818	0.7775513875826329	6.435254481486986
252	1.8557170503137421	1.4320031272110838	6.416412593295506
253	1.3360977220762378	1.9512840444196935	6.398365148748125
254	0.6813705709151678	2.284563510135988	6.382878859970242
255	-0.0443752018404749	2.399217740375142	6.371469312830446
256	-0.7700985535278868	2.284023481588446	6.365253832298213
257	-1.4247605816369504	1.950256851445394	6.364840433389066
258	-1.944278401275522	1.4305893061652848	6.370269404343235
259	-2.2777980441187724	0.7758893437422011	6.3810099929961694
260	-2.284980246742846	0.06321567870582664	6.931909346094232
261	-2.175587927337791	-0.6269830292739699	6.951096697848174
262	-1.8582008092755695	-1.2495370330705777	6.971120964155618
263	-1.3638872853007638	-1.7435066639990895	6.990022362039107
264	-0.7410340583537041	-2.0605384264338316	7.005950986175444
265	-0.05061029542276217	-2.1695993404134617	7.017347058346761
266	0.6398004474668817	-2.0600134733646103	7.02309506210492
267	1.2626159569963806	-1.7425081241421059	7.0226329975119475
268	1.7568707332002889	-1.248162666502539	7.016005463669843
269	2.074183799853052	-0.6253673709341094	7.0038613742790945
270	2.1834939454264792	0.06491449152747615	6.987389716549807
271	2.074101626021749	0.7551131697181207	6.968202365681783
272	1.756714627168134	1.3776672330917301	6.948178097514884
273	1.2624011028428506	1.871636849845559	6.929276223005094
274	0.6395478166416396	2.188668626455635	6.913348075538868
275	-0.05087593138684253	2.2977294212784947	6.901952006900268
276	-0.7412866895294234	2.1881436592117307	6.8962035229830905
277	-1.3641021391038162	1.870638324163258	6.896666064158555
278	-1.8583569153077248	1.376292866523691	6.903293598000659
279	-2.1756698627505795	0.7534975113756552	6.915437689075623
280	-2.1773964933960377	0.07794757957798996	7.4681599685663125
281	-2.0736262636094662	-0.5768880299307892	7.488525675938156
282	-1.7724981327414377	-1.1675441224612921	7.509497606374474
283	-1.3034885558176112	-1.6362033556732807	7.5290225684175365
284	-0.7125073762213651	-1.9369897735833503	7.545189897138404
285	-0.057403994298831584	-2.0404608148777164	7.556416600822617
286	0.597695487072932	-1.9364872952114045	7.5616042200742
287	1.188665355660244	-1.6352475869841425	7.560244399739599
288	1.6576573651151572	-1.1662286297776696	7.552470432284683
289	1.9587633479295767	-0.5753415784337589	7.539043165042358
290	2.06250901449755	0.0795736223734206	7.521277450966203
291	1.9587387847113042	0.7344092020930479	7.500911744480276
292	1.6576106538419733	1.325065413780158	7.479939810500287
293	1.1886009573597145	1.7937245136621593	7.460414375462214
294	0.597619778112643	2.094511064903519	7.444247519823977
295	-0.05748356690486961	2.1979818537095808	7.433020346573423
296	-0.7125830255770252	2.0940085865309217	7.427833196844372
297	-1.3035529537676631	1.792768759147704	7.429193020766452
298	-1.772544963223879	1.3237499210978385	7.436966984677698
299	-2.0736509460369965	0.7328627505973202	7.450394255463694
300	-2.0698337199150587	0.09445271466017753	8.004709932666378
301	-1.971683017456901	-0.5250198746595502	8.026009747468517
302	-1.6868107238500207	-1.083779219133611	8.047673676524717
303	-1.2431020516746105	-1.5271299416389794	8.067582301410628
304	-0.6839905646710075	-1.811673927045455	8.083786151188882
305	-0.0642057734444021	-1.9095579465502015	8.094699501325291
306	0.5555833576520149	-1.8112003728827337	8.099253854061097
307	1.1147075898872125	-1.5262292194516327	8.097002566262221
308	1.5584360602201213	-1.0825394966410053	8.08816668458465
309	1.8433332853832702	-0.5235625030122774	8.07361181233744
310	1.9415117658616203	0.0959850796719177	8.054761496469657
311	1.8433609441942054	0.715457668992948	8.033461681755139
312	1.5584886498866963	1.2742169553284917	8.011796800332254
313	1.1147800969205433	1.7175676778325573	7.991888175358724
314	0.5556684907076829	2.0021116632403353	7.975684325668088
315	-0.06411627816588414	2.09999556358823	7.964770979058922
316	-0.683905430914385	2.00163813742698	7.960217576048477
317	-1.2430296631495827	1.7166669839958788	7.962468863847351
318	-1.6867580149741888	1.2729772328345832	7.971303792184701
319	-1.9716553586459657	0.7140002973456753	7.9858596168862155
320	-1.962204230971462	0.1127226511232029	8.541501224829345
321	-1.86966872152139	-0.4713888696996151	8.563469009072652
322	-1.6010481699702408	-0.9982538632042627	8.585557858085089
323	-1.1826371253152186	-1.4162991761718142	8.605605509951907
324	-0.6553924361983546	-1.6846036185114153	8.6216484666728
325	-0.07092449246478882	-1.7769038276941485	8.632116415161331
326	0.5135548540094167	-1.6841644458375107	8.635986046559283
327	1.04083275920293	-1.4154638338821448	8.6328767442547
328	1.45929539108978	-0.9971040856493288	8.62309441770022
329	1.7279810137150244	-0.4700372190578961	8.60759608517155
330	1.8205885491515514	0.11414386088265663	8.587899184111402
331	1.728053158210108	0.6982553235656546	8.565930447413793
332	1.459432606658307	1.225120376648606	8.54384159662952
333	1.0410215627048907	1.6431656583872194	8.52379489978714
334	0.5137768139820957	1.9114702198840792	8.507751939566385
335	-0.07069110739843174	2.0037703099099606	8.497283994605096
336	-0.6551704762256756	1.9110310472101748	8.493414359679901
337	-1.1824483225142124	1.6423302877481842	8.496522712231743
338	-1.600911073610971	1.2239705990949747	8.506305037102008
339	-1.8695965770263068	0.6969036729239355	8.521803371314894
340	-1.8544206893308965	0.1327274647084954	9.078475516804067
341	-1.7674955722300776	-0.4160268093291157	9.100830876326908
342	-1.5151221983851273	-0.9110017694138123	9.123067128342392
343	-1.12200443218016	-1.3037457698009824	9.143007769010065
344	-0.6266236406247713	-1.5558144041249706	9.158700076472705
345	-0.07747098123039133	-1.6425332233253367	9.16860915669407
346	0.4716986103555276	-1.5554138937126591	9.171763590981925
347	0.967128593561047	-1.302983943710801	9.16785638698908
348	1.360322868174621	-0.909953191549425	9.157268794549573
349	1.612792750981685	-0.414794147255997	9.141036837407391
350	1.6998248815224186	0.1340235712639325	9.120750866991196
351	1.6128997644215994	0.6827778453015436	9.098395507468357
352	1.3605262713673918	1.1777528053875428	9.076159255540492
353	0.9674086243710308	1.5704968653517142	9.056218613013364
354	0.472027773212316	1.8225653805197461	9.040526309138205
355	-0.07712488618336664	1.9092843188767195	9.03061722537317
356	-0.6262945075702974	1.8221648701077604	9.027462794650889
357	-1.1217245205794337	1.5697350392628353	9.031369995121969
358	-1.514918675983099	1.1767042275218529	9.04195758924569
359	-1.7673886779994208	0.6815451832297276	9.058189546475491
360	-1.7463979053966456	0.15441593625669872	9.615572252932129
361	-1.66507779163141	-0.35898696722232826	9.638024359182332
362	-1.428946317275163	-0.8220775788657655	9.660128629197127
363	-1.061117833857634	-1.1895255042525708	9.679721979244455
364	-0.597597970115254	-1.4253621453481702	9.694887240915252
365	-0.08375919274737914	-1.5065022846031013	9.704138306427176
366	0.43010032542092147	-1.4250034723391052	9.706569924901459
367	0.893680508383829	-1.1888432328021628	9.70194493638681
368	1.2616027912175463	-0.821138507086022	9.690716096968623
369	1.4978524547050538	-0.3578830459386738	9.673981283720611
370	1.5793036595098842	0.15557667709997622	9.653379914041317
371	1.4979834265353913	0.6689795805803058	9.630927807878733
372	1.2618520713880759	1.1320702220115924	9.608823536890402
373	0.8940235872702439	1.499518059470728	9.589229235362305
374	0.4305036646241896	1.7353547289163445	9.57406492698792
375	-0.08333510529310656	1.8164948681711943	9.56481386147052
376	-0.5971946614152546	1.7349960275582397	9.562381289771016
377	-1.0607748145758478	1.4988357880209715	9.567006278263758
378	-1.4286970371046332	1.1311311502318488	9.578236069118903
379	-1.6649467005918148	0.6678756592953488	9.594970883252834
380	-1.6380536709814515	0.17771630990037565	10.152729582308792
381	-1.5623328159953103	-0.30034282270204793	10.174984795438995
382	-1.3424383170150347	-0.7315562973246866	10.196682514586623
383	-0.9998949937921485	-1.073714026702283	10.215698808632778
384	-0.5682333181109496	-1.2933231024145848	10.230172095533979
385	-0.08970732540947589	-1.3688867672280765	10.238686975230584
386	0.3888414802545813	-1.2930082229205329	10.240408174195226
387	0.8205694047855064	-1.0731151370651306	10.23516741522382
388	1.1632158958266159	-0.7307319762752592	10.223479431314807
389	1.3832403934512882	-0.29937379403323106	10.206485826744162
390	1.4591053970902566	0.17873522135788752	10.185852211520029
391	1.3833845421041153	0.6567943539603112	10.163596998389826
392	1.1634900431238397	1.0880078285829498	10.141899279242198
393	0.8209467199009536	1.4301655579605466	10.122882985196043
394	0.3892850137164859	1.6497746053238078	10.108408745064144
395	-0.08924096338287613	1.7253382984865024	10.09989481860919
396	-0.5677897541457761	1.6494597541787963	10.098173619633595
397	-0.9995176786767012	1.4295666683233939	10.103414378604999
398	-1.3421641697178108	1.0871835075335223	10.115102362514014
399	-1.5621886673424832	0.6558253252914942	10.132095967084659
400	-1.5293093525581263	0.2025371511967806	10.689888150083565
401	-1.459182605720266	-0.24018734866518757	10.71165573872482
402	-1.255520390798476	-0.6395321007692478	10.732680006858915
403	-0.9382583933735396	-0.9564063673787956	10.75090286248709
404	-0.538452567803977	-1.1597925159585392	10.764540242310552
405	-0.09523869007670901	-1.2297814298905672	10.7722569707033
406	0.3479984122362659	-1.1595223655053106	10.77329825853001
407	0.7478716043534968	-0.9558924754641819	10.767562783435153
408	1.065238512687979	-0.6388247983954812	10.755610112598454
409	1.269033024810665	-0.23935584909700397	10.738612224655334
410	1.3393063155204123	0.2034114550398106	10.718232329255155
411	1.269179568682552	0.6461359549017788	10.696464740613902
412	1.0655172345515047	1.0454807070071417	10.675440472567427
413	0.7482552967311973	1.362354973616038	10.657217616895442
414	0.348449500963949	1.565741122195456	10.643580237050074
415	-0.0947643842138975	1.6357300361275653	10.635863508662803
416	-0.5380014790762938	1.5654709717422275	10.634822220830616
417	-0.9378746413912104	1.3618410817007731	10.640557695903569
418	-1.255241549725693	1.0447734046320725	10.652510366740268
419	-1.4590360618483786	0.6453044553335952	10.669508254683388
420	-1.4200917986201234	0.22876848658376026	11.226991064975762
421	-1.355554479812456	-0.17863170085097718	11.247988920128549
422	-1.1681202047314432	-0.5461169708386654	11.268087173363174
423	-0.8761365808472891	-0.8377152771167173	11.28531645131649
424	-0.5081847905594311	-1.024882955640656	11.29799211457882
425	-0.10028260950558048	-1.0892987576465267	11.304871622157123
426	0.30764166361047957	-1.0246572223774129	11.305282554660831
427	0.6756575385305941	-0.8372858726197782	11.299184846263659
428	0.967741141947791	-0.545525978381669	11.287174301093893
429	1.1553012072443873	-0.17793693657513657	11.270427553509661
430	1.219978105607781	0.22949900496996437	11.25058444018556
431	1.155440666889739	0.6368991789512146	11.229585631424833
432	0.9680065110186348	1.0043843893592965	11.209487379874423
433	0.6760228275292008	1.2959827552163037	11.192258100193081
434	0.30807106704300585	1.4831504933182205	11.17958243513701
435	-0.09983109910968764	1.5475662953239284	11.172702927547755
436	-0.5077553573245904	1.4829247600546516	11.172291995033095
437	-0.8757712918486823	1.2955533507193644	11.178389705245912
438	-1.1678548356605993	1.0037933969023003	11.190400252143702
439	-1.3554149009578471	0.6362044146740714	11.2071469979561
440	-1.310333461008396	0.2562830662920817	11.763980999516532
441	-1.2513817126476496	-0.11580390567198207	11.783943255518928
442	-1.0801723311620013	-0.45143943791354424	11.802881073738527
443	-0.8134645282621832	-0.7177692924975979	11.818940487643856
444	-0.4773655688445811	-0.8887231684458543	11.830549621684606
445	-0.10477509172840445	-0.9475669304887581	11.836571904313022
446	0.26783511160129986	-0.8885404915890422	11.83641824269599
447	0.6039913909663553	-0.7174218522987377	11.830102197824125
448	0.870788387284012	-0.45096121166809233	11.818244382357634
449	1.0421101993689794	-0.11524173763811302	11.802003214122022
450	1.1011866149918685	0.25687416506936184	11.78297037473198
451	1.0422348666311219	0.6289611370334256	11.763008118729584
452	0.8710255447497764	0.9645966990634884	11.744070299580256
453	0.6043177418506097	1.2309264940692384	11.728010887446763
454	0.2682187824336588	1.4018803104391908	11.716401755177849
455	-0.10437170213309636	1.4607240724821764	11.710379472554909
456	-0.4769819271135819	1.4016976619320705	11.710534087440971
457	-0.8131381773779288	1.2305790538703782	11.716849177266493
458	-1.0799351736962368	0.9641184728180364	11.728706990961149
459	-1.2512570453855074	0.6283989689995566	11.744948160126489
460	-1.1999736992199652	0.28493813731101125	12.300809679242821
461	-1.146604723279498	-0.05184695945450188	12.31948860627626
462	-0.9916180053733638	-0.35564271448041895	12.337056382895637
463	-0.7501846468661922	-0.5967115101642692	12.351791588012418
464	-0.44593783212163146	-0.7514557522408122	12.36225417222043
465	-0.10865938816398268	-0.8047281267989359	12.367417341353061
466	0.22863553695372188	-0.751313835474391	12.366778188793887
467	0.5329302027323883	-0.5964415550311496	12.360397229527445
468	0.7744380036160229	-0.3552711592866529	12.348900824823126
469	0.9295186452561494	-0.05141015852030427	12.33341297315114
470	0.9829916104104156	0.28539741416537495	12.31545052992898
471	0.9296226337686682	0.6221825123706743	12.296770648757022
472	0.7746359165634886	0.925978295745957	12.279203825390246
473	0.5332025573560137	1.1670470035021379	12.2644676687927
474	0.22895572841125034	1.3217912739282094	12.254006037848242
475	-0.10832273114851015	1.3750636201371302	12.24884191547396
476	-0.44561767046641737	1.3216493571621137	12.24948202129669
477	-0.7499122922425668	1.1667770483690183	12.255862027277672
478	-0.9914201520305269	0.9256067405528424	12.267359383506568
479	-1.1465007943716077	0.621745711437128	12.282846281925952
480	-1.088959620499731	0.3145769890570439	12.837430204577783
481	-1.0411719120231568	0.013082546190892547	12.854602876737964
