	x	y	z
482	-0.33132053081808555	0.19585790185169746	14.172305053867206
483	-0.18249608653111893	0.047377950756976726	14.185957849715837
484	0.005090528918023531	-0.0482849409267563	14.19238562658358
485	0.21307703566684016	-0.0817659619843932	14.19096125808141
486	0.42110428085247337	-0.04978849915675216	14.181822814828662
487	0.6088090701473139	0.04451782228077746	14.165864826897115
488	0.7578176384356325	0.19192136264134438	14.144650021978848
489	0.8535438893687349	0.37799326350678963	14.120255018830623
490	0.886617515694282	0.5845195993196214	14.095066757081513
491	0.8538010405387353	0.7912839763934812	14.071551633074128
492	0.7583067581147679	0.9780471263587424	14.052011956146055
493	0.60948226837999	1.1265272098421693	14.038360104702438
494	0.4218956834710125	1.2221898510813602	14.031931399966943
495	0.2139091767286854	1.2556709901940217	14.03335575192022
496	0.005881930792221318	1.2236935417024961	14.042495156161767
497	-0.18182287265294503	1.1293872059280399	14.058452183092886
498	-0.3308314111389502	0.9819836655690954	14.079666988034415
499	-0.42655766282288365	0.7959117790397655	14.104062952171436
500	-0.35196346414733487	0.6599862765487189	14.708514445539407
501	-0.3236230478755064	0.48183375099901	14.730246514718914
502	-0.2412284488218155	0.32091305648339197	14.748396108905842
503	-0.1128450288713747	0.19297624857867107	14.761188846385147
504	0.04896014894386858	0.11054668542697958	14.767370656726317
505	0.2283484749587618	0.08169302408920859	14.766336312962375
506	0.4077601667542798	0.10923979084003961	14.758188350423108
507	0.5696331816888764	0.19049042316206066	14.74372331735879
508	0.6981221546154984	0.3174917053508416	14.724357541267251
509	0.7806498479581555	0.47781158426448167	14.70198657582677
510	0.8091377831009365	0.655757098679274	14.678800034046988
511	0.780797366829108	0.8339096242289832	14.657067964867482
512	0.6984027834274047	0.9948303044092968	14.638917409703387
513	0.5700193254732413	1.122767126648105	14.626125633183804
514	0.40821416256239956	1.2051967488281203	14.619943814579816
515	0.22882582984126928	1.2340502777743456	14.62097721389804
516	0.04941414102669918	1.2065036434148575	14.62912612088012
517	-0.1124588478341181	1.1252529520667438	14.643591162239236
518	-0.24094788035887718	0.9982517879297426	14.662956921735361
519	-0.32347552900455384	0.8379317909635112	14.685327903759626
520	-0.24420657600869633	0.7353415960696159	15.287027484806108
521	-0.22035320159976565	0.5857559369906284	15.306522482954222
522	-0.15106797032920982	0.45063825230379434	15.322882093648968
523	-0.04313302144832934	0.34321451743036846	15.33450408143141
524	0.09288622745706468	0.27400008251796887	15.340250836209975
525	0.24367525378901675	0.24977037743809083	15.339560769445166
526	0.39447381950368376	0.272897000769058	15.332500036165877
527	0.5305206283687603	0.3411163667124358	15.31976143654826
528	0.6384985550070118	0.44775049181300486	15.30259127020982
529	0.707837966760141	0.5823611185435736	15.282668815691382
530	0.7317513509194765	0.7317721061979636	15.261946493622629
531	0.7078979616028998	0.881357647221115	15.242451512011778
532	0.6386127146933356	1.0164755823533027	15.226092829196416
533	0.5306777937521238	1.1238993172282492	15.214470841435778
534	0.3946585243543945	1.1931136931120214	15.208724094915668
535	0.24386947567070755	1.2173433981906827	15.209414161663032
536	0.09307094720893214	1.1942167748617436	15.216474894971396
537	-0.04297589331785752	1.125997467944154	15.229213486289852
538	-0.15095381064288613	1.019363342844092	15.246383652635561
539	-0.2202931769546937	0.8847524656697923	15.266305179297877
540	-0.1364142149057219	0.8154747172954719	15.864814948099582
541	-0.11705967775759267	0.6944041851466302	15.881610175223125
542	-0.06089433268028299	0.5850431061074366	15.895765468480741
543	0.026583970607521875	0.4980966677831232	15.905896221585717
544	0.13681224227240876	0.4420757118846993	15.911009684806164
545	0.25900057573060437	0.4224640264514517	15.910606946192697
546	0.38118831233689815	0.44118134149669713	15.904725336024551
547	0.49141487394742944	0.4963954592452705	15.89394257309581
548	0.5788904831624828	0.5827016459406813	15.879313057376367
549	0.6350524804354419	0.6916516753383734	15.862269503485336
550	0.6544033437060356	0.8125805377416161	15.844478823506394
551	0.6350487760177415	0.933651320335	15.827684524250603
552	0.5788834503112188	1.0430122669840673	15.81352828656762
553	0.49140515819928143	1.1299587053089892	15.803397533471367
554	0.38117687163323793	1.185979661206602	15.79828407023929
555	0.25898855306970925	1.2055912285856363	15.798686825413279
556	0.13680081646990513	1.1868740315954156	15.804568419032533
557	0.026574251134084785	1.1316599138466392	15.815351181958366
558	-0.060901391608570984	1.045353727149403	15.82998069765164
559	-0.1170633888815301	0.9364036977517111	15.847024251542672
560	-0.028640059461552306	0.9003918841230483	16.441899029824054
561	-0.013796673076024724	0.807777924182252	16.455526962876334
562	0.029237769736849824	0.7241213225966762	16.467060554753004
563	0.09625075983026889	0.6576110521936641	16.475369745083334
564	0.18068258517087205	0.6147579155559443	16.479644538620303
565	0.27426849649802715	0.5997564132889998	16.47946377837711
566	0.3678476324563102	0.6140749043796371	16.47484553030052
567	0.45225982010427745	0.6563120815322925	16.466242871311213
568	0.5192421702895909	0.7223331795569772	16.45449661233927
569	0.5622381002916581	0.805675931354467	16.440757843242288
570	0.5770387070516421	0.8981818851818908	16.426371050563944
571	0.5621953497699361	0.9907958451242713	16.41274311753438
572	0.5191608797158845	1.0744524467083645	16.40120952563645
573	0.4521478970730437	1.140962717111782	16.392900335311932
574	0.3677160642818622	1.1838158537490964	16.388625541769148
575	0.27413015146602454	1.1988176207983208	16.388808190892153
576	0.18055103189758073	1.1844988649262147	16.393424550100566
577	0.09613884424961353	1.1422616877735594	16.40202720908987
578	0.029156460536697678	1.0762405897470493	16.413773468035643
579	-0.013839418999342922	0.9928978379523068	16.427512237172014
580	0.07906285154388916	0.9900864303508886	17.01833262459008
581	0.08937587948144277	0.9258224852471727	17.028058009359146
582	0.11926204471560539	0.8677745882400212	17.036307286245997
583	0.16579587268860013	0.8216241315701569	17.042268252728412
584	0.22442232780928376	0.7918893390485181	17.045361736307257
585	0.28940264963318224	0.781480232983017	17.045281218432926
586	0.35437607812578986	0.7914160983748133	17.042036734949466
587	0.4129825705749202	0.8207243537598434	17.035946431137575
588	0.4594853176822545	0.8665359229443671	17.027604423192873
589	0.48933236433739324	0.9243665080505263	17.017828330147
590	0.4996019877397974	0.9885553163295775	17.007575012389385
591	0.4892889299999305	1.0528192614316714	16.99784962759706
592	0.4594027632770853	1.1108674232211024	16.989602239590017
593	0.4128689218916165	1.1570176151078755	16.98363938421616
594	0.3542424801834069	1.1867526724126054	16.980547789528757
595	0.2892621896505043	1.197161513697449	16.98062641854654
596	0.22428874625674003	1.1872256483048416	16.98387090201837
597	0.16568223890645306	1.1579173929190003	16.98996120581863
598	0.11917947689796222	1.1121058237336654	16.9983032137517
599	0.08933247494629341	1.0542752386299399	17.008079306832464
