	x	y	z
85	0.012853430436491644	-2.342017818166408	2.4225220804867655
86	0.7386901466711638	-2.2313039645067176	2.4035516939607797
87	1.394758738144279	-1.9016424374251302	2.3847480826257814
88	1.9168387608898871	-1.3853028635485272	2.3679516665838647
89	2.2538253412077616	-0.7328278450830022	2.3548067870872837
90	2.372731851624103	-0.008086365604070124	2.346599871746924
91	2.261918789894643	0.7179789089870864	2.3441346595545176
92	1.9322335509463713	1.374295550985992	2.347652016583351
93	1.4159478151120308	1.8966188407932054	2.356807940666901
94	0.7635993416731789	2.2338199775568444	2.3707063726954685
95	0.03904452933385286	2.352891538283306	2.3879863506413357
96	-0.6867922092065732	2.2421778011653157	2.4069567120487916
97	-1.3428608010654834	1.9125164156716217	2.425760414895697
98	-1.8649408238798508	1.3961766669695757	2.4425568684940107
99	-2.201927404197725	0.7437016485040507	2.4557017479905916
100	-2.2158044955296057	0.02722160025359091	3.0778161222051184
101	-2.110052614642771	-0.6719276576982555	3.0822948710039726
102	-1.7935359981188141	-1.3042420495870255	3.079279780945445
103	-1.297237656594936	-1.8078261388462409	3.0690656262059974
104	-0.6697387825073451	-2.1333857092782527	3.052652315579796
105	0.0275367911926054	-2.249052409740137	3.031646716109184
106	0.7263347785439255	-2.143504594621048	3.0081047673379473
107	1.358252079127884	-1.8270733855712942	2.9843312331158436
108	1.861432034602259	-1.3307336199915174	2.962652856991195
109	2.1866201709245408	-0.7030703587819088	2.9451917353383568
110	2.301984567881768	-0.005523819899158757	2.9336571381129426
111	2.1962324486065845	0.6936255108049427	2.92917837280232
112	1.8797159512624768	1.325939829895618	2.9321934789409814
113	1.383417728947098	1.8295239192006731	2.942407634112063
114	0.7559187952552575	2.155083489609765	2.958820944522447
115	0.05864322905167779	2.2707503066248096	2.979826518982439
116	-0.6401547657960132	2.16520237495256	3.0033684927642965
117	-1.272072006775722	1.8487711659257262	3.027142027202217
118	-1.7752520814585964	1.3524314003001097	3.0488204028952306
119	-2.100440098543729	0.7247682119802755	3.0662815093312052
120	-2.1065971470774474	0.03782277618146625	3.6896057323610436
121	-2.0057563152266824	-0.6343754391232123	3.6965424333746575
122	-1.7022790983419094	-1.2426230706335815	3.6945827162469445
123	-1.2258718005052982	-1.727380428711179	3.6839186030594604
124	-0.6231686032564695	-2.041196425260488	3.6655941996304047
125	0.04683385388317833	-2.1533521794332477	3.641402795487744
126	0.7185509762268497	-2.0528694740963025	3.613712490204004
127	1.3262304002570608	-1.749583780033436	3.5852342253067953
128	1.8103882577695734	-1.2731834146728034	3.5587550775818935
129	2.1236318284120514	-0.6703012839825367	3.5368674406817213
130	2.2352985262506486	4.8135745295025875e-05	3.5217136412163668
131	2.134457813594058	0.672246314673846	3.514776948458637
132	1.830980596700691	1.2804939243310347	3.5167366702808995
133	1.354573298909919	1.7652513989589276	3.527400758430786
134	0.7518700411248123	2.0790672707350697	3.545725432299431
135	0.08186761010786335	2.1912231414681522	3.569916811498914
136	-0.5898494778909882	2.0907402695186086	3.597606908842639
137	-1.197528902715709	1.7874548003563806	3.626085369282461
138	-1.681686759410792	1.3110542683702568	3.6525643089459505
139	-1.994930330044675	0.7081721595331704	3.674451941151573
140	-1.9933361662078395	0.051267663814161306	4.2991473097660196
141	-1.8972524921013731	-0.5939388089027854	4.308902261384561
142	-1.606679108161872	-1.1780499931110981	4.308477508288765
143	-1.1500593870771956	-1.643888544668953	4.297915402788554
144	-0.5720904316516788	-1.945855161092218	4.278249739226013
145	0.07065218226080924	-2.0543913860815075	4.251405253153653
146	0.7152522987203257	-1.9588726659034976	4.2200100175592
147	1.2986119267125766	-1.6686492658299608	4.187137075708388
148	1.7636278021981344	-1.212130205831329	4.156004204108759
149	2.0647808773168204	-0.6340025512533368	4.129658911845719
150	2.172592312976663	0.009142248042099243	4.110680145171267
151	2.076508875583577	0.6543488792762647	4.100925648095215
152	1.7859353732644663	1.2384599259508204	4.101350186438566
153	1.3293156513509001	1.7042986149965926	4.111912506259587
154	0.7513466968115725	2.006265239619809	4.13157792420432
155	0.10860407544855329	2.1148014646062334	4.1584224102497025
156	-0.5359960344237011	2.019282794506285	4.189817878970143
157	-1.119355661575603	1.7290592860824043	4.222690600240744
158	-1.5843716571673085	1.2725401887004075	4.253823723285947
159	-1.8855247313883463	0.694412571459941	4.280168763671778
160	-1.87616354562926	0.06804919543620493	4.906326387646929
161	-1.7846822346238895	-0.5501202490855577	4.9191745310929225
162	-1.5068748199813806	-1.1100202413970974	4.920689121826899
163	-1.0699348221338056	-1.5568441267747815	4.9107214232817915
164	-0.5166330005248062	-1.8468533085515246	4.89024826678767
165	0.09886956031798505	-1.9516598425958829	4.8612726205240415
166	0.7163231684663126	-1.8610045552515193	4.826631391500394
167	1.2752872484722695	-1.583761270081146	4.789715529208813
168	1.7210463984702633	-1.1470686504153504	4.7541381469473345
169	2.0099666996060006	-0.5936731718689036	4.723382555477003
170	2.1137664323567527	0.022254970904241233	4.700458654228736
171	2.022285121351382	0.6404244154260039	4.687610510782743
172	1.7444777067203332	1.2003244368751174	4.686095913789367
173	1.3075377105649164	1.6471481346896883	4.696063164914653
174	0.754235887229379	1.937157416616823	4.7165367876067945
175	0.1387333636392439	2.0419639506755063	4.745512434005308
176	-0.4787202519596149	1.951308663328278	4.780153663001979
177	-1.0376842425591972	1.6740653781922843	4.817069525617286
178	-1.4834433925228114	1.23737284593921	4.852646889100566
179	-1.772363693670009	0.6839773382551892	4.883402486830297
180	-1.7552373024333578	0.08864653398328973	5.5110438347048465
181	-1.6682068332857902	-0.5024361119482406	5.5271759795338085
182	-1.4030279584606877	-1.03804716073263	5.530956342828623
183	-0.9856583013526276	-1.465757053898642	5.522014965921294
184	-0.45695281167227114	-1.7436985681006216	5.5012271487191775
185	0.1313350423268231	-1.8446652716020813	5.470627413908196
186	0.7216195802546519	-1.758773388628037	5.433211459555995
187	1.2561196781045352	-1.4944310647320524	5.39264144544992
188	1.6825146516005511	-1.0775134833488706	5.3528892822655765
189	1.9590659493481108	-0.5488315866871816	5.317845455711003
190	2.0587030759575624	0.03986342963232824	5.29094062549128
191	1.9716726067756154	0.6309459881511372	5.274808499440517
192	1.706493731913268	1.166556942238412	5.27102815648875
193	1.2891239556110332	1.5942668717805513	5.279969525140196
194	0.7604185553943509	1.8722085317047796	5.300757311369041
195	0.17213070137233688	1.9731751769310921	5.331357058698821
196	-0.41815383653257215	1.8872833522321952	5.368773000532223
197	-0.9526539046376299	1.6229408826598015	5.409343046043205
198	-1.3790488781479708	1.2060232648546525	5.449095217051798
199	-1.6556002950667852	0.6773414628442388	5.4841390228316875
200	-1.6307308837179206	0.11352308371650073	6.113216528530186
201	-1.5480059884611421	-0.45041989999173365	6.132739396673128
202	-1.2953224762676077	-0.961661047749019	6.139034928776789
203	-0.8974148544279197	-1.3701569070676007	6.131487007692575
204	-0.3932330118008795	-1.6359206585393509	6.110834723155783
205	0.16787020514615672	-1.732937699315374	6.079099521649401
206	0.7309701086585759	-1.651711133724429	6.039388112705993
207	1.2409465461027385	-1.40019217817822	5.9955874673111005
208	1.6478793499610576	-1.0030010485811425	5.95198527349622
209	1.9119354013026906	-0.49901804437944336	5.912849065795833
210	2.0072668241152085	0.06242413268740036	5.882010906145735
211	1.9245418096270115	0.6263670580746474	5.862488050089958
212	1.6718582974707217	1.1376083005290474	5.856192497643248
213	1.2739506755937888	1.5461040651505142	5.86374043907051
214	0.7697688031646239	1.8118678166108046	5.884392723499394
215	0.20866558619466793	1.90888479911168	5.916127937524575
216	-0.3544342874927067	1.8276582918073425	5.955839334057093
217	-0.8644107249368693	1.5761393362611336	5.999639979451985
218	-1.2713436479664428	1.1789483013153315	6.043242152492183
219	-1.5353995801368212	0.6749652024623571	6.082378380967253
220	-1.5028319786883921	0.14312482617677186	6.712778692916654
221	-1.4242770967980651	-0.39362419694590967	6.735714286736615
222	-1.1839627574702223	-0.8804145292447173	6.744695844497745
223	-0.8054124485141795	-1.2695956813134899	6.738844473232546
224	-0.3256814635258479	-1.5230717979858897	6.71873260517011
225	0.20827083548611922	-1.616031152192557	6.686328525731085
226	0.7441775066235031	-1.5393738103169585	6.644805288697918
227	1.2295802767945427	-1.3006039086373558	6.5982265603517005
228	1.6169644101637288	-0.9230936766804864	6.551151966123454
229	1.8684102803587699	-0.443796533351864	6.508189860787577
230	1.959304418007346	0.09037045581697978	6.4735451029144375
231	1.8807495361628586	0.6271195954899564	6.450609484056879
232	1.6404351968350157	1.1139099277887643	6.441627926295749
233	1.2618850070616876	1.5030910143438354	6.447479312076231
234	0.7821539624834312	1.7565671674152827	6.467591172098601
235	0.24820166346000413	1.8495264924843762	6.499995257797025
236	-0.2877050076659199	1.7728691797463516	6.541518488570793
237	-0.773107718247035	1.5340992416677013	6.588097224957076
238	-1.1604919707989354	1.1565890752245331	6.635171804670039
239	-1.4119377217854772	0.6772919319417504	6.678133910437551
240	-1.3717409576179673	0.1778776966481891	7.309679053206722
241	-1.2972331101106527	-0.33162349695138993	7.335968459352838
242	-1.0691713693442222	-0.7938825422879954	7.3477298995443565
243	-0.7098800223860556	-1.163650582123638	7.343810842853831
244	-0.25452899955541997	-1.4047318486947213	7.3245955791688795
245	0.2523087360555147	-1.4935279349213948	7.291965359058019
246	0.7610203741873023	-1.421346484887809	7.249113563470828
247	1.2218096890392918	-1.1952535700250275	7.200235182550453
248	1.589571467556564	-0.8373803165562769	7.150114988735936
249	1.82830652962087	-0.3827580615582228	7.103658831233847
250	1.914645937169498	0.1241115206367341	7.065413729076098
251	1.8401380896392634	0.6336126559611654	7.039124335448781
252	1.612076347134835	1.095871772310589	7.027363367714681
253	1.252784942281767	1.4656396682665591	7.03128196738047
254	0.797433993990823	1.7067210222790137	7.050497212556993
255	0.2905962434272564	1.7955169773808752	7.083127460781197
256	-0.21811542445508642	1.7233356584549118	7.125979228093183
257	-0.6789047691435804	1.4972426561679486	7.174857627683847
258	-1.0466664880394132	1.1393694464284785	7.224977812325082
259	-1.2854015518187976	0.6847473207183903	7.271434429765791
260	-1.237670641253539	0.21818565384533267	7.903883202698942
261	-1.1671015805345137	-0.2640157029467636	7.933387867259429
262	-0.9511880961761182	-0.7016663984616224	7.947944723117676
263	-0.6110654064776965	-1.0519262882939915	7.946128109519589
264	-0.18002705824623255	-1.2805090792902545	7.928117136305387
265	0.2997339623503424	-1.3650399608112151	7.895674062696877
266	0.7812552896875422	-1.2972443334015564	7.851974289110449
267	1.2174022498217958	-1.0837584542878513	7.8012966405218105
268	1.5654816630675945	-0.7454797981796141	7.748600460554053
269	1.791421274607159	-0.31552135386734453	7.699045048737636
270	1.8731043286504232	0.16402946283964467	7.657480838699136
271	1.8025352679313982	0.6462308196317409	7.627976174138649
272	1.586621901032044	1.0838815570676834	7.613419797428855
273	1.2464992130658903	1.4341413613184477	7.615235941699223
274	0.8154607903835488	1.6627242906895365	7.633246884911506
275	0.3356997829529032	1.7472552505134387	7.66569042946654
276	-0.14582151284703862	1.6794595448180285	7.709389732268307
277	-0.5819684449601401	1.4659736274626998	7.760067876895021
278	-0.9300479160893804	1.1276948566123635	7.812763593578641
279	-1.1559874680017752	0.6977364705981616	7.862318993092077
280	-1.1008443886668104	0.2644294477931743	8.495372411260815
281	-1.0341227506545005	-0.19042465724183844	8.527876181565164
282	-0.8302676276083828	-0.6033951798215631	8.545168486546713
283	-0.5092334797042364	-0.9340575481249038	8.545558318832242
284	-0.10244551959754054	-1.1500441283998533	8.529006919942503
285	0.3502770475302424	-1.2302124459920833	8.497135026313002
286	0.8046185948789335	-1.1667158038754484	8.453060767574458
287	1.2161050319997915	-0.9657689286950372	8.401100295277313
288	1.544457060795997	-0.6470422288858168	8.346338710672436
289	1.7575335341305778	-0.24173498249317954	8.294137101695119
290	1.8344768336943131	0.21047870064450724	8.249605164518128
291	1.7677553114374265	0.6653330060261433	8.217102327041454
292	1.563900132263055	1.078303386557312	8.199809076929249
293	1.2428659843130687	1.408965638310358	8.199419269681318
294	0.8360780465407768	1.624952174887541	8.215970678041087
295	0.3833554536541637	1.7051208093222556	8.247843478948097
296	-0.07098609401255641	1.6416238503531089	8.291916830314712
297	-0.48247250104191025	1.4406772191927346	8.343878225740195
298	-0.8108246157455746	1.121950435598646	8.398638852587707
299	-1.0239010294988256	0.7166431309537807	8.45084047429964
300	-0.9614953795128575	0.31696397224513345	9.084143221312125
301	-0.8985484832257047	-0.11050225541030256	9.119355737547039
302	-0.7066772386269422	-0.49872833490940727	9.139251445003692
303	-0.4046633741584702	-0.8097112088986317	9.141885478522898
304	-0.022070088987285776	-1.0130103333879568	9.126997146309959
305	0.4036516973258576	-1.0887249737302431	9.096045714510145
306	0.8308293641448281	-1.0294436460351946	9.052061409197833
307	1.2176479130247098	-0.8409696639523072	8.999347202809895
308	1.526242552521392	-0.5417516896976816	8.943065352066485
309	1.726406240792764	-0.1610792802199635	8.888724976941864
310	1.7985453305913528	0.2637842885803849	8.841644374602412
311	1.7355984343500395	0.6912506327861159	8.8064318333299
312	1.543727193158514	1.0794763954341418	8.786535218514805
313	1.2417133252255057	1.390459440586576	8.783902123651039
314	0.8591200230184367	1.5937583647672386	8.79878952339375
315	0.4333982273978591	1.669473019674731	8.829740952030145
316	0.006220545944285714	1.6101918777073814	8.873726192827728
317	-0.3805978989003485	1.4217176953623878	8.926439467183819
318	-0.6891926575940703	1.1224997501994964	8.982721311236196
319	-0.8893562896684288	0.7418276575957768	9.037062593935076
320	-0.8198656589106317	0.3761174655976302	9.670207135305574
321	-0.7606398773701888	-0.02392937777529191	9.707767743583764
322	-0.5806953521530318	-0.3873560788038597	9.730064077891607
323	-0.29764637724306503	-0.6785878495322439	9.734912502919608
324	0.0608002659399098	-0.8691166612823635	9.72184031731461
325	0.4595573052206298	-0.9402923567548251	9.692125738584453
326	0.8595916175703552	-0.8851477422247962	9.64867791043996
327	1.2217451260119898	-0.7090806661587385	9.5957498538079
328	1.5105675231697604	-0.429326034382944	9.53852222003129
329	1.6977870854360566	-0.07326787338605256	9.482597465886938
330	1.7650774297241731	0.32423991664230095	9.433449165892146
331	1.7058516482754094	0.7242869931158132	9.39588850753876
332	1.525907123012413	1.087713577594086	9.373592198268517
333	1.2428581515784423	1.3789452062968337	9.368742828325676
334	0.8844114825449577	1.5694741017888472	9.381815971283379
335	0.4856544690689075	1.64064959696912	9.411529617698429
336	0.08562012691705742	1.5855049824276313	9.454977445735013
337	-0.2765333402286266	1.4094382232298424	9.507906409887378
338	-0.565355811914629	1.1296835331502504	9.565134055913015
339	-0.7525753741350858	0.773625488703654	9.621058785019768
340	-0.6762048217491282	0.4421892295881281	10.25358964751988
341	-0.6206663753841942	0.06958189647879771	10.293072760107368
342	-0.4526090056029153	-0.2690032219064878	10.317497433021542
343	-0.18848338960103322	-0.5404230399867689	10.324471247294595
344	0.14585602553102053	-0.7181091045796529	10.31331294446349
345	0.517681794638274	-0.784668134428985	10.285114204292007
346	0.8905970256554914	-0.7335851010993198	10.242635504647392
347	1.2280981125553998	-0.569860138513307	10.190034749859128
348	1.4971481022222932	-0.3095199171400272	10.132461444971959
349	1.671410634400923	0.021951706891851566	10.075550107165007
350	1.7338276320693455	0.39210783225206247	10.024872551916177
351	1.6782891295990778	0.7647150815879844	9.985388481679234
352	1.5102317265167582	1.1033002837122987	9.960964766090788
353	1.2461060990898098	1.3747199597612139	9.953990006848942
354	0.9117666988358986	1.55240596608468	9.9651483222528
355	0.5399409595536898	1.6189650542206193	9.993347050013393
356	0.16702575486260132	1.5678821629280506	10.035826694680756
357	-0.17047536181651204	1.4041572586057254	10.088427436842311
358	-0.439525411110575	1.1438169789343782	10.146000754032462
359	-0.6137878836391154	0.8123454714757143	10.202912067017634
360	-0.530769003280774	0.5154487810328988	10.834331405463075
361	-0.47890394499188493	0.17028782380418567	10.875250806336025
362	-0.32271211127940125	-0.14342736830950223	10.901468110931939
363	-0.07748258019256041	-0.39498847658127656	10.910414956935446
364	0.23277981021780988	-0.5597704125552607	10.90121793970832
365	0.5777044310610382	-0.6216437031074915	10.87477490035356
366	0.9235276751903996	-0.5745514917766603	10.833676495284372
367	1.2363978967211529	-0.423103413294562	10.781945109121256
368	1.4856893183761093	-0.1821245932231177	10.724642978957355
369	1.6469994177579348	0.12479665757655142	10.667381094889254
370	1.7045380630277418	0.4676166899263311	10.615764962542027
371	1.6526730380398935	0.8127775634160157	10.57484460434335
372	1.4964811710263692	1.1264928392687326	10.548628257073164
373	1.2512516473900595	1.3780539475433717	10.539681411096632
374	0.9409892495520779	1.5428359417896387	10.548878415777983
375	0.5960645725805959	1.604709090293313	10.575320510002088
376	0.25024135477736337	1.557617020999578	10.616419860094021
377	-0.06262890961686404	1.4061688842258586	10.668151258620817
378	-0.3119202884312663	1.1651900641708879	10.725453388939837
379	-0.4732303545120512	0.8582687296321898	10.78271431568221
380	-0.38382006797046214	0.5961344025822145	11.41248657333236
381	-0.33563358297470897	0.2784109645569989	11.454299851403775
382	-0.19130314180656702	-0.01042244772395414	11.48191317957326
383	0.03504321084263428	-0.24209284428807387	11.492623339195854
384	0.3212490851000992	-0.3939227562363662	11.48538129620842
385	0.6392986790305357	-0.45104951333933463	11.460897541660964
386	0.9580590841671934	-0.4078819053678686	11.421567194313358
387	1.2463278295630338	-0.268645015911825	11.371240344454955
388	1.4758870940942652	-0.04696844646174194	11.3148434953742
389	1.6242660502474704	0.2354486749368205	11.25789816371946
390	1.6769403689887363	0.5509611039597518	11.205977273408536
391	1.6287538840388227	0.8686846585352627	11.164163970299523
392	1.4844233832664315	1.157518070793296	11.136550641914221
393	1.2580770604193547	1.3891884673688755	11.125840482399536
394	0.9718712159410949	1.5410183210534802	11.133082538013678
395	0.6538215922543733	1.5981451946952836	11.157566267415625
396	0.3350611870718759	1.5549774701735224	11.19689663980083
397	0.046792486402142654	1.4157406390098162	11.247223477302295
398	-0.18276679303015111	1.1940640695540032	11.303620326329098
399	-0.3311457491833564	0.911646948155441	11.360565657983837
400	-0.23562442227326938	0.6844517264185969	11.988120214351552
401	-0.19113972103275725	0.39413948430860885	12.030235970359227
402	-0.05868343191032948	0.13018228668384707	12.058794842499692
403	0.1487786809039316	-0.0815822492860479	12.071001689160019
404	0.41093880592696663	-0.22042525816219657	12.06566132184574
405	0.7021348316408819	-0.27275546946082074	12.043295913981073
406	0.9938625334351855	-0.23345048848366487	12.006095965669411
407	1.257565475648252	-0.10635769546763908	11.95770171478148
408	1.4674306470411207	0.09608201015210877	11.902851735579556
409	1.6029150398506216	0.35405205412852314	11.84691315118586
410	1.6507564219010975	0.642301433750275	11.795363780966975
411	1.6062717206147457	0.9326135593099677	11.753248049996897
412	1.47381537384238	1.1965709900131163	11.724689127572164
413	1.266353318769736	1.408335526005215	11.71248228112091
414	1.0041931787768792	1.5471783600501912	11.717822685937632
415	0.7129970934587142	1.5995085713258952	11.740188093586482
416	0.4212694214665355	1.5602035903601994	11.77738804200605
417	0.1575664495201035	1.4331109721581563	11.825782255229678
418	-0.05229874794962461	1.2306712665283808	11.880632234337181
419	-0.1877830998728826	0.972700989467134	11.93657086895445
420	-0.0864522165250668	0.7805735705714992	12.56131320608126
421	-0.045708926369778094	0.517627788050077	12.603095163612084
422	0.07484482318407988	0.27852139225668265	12.632098681450586
423	0.263408390309269	0.0866598838403018	12.645484777923215
424	0.5015238828617019	-0.039176060054632936	12.641941289028471
425	0.765882840464992	-0.08666912578836786	12.621816275879302
426	1.0306080225584766	-0.051169606184144206	12.587079862973747
427	1.2697863116989576	0.06384667706070099	12.541131556292882
428	1.4600051055798156	0.24712206987283492	12.488470483339269
429	1.5826446675922525	0.48071552543491025	12.434249413688418
430	1.6257001242074602	0.7417616174798818	12.38377779735135
431	1.5849568476144666	1.004707400006519	12.341995839869634
432	1.4644031105751727	1.243813795804726	12.312992322076445
433	1.2758395508546754	1.4356751876736762	12.29960625066839
434	1.037724028545957	1.5615112481074465	12.303149714417629
435	0.7733650708968275	1.6090041972908864	12.323274752604396
436	0.5086398888491823	1.573504794236958	12.358011140472353
437	0.26946159966286176	1.4584883944418174	12.403959472190817
438	0.07924274622359384	1.2752131181570587	12.456620519891013
439	-0.04339680554436285	1.0416196625989231	12.510841589578957
440	0.0634237253009111	0.8846376704087366	13.132153952768244
441	0.100371485704707	0.6489940222164347	13.172931947819349
442	0.20898032244389284	0.43469347062171504	13.201833612628382
443	0.3786188623535584	0.2627132427996216	13.216030915215818
444	0.5926816927606013	0.1498884137594059	13.214135138389905
445	0.83021484301292	0.10726267913804785	13.196330891086893
446	1.0679668498807156	0.1390086913016773	13.164360076984051
447	1.2826650350744127	0.2420189413303014	13.121353869069658
448	1.4532931605175545	0.4062100674474937	13.071521182775843
449	1.56314890095803	0.6155097564931722	13.019740419287675
450	1.6014789272937753	0.8494305092163706	12.971080147704392
451	1.5645311261842472	1.0850743576951316	12.930303084914442
452	1.4559223525482268	1.2993748255622823	12.901400462887587
453	1.286283842440686	1.4713550533958357	12.887203160408061
454	1.0722209822315183	1.5841798824245916	12.889098937126064
455	0.8346878284802838	1.6268057007964385	12.906904141862714
456	0.5969357655071545	1.5950596048594003	12.938873998316101
457	0.38223761011558216	1.492049354842236	12.981880206338403
458	0.21160951447456502	1.3278582287365035	13.031712892740126
459	0.10175372928506268	1.11855842312334	13.083493681104029
460	0.21372872723833505	0.996748048268772	13.700745897664307
461	0.246814786578554	0.7883211387959554	13.739815230480033
462	0.3434243274005677	0.5987602687282567	13.768031110557557
463	0.494100511078954	0.4466207993501116	13.782630698589006
464	0.6840941363446938	0.3467955550440069	13.782187035557365
465	0.8948072951309385	0.3090557900860939	13.766741515478499
466	1.1056139171974888	0.33709596917974977	13.737807087710843
467	1.295878774852565	0.4281714177677754	13.698216544053338
468	1.4469773297920596	0.5733666806849811	13.651844096795092
469	1.5441191827553442	0.758469217786755	13.603229353577683
470	1.577795289524229	0.9653600439565735	13.557131766264057
471	1.544709170533921	1.173786836856175	13.518062458270112
472	1.4480995964567063	1.3633479072131975	13.489847510480718
473	1.2974233864292715	1.5154871762790991	13.47524698994532
474	1.1074297611635313	1.6153124205852039	13.475690652976962
475	0.8967166619815364	1.6530521855660365	13.491136173271647
476	0.6859100995192361	1.6250120064953004	13.520070601255119
477	0.4956452418641597	1.5339365579072748	13.559661144912624
478	0.34454662732041524	1.3887412949671496	13.606033591955054
479	0.24740483396138055	1.203638757888295	13.654648335388279
480	0.3641872199020744	1.1169724790102067	14.267200267530926
481	0.39333597792707725	0.9356571323819072	14.30383509131336
482	0.4778820694431776	0.7707487444954727	14.330745744984517
483	0.6095495325407337	0.6383897717159955	14.345299010163604
484	0.7754498769038581	0.5515366053135645	14.346070396774124
