	x	y	z
480	-0.6799112499291636	0.0040573838527344875	14.568467599700917
481	-0.6456551414234334	-0.2123048813453642	14.568550547492691
482	-0.546216287949621	-0.40749201824360526	14.568431159712864
483	-0.39132846829321	-0.5623977025049754	14.568122410405303
484	-0.19615319292703737	-0.661858791376574	14.567654035732295
485	0.0202044414167898	-0.6961392556384042	14.5670718658584
486	0.236565829658079	-0.661883524067301	14.566434168533819
487	0.4317520056120675	-0.5624447648229834	14.565801190487312
488	0.586656788124288	-0.4075567927846149	14.565236333543606
489	0.6861170594535063	-0.21238102880907714	14.564794782950644
490	0.7203969463973496	0.0039773192775317025	14.564518635247316
491	0.6861407782289132	0.22033956635549082	14.56443664168152
492	0.5867019843597409	0.415526695804686	14.56455602961439
493	0.43181413490103476	0.5704324247605311	14.56486477802364
494	0.23663887443600518	0.6698934838358099	14.56533315329522
495	0.020281242012880146	0.7041739587686623	14.565914369089038
496	-0.1960801481491112	0.669918216526537	14.566553020493696
497	-0.39126633900424274	0.5704794870785392	14.56718599794163
498	-0.5461711513188128	0.4155914703456593	14.567750855780021
499	-0.6456313630433819	0.22041571381924008	14.568192406227194
500	-0.5856580378349784	0.004575890654285567	15.17520765507626
501	-0.5559283234258255	-0.1832001333288672	15.175289253552249
502	-0.4696279597861912	-0.3525988807331367	15.175186911808229
503	-0.33520460488751075	-0.487038420907766	15.174912808632198
504	-0.1658165450548796	-0.5733588327390656	15.174493105646905
505	0.021955295129867086	-0.6031105473785425	15.173968113382916
506	0.2097305146185413	-0.5733811905328182	15.173389897868939
507	0.3791283728739726	-0.4870809212694254	15.172815713318117
508	0.5135670457662906	-0.352657377894545	15.172300486195237
509	0.5998867118351223	-0.1832689293084553	15.171894638774315
510	0.6296377944345762	0.004503573668322011	15.171639312437533
511	0.5999080800254281	0.19227960510055697	15.17155771381213
512	0.5136076567811626	0.3616783748520368	15.17166005510427
513	0.37918430188247304	0.4961179001285017	15.171934158579134
514	0.2097962569510121	0.5824383268579746	15.172353861266503
515	0.022024420491555712	0.6121900414974538	15.172878853530717
516	-0.16575080272240883	0.5824606846517272	15.173457069044467
517	-0.3351486758790103	0.496160400490161	15.174031253893217
518	-0.46958731896899697	0.36173687201346333	15.174546480719078
519	-0.5559069552355198	0.19234840108014506	15.174952328590063
520	-0.4913343716895152	0.005137192089969722	15.781924917428023
521	-0.4661309319935159	-0.15405261825775896	15.782002305550247
522	-0.3929688794902031	-0.29766293791733217	15.781918916817963
523	-0.27900987025596874	-0.4116361765692167	15.7816813643551
524	-0.13540898142751204	-0.4848158539842663	15.781313193507808
525	0.023777112620692622	-0.5100386255315479	15.780852052038998
526	0.18296617401023704	-0.4848355308760824	15.780341900874342
527	0.32657566951539463	-0.4116736368417948	15.779832230711621
528	0.44054811311413755	-0.297714488313328	15.779374263653155
529	0.5137270542489826	-0.1541132021142963	15.7790117472572
530	0.538949272725268	0.005073483332207678	15.77878010332857
531	0.5137458330292506	0.16426326388360754	15.778702715804014
532	0.4405837506655686	0.30787358963257655	15.778787058278484
533	0.32662474143134224	0.421846841320355	15.779024610479869
534	0.18302386756209454	0.49502651450827023	15.779391827546712
535	0.02383777904379564	0.5202493200790274	15.779853922199552
536	-0.13535128793369333	0.4950462105253941	15.7803640736627
537	-0.27896076853769886	0.42188430159295115	15.780873744125161
538	-0.3929332121364497	0.3079251400285905	15.781331711445107
539	-0.4661121830736091	0.16432386686543451	15.781694227577768
540	-0.396940460166087	0.005742916286727401	16.388620307952078
541	-0.3762631161951361	-0.12486064841240499	16.38869062349085
542	-0.3162393150493111	-0.24268247851785354	16.388623324935697
543	-0.2227445473455111	-0.33618935827100604	16.388425183639917
544	-0.10493076281423645	-0.3962281865179177	16.388114265829845
545	0.02566962013945098	-0.41692190022113496	16.387722696053505
546	0.15627252488623897	-0.3962449338787724	16.38728728361594
547	0.27409362725841235	-0.33622122382052966	16.386851662664732
548	0.36759975180838034	-0.24272635538668394	16.386456676560375
549	0.4276379079982495	-0.12491221688290725	16.386144167954082
550	0.4483311129334284	0.005688695521400806	16.38594288259519
551	0.42765379888086846	0.13629220707177128	16.385870660392023
552	0.3676299977350389	0.2541140297281376	16.385937959096587
553	0.27413521501398763	0.3476209272469207	16.386138007767403
554	0.1563214380493655	0.40765970793186834	16.386447018799654
555	0.025721054979609533	0.42835347478386576	16.386840495242208
556	-0.10488184231660695	0.40767649354334334	16.387275907979056
557	-0.2227029446887747	0.34765279279645334	16.387711528743495
558	-0.3162090691226525	0.254157906596968	16.38810460747191
559	-0.37624722542859484	0.13634381379288923	16.38841902289383
560	-0.302476541624215	0.006394712713523061	16.995292839682097
561	-0.286325263459858	-0.09562255519862391	16.99535417388119
562	-0.23943954975871154	-0.18765583615719	16.995302964317816
563	-0.16640894913750623	-0.26069621870094173	16.99514518528551
564	-0.07438217227798499	-0.3075940616857671	16.99489533325331
565	0.027632530897919803	-0.32375860279305374	16.994579056066502
566	0.1296492691663762	-0.30760759263602905	16.99422696369817
567	0.22168191839461268	-0.2607219922693703	16.993872067527835
568	0.2947216934549835	-0.18769131273709305	16.99355055307419
569	0.34161897500267957	-0.09566428589474442	16.99329282086006
570	0.3577830768156139	0.0063508214542500425	16.993124756306035
571	0.34163176884894364	0.10836810426454324	16.993063421806294
572	0.29474607004895836	0.20040138522311837	16.993114631370574
573	0.221715454526601	0.2734417826650255	16.99327241010314
574	0.12968868511765122	0.32033961075169093	16.993522262434624
575	0.02767398566704158	0.33650415977362974	16.993838539462907
576	-0.0743427488761294	0.32035314170195756	16.994190631990218
577	-0.16637541300551795	0.2734675562334541	16.994545527860815
578	-0.23941518806589787	0.2004368618030124	16.994867042613294
579	-0.2863124398112715	0.10840983496068192	16.995124774829236
580	-0.20794303242479292	0.0070939928812308066	17.601928176287895
581	-0.19631756639898432	-0.06633697381030762	17.601974805876928
582	-0.16256979113083203	-0.13258158643658466	17.601939682923735
583	-0.11000318646098685	-0.1851553356769418	17.601826078900096
584	-0.04376332448915827	-0.21891201905511917	17.601643012351243
585	0.029665772834417913	-0.23054713672069357	17.60141156138839
586	0.10309635521998912	-0.21892195108857931	17.60115232511053
587	0.16934051323880583	-0.185174252251875	17.60089150366945
588	0.22191383380494922	-0.13260759171019354	17.60065490384577
589	0.2556700461827606	-0.06636752796039679	17.600465299158
590	0.26730486536297776	0.007061884651553526	17.600341899578886
591	0.2556794142383486	0.08049288113942996	17.600295269393097
592	0.2219316389701872	0.1467374788675426	17.600330392645123
593	0.16936502673368378	0.1993112663585109	17.600445903633354
594	0.10312516115262893	0.2330678891388236	17.600627063665186
595	0.029696063829075477	0.24470304404980908	17.600858513880954
596	-0.04373451483122818	0.23307782117228595	17.601117750906123
597	-0.10997868030061185	0.19933014468282387	17.601378571898497
598	-0.16255198596559406	0.14676348414115142	17.60161517172309
599	-0.19630819834339636	0.08052343528951912	17.601804776112026
