	x	y	z
46	0.8168829235259107	-2.416185676296944	1.2351154046330208
47	1.5218521624367924	-2.0385312625265084	1.2709654854275416
48	2.0758150576586143	-1.4612331503714087	1.2982011739877735
49	2.424545578523738	-0.7408012985456933	1.3141565760624003
50	2.533907944129159	0.052243409039265616	1.3172695910170191
51	2.3931966687622066	0.8402722064614092	1.3072358332242084
52	2.0161858504734123	1.546147394012527	1.2850372849219156
53	1.439779765690507	2.1007728991819516	1.252846887985241
54	0.7204010642274066	2.4498581359177316	1.2138156534824214
55	-0.07153244639954773	2.5592323752559696	1.171764430240442
56	-0.8585007515777086	2.4181890182522667	1.1308092570468522
57	-1.5634699915399954	2.0405345860316046	1.0949591195849036
58	-2.117432887813223	1.4632364554262793	1.0677233743572438
59	-2.466163405357291	0.742804602274307	1.0517681607351268
60	-2.5195002921275838	-0.0729921617715902	1.5601097245202984
61	-2.3760391484383674	-0.8314121847273269	1.578257580732727
62	-2.0060889909548667	-1.508061797792802	1.6155880447139392
63	-1.4458632090477983	-2.0367058419830637	1.6684470296257545
64	-0.750200933720935	-2.3655970454032613	1.7316602916729908
65	0.012801859107353047	-2.4625411439558302	1.7990401037999826
66	0.7684570177115325	-2.318048632023195	1.8639907894055483
67	1.4427958560790435	-1.9462633704078454	1.9201546396020772
68	1.9698091844968013	-1.3835784182947148	1.9620338378595537
69	2.2979094923932495	-0.6850731916620231	1.985529048165927
70	2.3949800346177317	0.08087773389767697	1.9883402041143674
71	2.2515186547341974	0.8392977660827524	1.9701924746675297
72	1.881568495064466	1.515947370586243	1.9328618881263484
73	1.321342834116806	2.0445915646971504	1.880002977546126
74	0.6256804981433999	2.3734827498339603	1.8167896598828672
75	-0.1373222984095842	2.470426848396957	1.7494098478215885
76	-0.8929774543404732	2.325934318003668	1.684459105482882
77	-1.567316231010036	1.9541490931219319	1.6282953675698033
78	-2.094329680387202	1.3914639910881559	1.5864160949807342
79	-2.42242998609742	0.6929587730174487	1.5629210072343296
80	-2.481499497985588	-0.09011595523260227	2.0794708558968282
81	-2.336628742096196	-0.8189720778595335	2.106597593267748
82	-1.9751777851323051	-1.46670705454124	2.1590118561650833
83	-1.4325279135369193	-1.96991598425981	2.2315831151687444
84	-0.7617977349170533	-2.2793414323846113	2.317207416681833
85	-0.02864281398659127	-2.364694549776294	2.4075034372361044
86	0.6951704767628712	-2.2176204688566767	2.493632167572004
87	1.3387901970195273	-1.8525157236217837	2.567162969540965
88	1.839214578288505	-1.3051194797786594	2.620897832750732
89	2.1474582625563747	-0.6290144802741582	2.6495771583225856
90	2.2333484479253594	0.10961726823772118	2.6503933135962168
91	2.0884776941857015	0.8384734118247165	2.6232666947492786
92	1.7270266160486403	1.4862083112031006	2.5708523338809988
93	1.1843768634766907	1.9894172972649287	2.4982810543243006
94	0.5136466529564448	2.2988427085726975	2.412656640002059
95	-0.21950825842181396	2.384195862843977	2.3223607326512177
96	-0.943321528925911	2.2371217449613434	2.236231888586185
97	-1.586941244976945	1.8720170735273547	2.1627013132869357
98	-2.0873656281818946	1.324620736106843	2.1089663551925386
99	-2.3956093125696802	0.6485157773388891	2.0802870163595855
100	-2.461773850592866	-0.10058234026061061	2.6068003240462705
101	-2.3169004436957494	-0.7999303011184835	2.6434516225351485
102	-1.9653842949188634	-1.4190829065985708	2.7105778083127654
103	-1.4416341192860824	-1.8974325320750292	2.8016082184607205
104	-0.7969183997646423	-2.188155761288321	2.90763211781651
105	-0.09434637782646632	-2.262794088738367	3.0182711193393166
106	0.5973092992274572	-2.1140414576882676	3.1226950984672612
107	1.2103446376116804	-1.7564587350242133	3.21068235989989
108	1.6847513018806457	-1.2250491345556773	3.273620019478768
109	1.9740911789798925	-0.5718299185070338	3.305347450078265
110	2.050041706641403	0.13925659729242407	3.3027587892823953
111	1.9051681804288834	0.8386046009916756	3.266107479058659
112	1.553652032110803	1.4577570506101905	3.1989813440191632
113	1.0299018559775064	1.9361068461174549	3.10795087852053
114	0.3851861667541508	2.2268299052165212	3.001927033989716
115	-0.31738585518402523	2.301468232666567	2.8912880324669095
116	-1.0090415620355175	2.1527156016998874	2.786864053864668
117	-1.622076781729982	1.7951330487329622	2.6988767349785494
118	-2.0964835646887057	1.2637232785672972	2.6359391328531605
119	-2.3858233230564845	0.6105042180465489	2.604211649412731
120	-2.460474085743357	-0.10344096185192049	3.1419861041745345
121	-2.3170131518136636	-0.7733444316478688	3.188394901066898
122	-1.9768112282069308	-1.3642592479469757	3.26956091264977
123	-1.4731697956785652	-1.8183422674992151	3.3775387847255094
124	-0.8553887272948909	-2.091145192268258	3.5017588991057376
125	-0.18394079440318137	-2.1559637114673866	3.630061965616462
126	0.4754480292020844	-2.006453217265475	3.7498884694314296
127	1.0582321594448072	-1.6572485972494577	3.8495091537738824
128	1.5073646537819525	-1.142532845447995	3.9191723565077288
129	1.7788812904701783	-0.5126893691761721	3.9520590874746904
130	1.8462041056453218	0.1706278933073138	3.9449498522904736
131	1.702743171882467	0.8405313064263267	3.8985410738483353
132	1.3625412486928308	1.431445981033095	3.8173751083910292
133	0.8588998157473687	1.8855291422776728	3.7093971901897245
134	0.24111876259615586	2.158331953651135	3.585177112447097
135	-0.43032918536117654	2.223150529568909	3.456874027748998
136	-1.089717979002035	2.0736399786066424	3.3370475418585532
137	-1.6725021947655192	1.7244355459956582	3.2374270488624686
138	-2.1216346332960527	1.2097195785341144	3.1677636645330702
139	-2.3931512661957526	0.5798763177555342	3.134877114110255
140	-2.4776231361664385	-0.09782201186124521	3.6847526953264307
141	-2.336944696253973	-0.7383490677070886	3.7408572365066157
142	-2.0093350477217795	-1.301375583299341	3.8351227389349956
143	-1.5268625866406886	-1.7317886085991823	3.9583219875028273
144	-0.9367554643562535	-1.9874565028976108	4.098395120679041
145	-0.2967771419012966	-2.04335239908668	4.2416308948736
146	0.3304266123725775	-1.8940050101611356	4.374008510247864
147	0.8834607946589104	-1.5540333344516335	4.4825697228939845
148	1.3081906099703535	-1.0567164945332728	4.556687667968218
149	1.5630405211016005	-0.45073500552598855	4.589107850182175
150	1.623063966165028	0.20459318036477978	4.576655775306633
151	1.4823855304581848	0.8451203100115277	4.52055146079616
152	1.154775758530094	1.4081467521365527	4.426285733800879
153	0.6723034166392781	1.838559777102717	4.303086483130237
154	0.08219620365092073	2.0942274844894593	4.163013161716694
155	-0.5577820319720587	2.15012338043544	4.019777385990205
156	-1.1849858076322577	2.0007761391951226	3.8874002244810657
157	-1.738019964660321	1.660804502955168	3.778838747739079
158	-2.1627498991620384	1.1634876633704845	3.7047208047676574
159	-2.4175996868973892	0.5575062478304273	3.6723008471206007
160	-2.513094352547545	-0.08293541862845479	4.23467900990666
161	-2.3764782685793784	-0.6941568787767843	4.300148931715009
162	-2.0626001339340365	-1.22964256264787	4.406345159786626
163	-1.6021847754458896	-1.6369754335150082	4.54287255070155
164	-1.0403008895187031	-1.8762830267636934	4.696366794813324
165	-0.4319494241381465	-1.9241398510182903	4.851802507212762
166	0.16331984609535613	-1.7758619397881659	4.993964724079743
167	0.6872378400335318	-1.4459629987061897	5.108937993348965
168	1.088519805691819	-0.9667365104139268	5.185467370899986
169	1.327885470474738	-0.3850922292216797	5.216062172572296
170	1.3819041364575102	0.2420343640363101	5.197727118684012
171	1.245287932965392	0.8532559378721875	5.132257162078022
172	0.931409853417598	1.388741646960167	5.026060673997393
173	0.47099455873021034	1.7960745914613707	4.889533508700775
174	-0.09088937143452307	2.0353820289736126	4.736039316115677
175	-0.6992407926192424	2.083239023133887	4.580603547577007
176	-1.2945100772510134	1.9349609419146658	4.4384413863235554
177	-1.8184281163443485	1.605062156819391	4.323468067104766
178	-2.2197101415977727	1.1258356686939668	4.24693869060515
179	-2.459075806088724	0.5441912883170829	4.216343921220735
180	-2.5665953368363117	-0.05806793173450498	4.791222202197555
181	-2.4351942541850464	-0.6400564270886259	4.865490894826932
182	-2.1360232267047876	-1.1483413623358232	4.982262330958533
183	-1.6983669064160203	-1.5331686238101103	5.130105101661278
184	-1.1650663803395926	-1.756868525681471	5.294548496292064
185	-0.5883248512708428	-1.7975436494053636	5.459494792950908
186	-0.02459768914612659	-1.651212702486805	5.608797983313037
187	0.4709335499902578	-1.332199158527294	5.727843597157424
188	0.8497627509486139	-0.8717308267461121	5.804978165313848
189	1.0748075503332615	-0.31488115147351925	5.8326516370021775
190	1.1240389381078726	0.28384149388977853	5.808154902123266
191	0.9926378556234455	0.865829932566964	5.733886227944115
192	0.6934667089529122	1.3741148681478383	5.6171147939153245
193	0.255810447993383	1.7589422197841524	5.469271992756126
194	-0.27749004793615745	1.9826420029047604	5.304828636229798
195	-0.8542315985580707	2.023317330990816	5.139882774985854
196	-1.4179587391296238	1.8769861797100944	4.990579149208825
197	-1.913489940406514	1.557972901936306	4.871533949547998
198	-2.2923192687004894	1.0975043325581273	4.794398959560009
199	-2.517364127680274	0.5406546574523733	4.766725488923086
200	-2.637660355752946	-0.02258069282502619	5.353741814331238
201	-2.5124737760263187	-0.5754091892680364	5.436043076125812
202	-2.2288041157582787	-1.0568222736338013	5.5618897709896995
203	-1.814418747654626	-1.4196962006954232	5.718962440629755
204	-1.3098807996913568	-1.6285101363560937	5.8918869168067625
205	-0.7645778461259269	-1.6628236452235015	6.0637352351162965
206	-0.23188804029155427	-1.5192784167373055	6.21768608601235
207	0.23604529485627546	-1.2119251057746194	6.33866934033205
208	0.5934175583615569	-0.7708501061780147	6.414842494642631
209	0.8052467072683347	-0.23922868263517644	6.438749329263858
210	0.8507973713193339	0.33090049838626345	6.408049832007586
211	0.7256107319975694	0.8837289949961119	6.325748571264418
212	0.44194099058122904	1.3651422838908782	6.199902312866836
213	0.027555681069152255	1.7280160773322326	6.0428291840919695
214	-0.47698230359363897	1.936829827125983	5.869904769111894
215	-1.0222851979862415	1.9711434792900446	5.69805640304882
216	-1.5549750843797658	1.8275982551924221	5.544106053771433
217	-2.02290839868871	1.5202449825157027	5.423122285046802
218	-2.3802807217474196	1.079169968916703	5.346949136400184
219	-2.592109870487359	0.5475484886969295	5.323042320229183
220	-2.72564770137276	0.024095731517474805	5.92152694936988
221	-2.607504667746396	-0.4996476098210573	6.010930527408388
222	-2.339943298196275	-0.9545044580822435	6.144250689911329
223	-1.9491544470371505	-1.2959502052151648	6.308436180232663
224	-1.4733912325683585	-1.4905614792248252	6.487416240150872
225	-0.9592248565014302	-1.51928893611517	6.663670498216184
226	-0.45698527247683135	-1.379320000108247	6.819946062075568
227	-0.015835345173485504	-1.0843561287878791	6.94094613027376
228	0.3210421718489356	-0.6632702369717	7.014825826184548
229	0.5206713313677804	-0.15728108726369966	7.03435347847927
230	0.5635110801540592	0.3840812161727601	6.997617582272548
231	0.4453678972061755	0.9078246712822593	6.908213969962102
232	0.1778065328431181	1.362681497124875	6.774894316214974
233	-0.21298229320498635	1.7041270965621416	6.610708371962802
234	-0.6887454399593645	1.8987386171914082	6.431728732044715
235	-1.2029118240830043	1.9274658060414573	6.25547405984671
236	-1.7051514084621355	1.787496990473022	6.099198456780596
237	-2.146301454663788	1.492533020301694	5.97819842297311
238	-2.483178822698366	1.0714471280684184	5.904318724433808
239	-2.682808072110433	0.5654581486414826	5.884791018365517
240	-2.8297440342401496	0.08246440151609635	6.493819934366588
241	-2.719294616843558	-0.41227131563362424	6.5892682433008165
242	-2.4682621389729076	-0.8408727803204207	6.728395143448405
243	-2.101219572180072	-1.1613859687061796	6.897581554675078
244	-1.6540954032074502	-1.3424363900341014	7.0802662280525865
245	-1.1706575094922527	-1.3663016908498953	7.258566533143859
246	-0.6982279791691695	-1.2306458864578116	7.415030016536575
247	-0.28305159317223766	-0.9487477824689354	7.53434015702778
248	0.03423130624210491	-0.5482014844309273	7.604817990233504
249	0.22256287179695652	-0.06821547156866956	7.6195654019683845
250	0.2635079038218244	0.4442259864344711	7.577138052808768
251	0.1530584007572236	0.9389617038240221	7.481689745385934
252	-0.09797406610617757	1.3675632251564718	7.342562826590981
253	-0.46501663888603784	1.6880763911549428	7.17337692431726
254	-0.9121406886683854	1.8691268121491873	6.990692248836941
255	-1.3955787104021975	1.892992107389188	6.812391446383492
256	-1.8680081723018032	1.757336308739736	6.655928461404359
257	-2.2831844689060286	1.475438204500602	6.5366183193360445
258	-2.6004674293778764	1.0748919290375754	6.466139978360199
259	-2.788799091607987	0.5949058597694951	6.451392586784079
260	-2.9489728394989987	0.15296460084374094	7.069836697043671
261	-2.846687785953656	-0.3128450764344926	7.170178359950309
262	-2.6124259687076457	-0.7154786027104139	7.313415516104418
263	-2.2691187267713664	-1.0155236065597602	7.485526944882899
264	-1.8503713158172475	-1.1836096065931283	7.669664999937897
265	-1.3971735609478821	-1.203283220676591	7.847805611091122
266	-0.9538877079488466	-1.072618325852189	8.002510655356533
267	-0.5639057273663426	-0.8044058061077889	8.118636510262299
268	-0.26540162764034875	-0.4248998547998217	8.18481615016867
269	-0.08759512996375286	0.02875087314244729	8.194571685619126
270	-0.04789119239209007	0.5121398299278571	8.146947558122388
271	-0.15017628996643143	0.9779492806234783	8.04660596980521
272	-0.3844380479509811	1.3805829200864312	7.903368775699243
273	-0.7277453494823983	1.6806279241026163	7.731257347972167
274	-1.1464928201984932	1.8487139809797584	7.547119275518348
275	-1.5996904555439064	1.8683874813756733	7.368978699162764
276	-2.0429763088766193	1.7377226999051418	7.214273617996903
277	-2.4329584084825595	1.4695101238174835	7.0981477836441735
278	-2.731462418815847	1.0900041722592584	7.031968142160694
279	-2.909268960855119	0.6363533310882479	7.022212644399244
280	-3.082206672211817	0.23597500010428124	7.648788532878656
281	-2.988382635113951	-0.20099668281546154	7.752806847604536
282	-2.7709672844981355	-0.5779371422097654	7.898455620562264
283	-2.451242534801406	-0.8579483486166481	8.071478499162653
284	-2.0605054064502433	-1.0136209077571616	8.25493889665076
285	-1.6370040525505813	-1.0297164814722966	8.430878112585026
286	-1.222193611657848	-0.9046598953549471	8.582073831577537
287	-0.8566786376256345	-0.6506920843353108	8.693726436347479
288	-0.5762383589973131	-0.29267348349933175	8.754906073880115
289	-0.4083241377122827	0.13435075239152594	8.75962440823163
290	-0.3693725895803749	0.5885802932212344	8.70741957281502
291	-0.4631966182669966	1.0255521237427851	8.603401711428562
292	-0.6806120877394101	1.4024924701168953	8.457752977474097
293	-1.0003367943298123	1.682503267799452	8.28472922804391
294	-1.3910737950794567	1.838175974208097	8.101269281792414
295	-1.8145752599249878	1.8542717525356525	7.925330502850158
296	-2.2293857090621265	1.7292149621395594	7.774134348968449
297	-2.594900674683097	1.4752472987217315	7.662482197537929
298	-2.875340842866064	1.1172286633041377	7.601302067662608
299	-3.0432551836750465	0.6902045411008281	7.5965836985134505
300	-3.228181020011602	0.33181425720129154	8.229893702554012
301	-3.142950857362789	-0.07641762601653668	8.336331606564496
302	-2.9423075888100287	-0.4279286534496939	8.482716503606552
303	-2.64589150451897	-0.688310688529281	8.654719119944525
304	-2.282717637079865	-0.8320758762495368	8.835502661803664
305	-1.8883363002572988	-0.8451513555051056	9.00737113176577
306	-1.5013521133227343	-0.7262567866792109	9.153500921596587
307	-1.1596458353852133	-0.4870313139887885	9.259586233069912
308	-0.8966661421660755	-0.15089123153845263	9.315245063227401
309	-0.7381551420614038	0.24925941000023635	9.315027669243953
310	-0.6996290894090887	0.6742513645217089	9.25895566117673
311	-0.7848592086178975	1.08248272566134	9.152516923236899
312	-0.9855024690930917	1.4339940140501766	9.006132442633813
313	-1.281918672574425	1.6943760494634408	8.834129828398652
314	-1.6450924209900932	1.8381412935269548	8.653346265986476
315	-2.0394738765024187	1.8512166030853945	8.481477853477857
316	-2.4264580471150112	1.7323224994939228	8.33534891497521
317	-2.7681643417081814	1.493096674922948	8.229262715273263
318	-3.031144154117594	1.1569565928062897	8.173603887218587
319	-3.18965502628707	0.7568059851818609	8.173821769339098
320	-3.385510532403031	0.440741806230071	8.812390015042414
321	-3.308856970866571	0.061140352306075764	8.919973243057859
322	-3.124780001316833	-0.26519800163693547	9.065458732816284
323	-2.8512984904100946	-0.5063289411973302	9.234606202341181
324	-2.5151825259613263	-0.6386489135168157	9.410857302704535
325	-2.1493336999463617	-0.6492053710521773	9.576961053313429
326	-1.7895635579710172	-0.5369655239345928	9.716655271648687
327	-1.4710891488579125	-0.31291551081901087	9.81626890289744
328	-1.2250847733022225	0.0010125310373005059	9.866048093521476
329	-1.0756312408338031	0.37408951605184376	9.861122215670791
330	-1.0373578931641523	0.7697960920804197	9.801972796461687
331	-1.1140114540332575	1.149397319296673	9.694389642247147
332	-1.2980883043927207	1.4757356729060074	9.548904150385912
333	-1.5715698149657826	1.7168664991125315	9.379756717761465
334	-1.907685779748228	1.8491865847858877	9.20350558049766
335	-2.2735345889407044	1.859743337524866	9.037402736567614
336	-2.6333048669288113	1.747503195537342	8.897707613656321
337	-2.951779275708239	1.5234530690678894	8.798094019308019
338	-3.197783651597606	1.2095251405654486	8.74831479178353
339	-3.3472371840660258	0.8364481555509052	8.753240669634215
340	-3.5527041513519415	0.5629572461207414	9.395542329129311
341	-3.484475983382411	0.21186154514857758	9.50299460030997
342	-3.3166483623214713	-0.0895554262803686	9.646000993457823
343	-3.065649311279731	-0.3117883837058364	9.810565216807921
344	-2.7560485737123828	-0.4330839973472049	9.980577155532231
345	-2.418152045777338	-0.44156902923791014	10.13939502590554
346	-2.0850354163003364	-0.33641226241189887	10.271473688081796
347	-1.78930620621821	-0.127908053237675	10.363882574094179
348	-1.559912630943744	0.16353431996759527	10.407577563688001
349	-1.4193093034376478	0.509386078538833	10.398280609503038
350	-1.381259480181678	0.8757932700807654	10.336902412901777
351	-1.4494877508526727	1.2268893799440936	10.229451013602324
352	-1.6173153890697771	1.528306169523294	10.086443676875172
353	-1.868314320921243	1.7505391266150843	9.921879451422264
354	-2.1779150584885913	1.871834740256453	9.751867512697954
355	-2.515811586089959	1.8803196587932873	9.593049679225096
356	-2.8489282159006377	1.775163005321147	9.460970980148387
357	-3.1446575451730387	1.5666587964806	9.368562096238817
358	-3.37405100125723	1.275216422941653	9.324867104542184
359	-3.5146544476199235	0.9293645513502216	9.334164097730408
360	-3.7281826387630312	0.6986011753072734	9.978649127045982
361	-3.6681119283969736	0.375867818841361	10.084704112356512
362	-3.516124897483295	0.09912283868004247	10.223719113483563
363	-3.2870992870291995	-0.10454419314409695	10.382085455402349
364	-3.0034537909285053	-0.21519706895100835	10.544301922688627
365	-2.692953745073637	-0.222004166762109	10.694489188225223
366	-2.3859925650558282	-0.12429932386336888	10.817945684475779
367	-2.112618237844659	0.0683539459125287	10.902587906832698
368	-1.8995902604448494	0.3370964484694051	10.940128468220296
369	-1.7677615550942547	0.6556229153251433	10.92689486386102
370	-1.730036174002319	0.9927529057117515	10.864180319253574
371	-1.7901070035586508	1.3154862625113406	10.758125336045854
372	-1.942094034138653	1.5922311293187885	10.619110371819255
373	-2.1711194065458757	1.7958982738294444	10.460743988794396
374	-2.45476490264657	1.9065511496363559	10.298527521508118
375	-2.765265186881987	1.9133582481148106	10.148340260177145
376	-3.072226128519247	1.815653404548716	10.024883759720964
377	-3.345600455730416	1.6230001347728185	9.940241537364047
378	-3.5586284327965485	1.3542575188620714	9.9027010128769
379	-3.690457360038882	1.0357314612311752	9.915935491220193
380	-3.9102938312359345	0.8477516862202353	10.561043437303473
381	-3.858014291890406	0.5532173673458877	10.664457517516597
382	-3.721388463577904	0.30089330839602024	10.798039287864222
383	-3.5137900756266762	0.11547858466355052	10.948711807597782
384	-3.25554039680496	0.015123391285112173	11.10172810502381
385	-2.971918434373741	0.009651086164941177	11.242108913402294
386	-2.690687534988688	0.09959702016504501	11.356113451615427
387	-2.439376107598751	0.2761568354944721	11.43258106209977
388	-2.2425846843177597	0.522047650876739	11.46402727099808
389	-2.1195761162176594	0.8131998877122191	11.447373341296693
390	-2.0823914859421144	1.1211137024943325	11.384250515334404
391	-2.134671025287643	1.4156480213686804	11.280836435121278
392	-2.271296836443979	1.6679722621682938	11.147255608352953
393	-2.4788952412176952	1.8533866906971468	10.996582181940548
394	-2.7371449200394116	1.953741884075585	10.843565884514518
395	-3.0207668831379846	1.9592144159034974	10.70318500233513
396	-3.3019977818556834	1.8692682551956523	10.589180537922902
397	-3.5533092092456204	1.6927084398662253	10.512712927438558
398	-3.7501008709071604	1.446817625151313	10.48126672274587
399	-3.8731092009603896	1.1556655010023489	10.497920611341184
400	-4.097327377603054	1.010425144671807	11.142095362138285
401	-4.052393905266213	0.7439019518657177	11.241649522514779
402	-3.930598441858956	0.5157441050030609	11.36843469579954
403	-3.7438628728213215	0.3482851827983287	11.510039941591895
404	-3.510466146786226	0.2579163691081491	11.652602188540248
405	-3.2532549051322075	0.25348460626760877	11.78216828128533
406	-2.9974066599905957	0.3354232913884303	11.886054976100828
407	-2.7679656978812406	0.4957117328426375	11.954092373037684
408	-2.5873912559439174	0.7186598400723357	11.979621961259507
409	-2.4733592333848575	0.9824434971861115	11.960142607104732
410	-2.437031996186724	1.2612424750461777	11.897563411258211
411	-2.481965246965503	1.5277653719812958	11.79800833999725
412	-2.60376071037276	1.7559232188439526	11.671223166712489
413	-2.790496518124621	1.92338225506991	11.529617888225301
414	-3.0238932438260395	2.013750955406219	11.387055678177402
415	-3.281104485480058	2.0181827182467593	11.257489585432321
416	-3.5369527306216697	1.9362440331259376	11.153602890616822
417	-3.7663936930647024	1.7759557050256012	11.085565456779515
418	-3.9469678962877985	1.553007483774678	11.06003590125252
419	-4.061000157227408	1.2892238273282568	11.079515259612918
420	-4.28753128278355	1.1865726510195977	11.72120751803444
421	-4.249438372797015	0.9478481250390112	11.815717702561862
422	-4.141910030060351	0.743595090047105	11.934423735117676
423	-3.9754724562401234	0.5938070875988136	12.0657048352087
424	-3.7664173934997938	0.513146238734807	12.19671052902454
425	-3.5352087188825845	0.5095087273232983	12.314617683981893
426	-3.304478542939986	0.5832499620127043	12.407883820642429
427	-3.0968128111556767	0.7271519487735313	12.467379249426822
428	-2.932538786757858	0.9271288019590094	12.487281922619328
429	-2.827737304137615	1.1636048243309944	12.465641116215592
430	-2.792666497298181	1.4134326282876117	12.404577309801967
431	-2.830759646332621	1.6521573816432946	12.310067055679262
432	-2.938287750688735	1.8564104159678463	12.191361018917826
433	-3.104725562889512	2.0061984190834923	12.060079923032422
434	-3.313780625296164	2.086859154593628	11.929074266117038
435	-3.5449892834245618	2.0904970745626237	11.811167980938077
436	-3.7757192374754225	2.016755430648376	11.717900970293526
437	-3.9833849695934087	1.8728535572414198	11.65840550460868
438	-4.147659232371777	1.6728767047232962	11.638502835621795
439	-4.2524607149920195	1.4364006823513107	11.660143642025531
440	-4.479125444339827	1.3760807371089558	12.297818069281378
441	-4.447324175699364	1.1649140170664616	12.386132738168696
442	-4.353486878371099	0.9842953532905198	12.495557030857377
443	-4.2067986208420844	0.8519057665136824	12.61538077743368
444	-4.021617759909271	0.7807038046433333	12.733874158245635
445	-3.81607184739843	0.7776598558813745	12.839438111204922
446	-3.6102806675426518	0.8430710145021691	12.921739359014415
447	-3.424388593988543	0.9705355176064272	12.97272244526205
448	-3.276592206749708	1.147575199347503	12.987395649366716
449	-3.1813588191046946	1.3568610105197627	12.964323782337525
450	-3.148010285830285	1.5779060095052497	12.905764904762497
451	-3.1798110783770044	1.789072954920777	12.817450153663032
452	-3.2736486134184646	1.9696913926563315	12.708025938980878
453	-3.420337109661704	2.102081093454394	12.588202159709743
454	-3.6055177318802927	2.173282941303518	12.469708811592618
455	-3.8110638834390365	2.1763271174405725	12.364144789038049
456	-4.016855062627461	2.110915732112036	12.28184361502946
457	-4.202746898134698	1.983451341694295	12.23086048767575
458	-4.350543285039855	1.8064115465993484	12.216187320471537
459	-4.445776673352222	1.5971259621348297	12.239259113699825
460	-4.6703141471989555	1.5787689496304695	12.871395727995935
461	-4.644234091403686	1.3948893159322917	12.952397741676824
462	-4.563514628661229	1.2376248164853751	13.051420173622251
463	-4.436058268839985	1.122370656264232	13.158772216702808
464	-4.274339912081986	1.0604075787486968	13.263943571025232
465	-4.094191263068692	1.057801442488557	13.356640342263358
466	-3.913245315386267	1.1148075643671194	13.427788715620954
467	-3.7492145793551797	1.22584552760154	13.470424038509474
468	-3.618156091708024	1.380046147700879	13.480373308183413
469	-3.5328979551999393	1.5623151994284703	13.456661060561153
470	-3.501786538709509	1.754811051084753	13.401609898774742
471	-3.527866815395485	1.9386907539461602	13.320608869779223
472	-3.60858605657988	2.095954957522106	13.22158552694933
473	-3.7360426554490287	2.211209345118345	13.11423341427349
474	-3.897760535112251	2.2731723079453006	13.009062088440276
475	-4.077909660886645	2.275778445540149	12.916365325613393
476	-4.258855608569069	2.218772323661587	12.845216952255797
477	-4.422886106553285	2.1077344731136822	12.802581588261202
478	-4.553944815091147	1.9535339221775734	12.792633303272636
479	-4.639202968421721	1.771264575246365	12.816344644216048
480	-4.859303360964767	1.7943873098328087	13.441432877297256
481	-4.838366374444047	1.6374948132925908	13.514041553713874
482	-4.770213944440031	1.5032936529477001	13.601625122366608
