	x	y	z
479	-1.0296460788296935	-3.3964186929479747	10.6910157062238
480	-0.9499181183430571	-3.8758428306085833	10.991819823974378
481	-0.9128710753985296	-4.0924515811405735	10.877958819758312
482	-0.8020567043045855	-4.287182056970039	10.772809791383553
483	-0.6283222938486535	-4.440972232885112	10.686664201116168
484	-0.40867413274199454	-4.538768467192237	10.6279559623395
485	-0.16461295494362696	-4.57099735055691	10.602429957874293
486	0.07997084169653805	-4.5345044049511625	10.612586270190725
487	0.30113570464951483	-4.432862093636385	10.657431323432471
488	0.47723245186312346	-4.276018987740084	10.732572750507709
489	0.5910235387819552	-4.079328893492456	10.83065832345949
490	0.6313702569893864	-3.8620445488974395	10.94208421115442
491	0.5943232140448589	-3.6454357983654497	11.055945215370485
492	0.4835088429441398	-3.4507053368379133	11.161094239562017
493	0.3097744324973118	-3.296915141704624	11.247239835450616
494	0.09012627817107692	-3.1991191156800216	11.305949006920525
495	-0.15393489148185863	-3.1668899717346237	11.331474093940123
496	-0.39851869556917846	-3.2033829101927944	11.321317783738952
497	-0.6196835629738626	-3.305025548679958	11.276473628452836
498	-0.7957803132235691	-3.4618684060678677	11.201331280437861
499	-0.9095713375042938	-3.658558753713074	11.103246626798647
500	-0.8220716820235132	-4.094617074424316	11.430933271403182
501	-0.7901089629203001	-4.28426775157382	11.339912542476736
502	-0.6947485875318817	-4.454698325680211	11.255451601077091
503	-0.5453250442064848	-4.589226135453262	11.185819415474317
504	-0.35646500156704536	-4.674682491965135	11.137831471787454
505	-0.14665533424065175	-4.702702302680626	11.116184642429598
506	0.06356627771158874	-4.6705427957437795	11.122998097091912
507	0.25362189839097443	-4.581352304039707	11.157605818234716
508	0.40490753585542555	-4.443861098364869	11.216619503591543
509	0.5026143253588928	-4.271527546420042	11.294261715515878
510	0.5371780597441838	-4.081221476756028	11.38293399499693
511	0.5052153406138701	-3.8915708568142384	11.473954707190464
512	0.4098549353961823	-3.7211403399291116	11.558415631951789
513	0.2604314069786451	-3.586612515847357	11.628047821690494
514	0.07157133828602044	-3.5011561092905903	11.676035780101426
515	-0.13823831786286592	-3.473136294994536	11.697682610469615
516	-0.34845994774487865	-3.505295537787032	11.690868239490266
517	-0.5385155505198987	-3.5944863472676865	11.656261418977392
518	-0.689801187991125	-3.7319775672444537	11.597247729437337
519	-0.7875080072696611	-3.904311061995116	11.519605534340508
520	-0.6925227490414468	-4.2940627907843645	11.874224013808972
521	-0.6655754998320359	-4.455746466397607	11.804689001426352
522	-0.5856028110099188	-4.601006355683818	11.739829217443615
523	-0.46043292387198287	-4.715623222447163	11.685992762234404
524	-0.3023183461852555	-4.78837776223219	11.648450274995401
525	-0.12673646657686302	-4.812148125303086	11.630876187440482
526	0.0491255646180446	-4.7846076588937105	11.634991574760823
527	0.20805314771710345	-4.708452058198901	11.66039278775744
528	0.33448933591927377	-4.591135879678339	11.70459313971084
529	0.4160576801053182	-4.444143164269177	11.763266980694004
530	0.4447737020230696	-4.281862313187978	11.83067017420796
531	0.4178264825887274	-4.120178694768899	11.900205169763073
532	0.3378537937801605	-3.9749187768788308	11.965064962112267
533	0.21268390662867437	-3.860301938719344	12.01890140895502
534	0.054569342911713774	-3.7875473989279653	12.056443896149682
535	-0.1210125537069896	-3.76377679674067	12.07401706006396
536	-0.2968745790673997	-3.7913175022715255	12.069902596419734
537	-0.4558021649604119	-3.867473102967606	12.044501383431985
538	-0.5822383561760259	-3.984788985157704	12.000300124526516
539	-0.6638067271507959	-4.131781996910879	11.941627190590015
540	-0.5617356951781488	-4.472497903406767	12.322460824304207
541	-0.5398123604605145	-4.605004233860891	12.272412643214574
542	-0.4752308423247442	-4.724032840204227	12.22545710090743
543	-0.37431296775062023	-4.81793223898481	12.186190635045728
544	-0.24693717969427748	-4.8775111451052995	12.158457134374265
545	-0.10557196769348633	-4.8969372715195645	12.144970559927152
546	0.03594489905838073	-4.874309277202984	12.14705220102154
547	0.1637607438420872	-4.81184201948636	12.164497488007127
548	0.26536406283184893	-4.715650351550687	12.195598974983394
549	0.3308092156534394	-4.595149825234985	12.237311619645794
550	0.3536899955807098	-4.462136394159079	12.285553523712991
551	0.33176663106090626	-4.329630063718504	12.335601704897217
552	0.2671851576012894	-4.2106015145625575	12.382557230329558
553	0.16626725325209668	-4.116702058587811	12.421823713018767
554	0.03889148054894717	-4.057123181064191	12.449557205275
555	-0.10247374684568786	-4.037697111864627	12.463043763037973
556	-0.24399062288363232	-4.060325048977727	12.46096213870606
557	-0.371806465791153	-4.122792278089648	12.443516860081017
558	-0.4734097773574728	-4.218984003229647	12.41241535634819
559	-0.5388549450530475	-4.33948447234441	12.370702728465998
560	-0.4302036138894578	-4.628820322821726	12.776295590183741
561	-0.4133814212058164	-4.730877918587563	12.743181103129707
562	-0.36425765792066317	-4.822550963719347	12.711904227394644
563	-0.2876408549455488	-4.894866040400695	12.6855278457611
564	-0.19103083468713558	-4.940744597786942	12.666634087464868
565	-0.08388443312727464	-4.955695595832991	12.657071610068645
566	0.023310085521107242	-4.938255529032384	12.657777132567142
567	0.1200597896304545	-4.890131436698029	12.668680528107572
568	0.19689415048185502	-4.816034201984679	12.688715409416194
569	0.24629208057971594	-4.723217070760206	12.715921235107826
570	0.2634181580755445	-4.620765204591503	12.747632779364464
571	0.24659596844599735	-4.518707819344559	12.780748198469935
572	0.19747218720566523	-4.427034563700658	12.812024142200857
573	0.12085538425765122	-4.354719429811595	12.838400540567314
574	0.02424536027396688	-4.308840872427042	12.85729429887537
575	-0.08290103756062295	-4.293889874379299	12.86685677625977
576	-0.19009554945673976	-4.31133020890482	12.866152169067973
577	-0.28684526776889435	-4.359454033517649	12.855247858244491
578	-0.3636796062957684	-4.4335513254285495	12.83521296013201
579	-0.41307754824061954	-4.526368667178692	12.808008066539113
580	-0.2984329781887064	-4.762554030291963	13.236300458365248
581	-0.2869136067691922	-4.832493141057664	13.215455723410388
582	-0.2534276759671695	-4.895316645844354	13.195692563692669
583	-0.2012530397815427	-4.9448743941991165	13.178943921957783
584	-0.13549691565015903	-4.976315457678454	13.16684925868188
585	-0.06259595342967614	-4.986562252875366	13.160593353513487
586	0.010313778577547053	-4.974611737384534	13.160788301462729
587	0.0760953810117945	-4.94163381218303	13.167415592176685
588	0.1283096775787941	-4.890856220330363	13.179824676379777
589	0.16184558695511922	-4.827249926998729	13.196803033407015
590	0.17342036279943546	-4.757040619841659	13.216686598106826
591	0.16190099140702166	-4.687101451868244	13.237531349794597
592	0.1284150755060835	-4.624277947074779	13.25729450946502
593	0.07624043932045675	-4.574720198720016	13.274043151199907
594	0.010484311436701522	-4.543279192450087	13.28613779775472
595	-0.06241664705851022	-4.533032397251481	13.292393702911289
596	-0.13532638279100453	-4.544982912744007	13.292198754973873
597	-0.2011079896217	-4.577961048467792	13.285572396335002
598	-0.2533222705893378	-4.6287383725853815	13.273162396754264
599	-0.28685818438921123	-4.6923449336470116	13.2561849550692
