	x	y	z
195	0.08914504750754751	-0.8302748742531082	5.047372181053015
196	-0.7084939925176486	-0.8682465892744408	4.935104107354049
197	-1.430737157042886	-0.9543160573740735	4.586921926093387
198	-2.0068864081892417	-1.0800585313211937	4.0369084072493795
199	-2.380544065342774	-1.2331651254329572	3.338902507697538
200	-2.385664135717267	-1.7697145504569565	2.60447598331793
201	-2.271049079199342	-1.8566780085357812	1.8505519046466106
202	-1.9275375240934691	-1.9327746785185345	1.1684156945095614
203	-1.3887545475505434	-1.990555910697509	0.6248397226426764
204	-0.7074400318555346	-2.0243655015869635	0.27303275995772486
205	0.04971422398321755	-2.0308938867524633	0.14743221580010304
206	0.8085927146743032	-2.0095021793408363	0.26033291357736305
207	1.4949110020550231	-1.9622841370598816	0.6006831211651688
208	2.0414876134360447	-1.8938620046456882	1.1351670742814857
209	2.394819912053375	-1.8109333675357226	1.811465755298584
210	2.520321004737914	-1.7216156841002626	2.5633782634369697
211	2.4057059482715335	-1.634652253120331	3.317302316546088
212	2.06219451240504	-1.558555599561857	3.999438511761053
213	1.5234114169864268	-1.5007742420606673	4.543014437396603
214	0.8420969010411253	-1.4669648196867138	4.894821404998132
215	0.08494263444181686	-1.460436352706708	5.0204218624012045
216	-0.6739358454887124	-1.481828141932841	4.907521251378494
217	-1.3602541326191397	-1.5290460156982946	4.56717103887411
218	-1.9068308643718506	-1.5974684367029026	4.032687304589897
219	-2.2601630429811834	-1.6803968941203897	3.3563884658941148
220	-2.2586048764024693	-2.166137469638207	2.6227495018022244
221	-2.1457784155753385	-2.2154788697751906	1.9045683655150467
222	-1.8160222984619636	-2.259154354863594	1.2562612566530156
223	-1.3016154911759419	-2.2928889814667097	0.7412892379567576
224	-0.6529115883114431	-2.3133803792731604	0.41006118375533646
225	0.06658968664725715	-2.3186228593095337	0.29500011118723923
226	0.7864585344248618	-2.308103010156351	0.40736897180618176
227	1.4362292689001848	-2.282850785697763	0.7361683009143475
228	1.9522977073678274	-2.245337888671727	1.2492128119142945
229	2.2841474605034966	-2.1992366500457217	1.8962824328568897
230	2.3992948889540306	-2.149059439086178	2.6140372096543327
231	2.2864684272964273	-2.0997182025472805	3.3322185193727516
232	1.9567124293502687	-2.0560426959447056	3.98052564909978
233	1.4423056228947193	-2.0223079057435043	4.4954974943647965
234	0.7936017204454568	-2.00181642613801	4.826725461850597
235	0.07410044482122737	-1.9965741964161807	4.9417866260508925
236	-0.6457684027060844	-2.007093877053863	4.829417760515373
237	-1.2955391371814073	-2.032346101512451	4.500618431407207
238	-1.8116075748185776	-2.0698588349404012	3.987573746976018
239	-2.1434574479519353	-2.1159602586786637	3.3405042785996675
240	-2.1342059786753107	-2.574973446790953	2.6307729749446893
241	-2.0230030801560406	-2.615598119424555	1.9512133074006879
242	-1.7068735920240696	-2.6528565979583716	1.3392559559869395
243	-1.2167624373337427	-2.683101838760195	0.8548036378938985
244	-0.60064499005672	-2.7033731878846163	0.5452779684684689
245	0.08116883808134506	-2.711686394801528	0.4409774074481518
246	0.7619383341097101	-2.7072274486058627	0.5521115052589901
247	1.3750251162034133	-2.690433253379071	0.8678019829864985
248	1.860415796782573	-2.662947340646204	1.3571465539974625
249	2.1705972005920757	-2.627460490679419	1.9722449582083277
250	2.275206270644039	-2.5874462472909827	2.6528869243686874
251	2.164003609690582	-2.546821727745796	3.332446776399283
252	1.8478741215173755	-2.509563227532865	3.9444041482627923
253	1.3577628476185963	-2.4793179865660986	4.428856465940597
254	0.7416454607762725	-2.459046473926063	4.7383819621424035
255	0.05983163280315054	-2.450733353725609	4.842682441363678
256	-0.6209378642206301	-2.4551923768029025	4.731548598783124
257	-1.234024585879635	-2.4719864085140792	4.415857947831992
258	-1.719415385667247	-2.4994723210820036	3.926513376405792
259	-2.0295966702270616	-2.534959192892846	3.311414952160402
260	-2.0125754751465132	-2.982290105908822	2.6438767654650013
261	-1.9037107171523464	-3.0380179350540444	2.004540250024479
262	-1.6018697143609144	-3.0901687344143287	1.4301879889345155
263	-1.1365989969503008	-3.1336375856356034	0.977041411694954
264	-0.5534424019674526	-3.1641692503823675	0.6894577306767411
265	0.09051670457444885	-3.1787753567166295	0.5955876256411742
266	0.7322430308514467	-3.1760259071074235	0.7046196735634802
267	1.3089199295571115	-3.156190423753316	1.0058812857397372
268	1.7640982943795604	-3.121210045490151	1.469882662082745
269	2.0532221956771006	-3.074509249448583	2.051204205932615
270	2.1479899159440152	-3.0206592513421553	2.6929420533872124
271	2.0391250395718683	-2.9649312584339036	3.332278394981257
272	1.7372840367804365	-2.9127804590736193	3.9066306560712207
273	1.2720133194522947	-2.8693116512105736	4.3597771924112605
274	0.6888567243045034	-2.8387798997473515	4.647360955228517
275	0.04489762521313006	-2.8241737934233986	4.741231060290036
276	-0.596828708514396	-2.826923243022296	4.632199012341777
277	-1.17350560788559	-2.846758976690947	4.330937491797719
278	-1.6286839719600386	-2.881739147997797	3.8669359829229912
279	-1.917807754879599	-2.928440107802394	3.2856146129195984
280	-1.8936633116209889	-3.3741482099848983	2.6769107616692294
281	-1.7885628271833596	-3.46639068971348	2.0810372361653036
282	-1.5023078440813966	-3.5524872203229103	1.5469348777567384
283	-1.0629189208061096	-3.624010144759864	1.1268852379022167
284	-0.5134065552626991	-3.6739582421836654	0.8620056709931597
285	0.09243925317802876	-3.6974422613410707	0.7782243115255674
286	0.6953139821085235	-3.6921633775355334	0.8837425409207144
287	1.2362041784749673	-3.658638380685744	1.1682312328611615
288	1.6621635930965029	-3.6001490400290828	1.6038429080092196
289	1.931496338981953	-3.5224204350934625	2.1479365486513826
290	2.0178384896533097	-3.4330612514973358	2.7472527354565996
291	1.912738005298152	-3.3408188151269833	3.3431262200610044
292	1.6264830229441896	-3.254722077561238	3.87722844593785
293	1.1870940987559586	-3.1831992733641417	4.297278300123134
294	0.6375816736083222	-3.1332511758578683	4.562157866824573
295	0.03173588843212317	-3.109767036491533	4.64593901203926
296	-0.5711388637629004	-3.1150460405060003	4.540420996897018
297	-1.1120290005251183	-3.1485710374382614	4.2559323051641895
298	-1.537988415064182	-3.2070604214531513	3.82032058911661
299	-1.8073212792451405	-3.2847889059839717	3.2762267337284476
300	-1.7772446487661555	-3.7375913889885135	2.7431984238698983
301	-1.6778969831355912	-3.8864361082885326	2.198654368289562
302	-1.4090226393145844	-4.02428448821445	1.711563854445349
303	-0.9969411917595413	-4.137642199094964	1.32960605340406
304	-0.481989825666102	-4.215413220437681	1.0901701044354961
305	0.08542430158659427	-4.249985239564714	1.0166933555586515
306	0.6497587985186494	-4.237973531627134	1.1163687554694304
307	1.155772604604341	-4.180554238313215	1.3794386128460168
308	1.5539336592375892	-4.083347648065964	1.780152281382235
309	1.8052671265326474	-3.9558694474556733	2.279285356531429
310	1.8851707562510251	-3.8105977407874527	2.8279786696083855
311	1.7858230922814056	-3.6617526942912617	3.3725223783262392
312	1.516948746892234	-3.5239046903395246	3.859613193020973
313	1.1048672414248368	-3.4105466684397023	4.241570631654841
314	0.589915964531558	-3.3327755388251203	4.481006683183635
315	0.022501822707691594	-3.298203693110385	4.55448326841049
316	-0.5418326911162513	-3.3102155547906036	4.454808378908375
317	-1.0478464961652916	-3.367634792902009	4.191738245851743
318	-1.4460075499989944	-3.4648412032918383	3.7910244192216043
319	-1.6973410190477778	-3.592319682320293	3.2918917369468548
320	-1.6629133908008336	-4.061576771945299	2.853609784357975
321	-1.5716223293923208	-4.283200314497949	2.376057871744498
322	-1.3221992828736635	-4.4870548114726585	1.9497497054133612
323	-0.9390594678868662	-4.6531857419869995	1.6164158391564114
324	-0.45970742298731154	-4.765331196171514	1.4086854079409152
325	0.06893464587759751	-4.812513446007831	1.3468921376561036
326	0.5951195141041178	-4.790113745868303	1.4370847807924834
327	1.0673405388057529	-4.700325437222594	1.6704351698600837
328	1.439373451444468	-4.551936669628958	2.024100547519211
329	1.674801160612064	-4.359473369033937	2.463462375926715
330	1.7505782053135162	-4.141775061668149	2.945512376004056
331	1.6592871439050034	-3.9201515191154983	3.423064288617533
332	1.4098639782912923	-3.7162970815934107	3.849372398296591
333	1.0267242229190299	-3.5501661565813203	4.182706259648719
334	0.5473721779782397	-3.438020680717691	4.390436711313976
335	0.018730127739651135	-3.3908384309071473	4.452229981663669
336	-0.5074547591131897	-3.4132381310209023	4.362037338462407
337	-0.979675785434534	-3.503026788541897	4.128687275807529
338	-1.3517087560268397	-3.651415223437112	3.775021556190741
339	-1.5871363460993815	-3.843878464579511	3.335659784435316
340	-1.5500910675318107	-4.337777050677851	3.015815304558926
341	-1.4688619810966543	-4.6355635594432085	2.628249366144063
342	-1.2406850091863795	-4.908149039864065	2.2831190817264413
343	-0.8878958949657371	-5.128851508912077	2.014208959509674
344	-0.44502809592642023	-5.276066222334985	1.8478408775688409
345	0.04456746102300668	-5.33538376200716	1.800300998630586
346	0.5329657659984577	-5.300996694847702	1.8762421360778438
347	0.9723588925956972	-5.176271934665748	2.0682312033000914
348	1.319736059191785	-4.973417768193589	2.3574744397793834
349	1.5410936268229698	-4.71229142858088	2.7156592020341725
350	1.6147634049789883	-4.41845356239394	3.107723503854422
351	1.5335343168004152	-4.120667337466525	3.4952898300312896
352	1.305357346551085	-3.8480815298494973	3.8404197675864284
353	0.9525682902737245	-3.627379388080129	4.109330236873296
354	0.5097004630932394	-3.4801643474198123	4.275697971847838
355	0.020104878529725968	-3.420847199945072	4.32323813620846
356	-0.4682933988316387	-3.4552338749070963	4.247296713338835
357	-0.907686556891936	-3.5799589622439854	4.055307992875261
358	-1.255063721827079	-3.782812801519973	3.7660644095334863
359	-1.476421289458264	-4.043939141132682	3.407879647278697
360	-1.43805737140124	-4.561196907596752	3.23377275241613
361	-1.3675244614220459	-4.915645761260847	2.9547204236189173
362	-1.1611502481063203	-5.239078650790951	2.707172833636882
363	-0.8391360327674973	-5.4998368214325115	2.5153625085884355
364	-0.433002947778763	-5.6723942972069334	2.398064215482468
365	0.017493925929349608	-5.739860781425027	2.36676070461776
366	0.468256829872502	-5.695631683714161	2.4245158767167405
367	0.8751619563333214	-5.54403688758605	2.5656764844495394
368	1.1983785799093614	-5.299914974786177	2.7764242416982525
369	1.4062679929013389	-4.987163097932871	3.0361302817394136
370	1.4784806101191412	-4.636394782407805	3.3193722456550887
371	1.4079475808490234	-4.281945885220538	3.5984246149365866
372	1.2015733674302083	-3.958512941492647	3.8459722560430234
373	0.8795592697213647	-3.697755141570431	4.0377828874696675
374	0.4734261566120801	-3.5251973493981583	4.155080823384463
375	0.02292927553591079	-3.4577309085279846	4.186384293323697
376	-0.4278336210391848	-3.5019599628909304	4.12862916215019
377	-0.8347387773227353	-3.653554748138249	3.987468564538463
378	-1.1579553413770212	-3.8976766176623645	3.7767208483968897
379	-1.3658447559268538	-4.210428875909629	3.5170151040938094
380	-1.3260022717210111	-4.73055564128451	3.5074781143776352
381	-1.264904839972691	-5.105493132437482	3.3337372301797754
382	-1.0791831229975917	-5.446909374028872	3.1806380331721313
383	-0.7870167848223393	-5.721384338130581	3.0631671907153306
384	-0.417005184234159	-5.902049848139544	2.9928231199652515
385	-0.005367567939906884	-5.971221615726169	2.976491705697092
386	0.4076020680317472	-5.922128412345068	3.0157714981756967
387	0.7814794035155298	-5.759576200984497	3.106817774034159
388	1.0796666579520802	-5.499476205019666	3.240718162804411
389	1.2729752884231782	-5.167288871198525	3.404365364551701
390	1.3424829081768623	-4.79553152062765	3.581740923911576
391	1.2813854780070157	-4.420593658920277	3.755481502146475
392	1.0956637611143885	-4.0791774606871165	3.9085806582545977
393	0.8034974213065408	-3.80470283868597	4.02605183351467
394	0.4334857907023365	-3.6240372161753647	4.096396010244074
395	0.02184817625009853	-3.5548654377517597	4.1127274347436025
396	-0.3911214615635697	-3.6039586519698403	4.07344763203363
397	-0.7649988266355546	-3.7665109757495823	3.982401249988224
398	-1.0631861407046808	-4.02661095672755	3.8485008750695644
399	-1.2564947695973057	-4.3587979199942914	3.684853367359313
400	-1.213094478339937	-4.848407033195636	3.832997065915602
401	-1.1592568568185946	-5.211813337229573	3.7404041437621283
402	-0.9922179367858973	-5.5421694661177705	3.6597880899664834
403	-0.7283284868388546	-5.80713756955828	3.5990396711015897
404	-0.39341993695507926	-5.980780932748669	3.5641056293504043
405	-0.020275485689683004	-6.046101946862322	3.5584054527905358
406	0.3545789064462423	-5.9967067067427	3.5824970924084387
407	0.6944498870716823	-5.837430138164134	3.6340222558358977
408	0.9660685308441749	-5.583863773212457	3.7079376603609555
409	1.1428468776821157	-5.260828033269777	3.7970074626989203
410	1.2074805913048854	-4.899944099149532	3.8925132799656237
411	1.1536430906529398	-4.536537468084367	3.985105855671851
412	0.9866040497096096	-4.206181644548283	4.065722276364504
413	0.7227145997316403	-3.941213524848438	4.126470710566718
414	0.38780607966028674	-3.767570167119063	4.1614047473092715
415	0.014661626414235672	-3.7022487932856136	4.167104607668829
416	-0.36019276208008993	-3.751644065928861	4.143012937388755
417	-0.7000637725179519	-3.910920629046412	4.091487778969927
418	-0.9716824162595175	-4.164487010257425	4.0175723591075485
419	-1.1484607630562227	-4.487522771879219	3.928502536319823
420	-1.0985575252458006	-4.920986801797789	4.202773038406572
421	-1.0501668244837372	-5.255058476145485	4.162139831619182
422	-0.9001750136951165	-5.558217858414648	4.127594865650724
423	-0.6632644765633984	-5.800789993069124	4.102520415508477
424	-0.3626256470175603	-5.959029850304782	4.089370247637328
425	-0.02768710591798172	-6.0174481943840945	4.089432061906688
426	0.3087650021595018	-5.970326106213549	4.102699409223879
427	0.6137963922328467	-5.82227692809306	4.127874177632853
428	0.8575485117146302	-5.587792361559142	4.162491616261762
429	1.0161611689168832	-5.289824972428712	4.2031629800802275
430	1.0741082305414587	-4.957542641876899	4.245907522730582
431	1.0257175280359792	-4.623471251367147	4.286541117279976
432	0.8757257173298302	-4.320311912456213	4.321086042348913
433	0.6388151801066198	-4.077739729701202	4.346160537864066
434	0.3381763207676891	-3.919499877166614	4.35931070115802
435	0.00323778159259625	-3.8610815656085506	4.359248856220508
436	-0.33321432840937304	-3.9082036212578464	4.34598153957147
437	-0.6382457482938512	-4.056252794594794	4.320806775532072
438	-0.8819978080799167	-4.290737409311718	4.286189291737874
439	-1.0406104637036968	-4.588704427887747	4.245517621956448
440	-0.981741609155953	-4.9577981366742625	4.606189586778012
441	-0.937806165511857	-5.255440702573681	4.593670000558089
442	-0.8039729212084796	-5.5250092796665	4.58369108606768
443	-0.5933424455266174	-5.740116724378305	4.577229583372956
444	-0.32653267652877394	-5.879706680655473	4.574918057618287
445	-0.029660862697082447	-5.930115194058347	4.576982644485436
446	0.268213124577483	-5.886408050800552	4.58322155809423
447	0.5379313258556019	-5.752863369222652	4.593023654131685
448	0.7530918401202447	-5.542553498657272	4.605429725026552
449	0.892633252619568	-5.27606518247922	4.619225317697726
450	0.9428962500238111	-4.979484161479349	4.633060210398732
451	0.8989607468167246	-4.681841617176574	4.645579775961275
452	0.7651275024643798	-4.412273014339807	4.6555587147357755
453	0.5544970268314852	-4.197165595371949	4.662020193146408
454	0.28768728923484577	-4.057575279421174	4.664331402817044
455	-0.009184514797409483	-4.0071667768713874	4.662266805759079
456	-0.30705851187141103	-4.0508739092760955	4.656027902341101
457	-0.5767766832855632	-4.184418623413903	4.646225775732815
458	-0.7919371975991736	-4.394728468235334	4.633819729122039
459	-0.9314786100495295	-4.661216810157335	4.620024112166774
460	-0.862181637062502	-4.970958502118817	5.030340974827336
461	-0.8224440212659853	-5.230189475756198	5.029201487227124
462	-0.7045459957958983	-5.464456123527128	5.0287746880836615
463	-0.5200281825383233	-5.650827145937703	5.029102783846156
464	-0.28695256011315157	-5.7710588265888845	5.03015313262836
465	-0.028134136393198814	-5.813382420034542	5.0318233726232835
466	0.23109211367373503	-5.773655049208822	5.0339500377548605
467	0.46535133119625305	-5.655765213572266	5.036324670798067
468	0.651712584496365	-5.471252799590895	5.038714772375576
469	0.7719335294787754	-5.238179102858897	5.040886391532136
470	0.814246116344025	-4.979359408924004	5.042627332950547
471	0.7745084409484365	-4.720128437914041	5.043766817786921
472	0.6566104154938129	-4.485861798272778	5.044193609261724
473	0.4720926320177332	-4.299490765063882	5.043865523827918
474	0.23901697983168413	-4.17925910605058	5.0428151544921445
475	-0.019801424330631857	-4.136935512631983	5.041144914565346
