	x	y	z
480	-0.7201906176810705	-0.050831625834124275	11.579193701103678
481	-0.6835219336986936	-0.28182270968245193	11.576020419554837
482	-0.5772618018688054	-0.49017351905761014	11.572813743262973
483	-0.41181177138201747	-0.6554891490486858	11.569886651429126
484	-0.20336723226021258	-0.761587489309376	11.567526635565766
485	0.027667848539053103	-0.7980827196688985	11.565963261044368
486	0.2586781195356796	-0.7614026299066219	11.565351778285784
487	0.4670506962787956	-0.6551375211359918	11.565749774304484
488	0.6323886109949945	-0.4896894869195741	11.56711913227908
489	0.7385073864892252	-0.28125367345065977	11.569325737211463
490	0.7750194746524227	-0.05023328036342833	11.572154193692704
491	0.7383507906700459	0.18075780348489945	11.575327475241545
492	0.6320906588401576	0.3891086128600576	11.57853415153341
493	0.4666406283533698	0.5544242428511331	11.581461243367256
494	0.2581960743304038	0.6605225831118896	11.583821259229039
495	0.027160999118808902	0.6970178728665962	11.585384638743305
496	-0.20384926256432725	0.6603377237090692	11.585996116510598
497	-0.41222183930744327	0.5540726149384391	11.5855981204919
498	-0.5775597540236423	0.3886245807220214	11.584228762517302
499	-0.6836785891225173	0.18018876725337182	11.582022157578614
500	-0.6079671409374013	-0.05731072216714722	12.060738815775435
501	-0.5766877846268448	-0.2543396442860443	12.057815445909217
502	-0.48604816385818866	-0.43205605359944155	12.054872657644577
503	-0.34492065161138824	-0.5730638311183408	12.052199313960335
504	-0.16711982762562685	-0.6635602645208057	12.050057347206614
505	0.0299499570976417	-0.6946868128416285	12.048655458866344
506	0.2269981218645181	-0.6633966701626867	12.048131888312525
507	0.4047362101727164	-0.5727526860295686	12.0485372289009
508	0.5457660286141648	-0.4316277843972527	12.04983205476215
509	0.6362825123498576	-0.25383613704102626	12.051889307379197
510	0.6674253451279454	-0.05678129260258683	12.054507577475423
511	0.6361459887164591	0.1402475496398892	12.05743189766498
512	0.5455063978515841	0.3179639200391571	12.060373725624881
513	0.40437885580206445	0.45897178665100224	12.063047076794383
514	0.22657803181643543	0.5494681903558628	12.065189041051967
515	0.02950824336800892	0.5805947089790974	12.066590926895705
516	-0.16753991767370952	0.5493045959977437	12.067114499946056
517	-0.34527800598204017	0.45866064156223013	12.066709161853819
518	-0.48630779462076945	0.3175356508369682	12.065414328507309
519	-0.5768243081593137	0.1397441222712923	12.06335708587166
520	-0.49565884009897515	-0.06431286332349807	12.542198823982758
521	-0.46976953390367543	-0.2273804245285449	12.539593248047206
522	-0.39475090811832814	-0.37446357048686224	12.53698124481379
523	-0.27794633741515257	-0.4911648431948735	12.534618958187371
524	-0.1307894564327489	-0.5660605771038886	12.532736091633579
525	0.03231498870951634	-0.5918196384610346	12.531519514949311
526	0.19540120723583793	-0.5659204044543029	12.531085689868156
527	0.34250515186434044	-0.4908981747521358	12.531479181385334
528	0.45922732521933496	-0.37409657569476606	12.532660222371618
529	0.5341420892134482	-0.22694899613841726	12.5345135798822
530	0.5599162694368552	-0.06385921903834452	12.536857582626107
531	0.5340269632415556	0.0992083421667023	12.539463158561661
532	0.4590083374564729	0.24629142872981066	12.5420751568028
533	0.3422037666521031	0.3629926809566097	12.544438398744834
534	0.19504690067165784	0.4378885244395842	12.546320317473002
535	0.03194245542859534	0.4636474762227048	12.547537841984473
536	-0.13114376299692893	0.4377483517899987	12.547970719238426
537	-0.27824772262738995	0.3627260125138722	12.547578175546871
538	-0.39496986607886797	0.24592443393758204	12.546396179248127
539	-0.4698846598755681	0.09877691377657467	12.544542826726667
540	-0.3832671755999315	-0.07185650277391707	13.023574088596673
541	-0.36276837424760283	-0.2009637844735723	13.02135895046946
542	-0.3033712573720872	-0.3174149041409916	13.019146534907067
543	-0.21088996221106296	-0.4098108916929897	13.01715358205246
544	-0.09437724505273375	-0.4691073935838385	13.01557467307531
545	0.03476183024416181	-0.4895000626947558	13.01456532788434
546	0.1638862419288331	-0.46899271943023063	13.014224036857199
547	0.28035635813359294	-0.4095926937182666	13.014583629696858
548	0.3727713378941454	-0.3171145354806557	13.015608764603568
549	0.43208489486204654	-0.20061074517705577	13.017200828247956
550	0.45249102586637957	-0.07148527351323708	13.019201721070997
551	0.43199225431690236	0.05762188939586773	13.021416849216813
552	0.37259510763906456	0.17407300906341938	13.023629264776051
553	0.28011381247804035	0.26646899661541745	13.025622217630659
554	0.16360110287122132	0.3257655783826542	13.027200176285259
555	0.03446202384903548	0.34615824749358814	13.028209521475835
556	-0.09466238421127514	0.3256508243526253	13.028551762826709
557	-0.2111325227677767	0.2662507986407607	13.028192169984685
558	-0.3035474875262384	0.17377272027950455	13.027166084756212
559	-0.3628610445950692	0.05726885009948354	13.025574971435162
560	-0.27079348846326223	-0.07995993423683186	13.50486307185414
561	-0.2556857066913046	-0.17510804036892827	13.503114841661374
562	-0.21191046404504488	-0.2609285121303503	13.50137463269576
563	-0.14375276402831771	-0.3290208038657771	13.499814044441363
564	-0.05788436446034877	-0.3727193630284139	13.49858396540149
565	0.03728933101351883	-0.3877467755730654	13.497805682174516
566	0.13245206262117612	-0.37263210440541905	13.497555902503446
567	0.2182886359575478	-0.32885483055198417	13.497858581755946
568	0.28639678441069477	-0.2607001213233102	13.498683786226197
569	0.33010958806947843	-0.17483954065216611	13.499951440321489
570	0.3451481245837747	-0.07967758999218799	13.501536554384607
571	0.33004034281155237	0.015470575535117615	13.503284789569651
572	0.2862651001652928	0.10129104729653952	13.505024998535264
573	0.2181074001488303	0.16938327963675723	13.506585581797385
574	0.13223900058059668	0.21308189819460324	13.507815665829535
575	0.03706529765641314	0.22810925134407864	13.508593944063444
576	-0.05809743767679907	0.21299463957165787	13.508843728726395
577	-0.14393401473819636	0.1692173063230306	13.508541044481227
578	-0.21204214829044687	0.10106265648949943	13.507715845004826
579	-0.25575495194923065	0.015202075818355216	13.506448190909536
580	-0.15823938632116064	-0.08863946066423288	13.986049090697627
581	-0.14852309871617386	-0.14983065440218057	13.984887207803732
582	-0.12037014467237216	-0.20502297491526159	13.983732882958286
583	-0.07653632538740139	-0.24881381557250992	13.982698260236132
584	-0.021312405291885456	-0.2769166787912332	13.981885728941899
585	0.039895919556587174	-0.28658062277428814	13.98137472480499
586	0.10109715010858042	-0.2768597112508619	13.981214451024437
587	0.15630048265258448	-0.24870549851776894	13.981421909243444
588	0.20010222462543462	-0.20487383071795268	13.981975439796987
589	0.2282147621383049	-0.1496553209210971	13.982821162324445
590	0.237886252649392	-0.08845510735040701	13.983876760211134
591	0.22816996504493453	-0.027264032402877492	13.985038633120475
592	0.2000170109002032	0.027928208233782427	13.98619390828926
593	0.15618319916674261	0.07171912876741877	13.987227580688863
594	0.10095926603244607	0.09982205138140911	13.988040116973993
595	0.0397509430468832	0.10948593596924663	13.988551116118822
596	-0.021450283780084393	0.0997650838410129	13.988711394892047
597	-0.07665361642475345	0.07161073183628977	13.988504882004102
598	-0.12045535839760357	0.02777906403647351	13.98795135145056
599	-0.14856789580954424	-0.027439365883960985	13.987104678599762
