	x	y	z
482	-0.4527566768356106	-1.1191148614203619	14.213223078339038
483	-0.28425380767314273	-1.2860764245658476	14.18921513012953
484	-0.07188755121692732	-1.3930959262574616	14.172092926641705
485	0.16355418643344166	-1.4296976458052306	14.16353334705713
486	0.39902474576233105	-1.3922986442199334	14.164373270236105
487	0.611474574601647	-1.284559903556523	14.174531466564721
488	0.7801077244824519	-1.1170275624163886	14.193012878695113
489	0.8884170455766203	-0.9061008937753634	14.218008686626213
490	0.925800586388303	-0.6724268880615758	14.247072332041029
491	0.888598921054322	-0.43887912505631455	14.277358311383544
492	0.7804536781864936	-0.2283189189860754	14.305902675245425
493	0.6119508083851496	-0.06135748151572763	14.329911569281679
494	0.39958454075180433	0.0456620572398476	14.347033776512953
495	0.16414281427625507	0.08226380759634144	14.355593359223
496	-0.0713277413262962	0.044864775201814824	14.35475343292855
497	-0.2837776036919557	-0.06287400252404288	14.34459523282649
498	-0.45241069396913863	-0.23040631401532957	14.32611382373685
499	-0.5607200448646132	-0.44133301230621186	14.301118012784995
500	-0.48056748716973186	-0.751876402961452	14.859223958004424
501	-0.4486533447728557	-0.9521745493451215	14.83176163235774
502	-0.35583489570294846	-1.1327601412128767	14.805962477331656
503	-0.21119785016884884	-1.2759563242481318	14.784352190837712
504	-0.028900289260715726	-1.367746039981202	14.769046242622483
505	0.17321323079495554	-1.3991441766249677	14.761541969160643
506	0.3753584111759679	-1.3670773817949755	14.762575116219992
507	0.5577479147083223	-1.2746845006687224	14.772043770949368
508	0.702528136955395	-1.1310096433274943	14.78902155964364
509	0.7955270105330591	-0.950116728923069	14.811846520227144
510	0.8276411809988773	-0.7497127235632667	14.838284375435874
511	0.7957270386040196	-0.5494146364813296	14.865746695081041
512	0.7029085895320938	-0.3688289853118417	14.891545856108642
513	0.5582715738003099	-0.22563280227759588	14.913156142622585
514	0.3759739961308974	-0.13384316067112334	14.928462083324668
515	0.17386046303646074	-0.1024450166141998	14.93596635752795
516	-0.028284726657522997	-0.13451181885659313	14.934933209712161
517	-0.2106742202392914	-0.2269045298317243	14.925463613663426
518	-0.35545447228867993	-0.37057938717194316	14.908485824949159
519	-0.44845334650421087	-0.5514724569023728	14.885661807191642
520	-0.3632908407929289	-0.8330532681368978	15.44598811683949
521	-0.33665485621742824	-1.0001608241160416	15.421868760715595
522	-0.2591548567167348	-1.1508247248391938	15.39927915166084
523	-0.13837707182017867	-1.2702972188988775	15.380432310749697
524	0.01385592968135438	-1.3468834255652562	15.367172887944639
525	0.18264252337025483	-1.3730864910402822	15.360797826641695
526	0.35146068810549724	-1.3463415667570557	15.361932263582732
527	0.5037853536373553	-1.269266635850367	15.37046497624778
528	0.6247058713407841	-1.1494061308017398	15.385559125076167
529	0.7023857360557322	-0.9984931169766119	15.405739409750774
530	0.729221113374981	-0.8312997976788951	15.429029312403959
531	0.7025851281616136	-0.6641923970257555	15.45314961135384
532	0.6250851441999449	-0.5135283409771034	15.475738277592608
533	0.504307314598906	-0.3940558172650398	15.494585121474515
534	0.3520743199095803	-0.31746975109948466	15.507845488610938
535	0.18328774921129273	-0.29126655995007744	15.514219604102133
536	0.01446957638659527	-0.3180116099081894	15.513086112982844
537	-0.1378550667950398	-0.3950864963393361	15.50455340483393
538	-0.25877559875873196	-0.514946935014053	15.489458304167282
539	-0.33645546411154675	-0.6658601041651852	15.469278962318663
540	-0.24632994060276459	-0.9184162383678622	16.03239359710553
541	-0.2249637645692727	-1.0523958614229452	16.012117945779373
542	-0.1627747838751662	-1.173194379683531	15.99318653984562
543	-0.0658504859134203	-1.2689870020508933	15.977451458853443
544	0.056321501013962966	-1.3303969975209196	15.966453391136975
545	0.1917821425891476	-1.3514130276577003	15.961268076335932
546	0.3272715862043457	-1.329977905045657	15.96240341755184
547	0.4495272021777065	-1.2681899775424625	15.96974930256534
548	0.5465817721785149	-1.1720972227827775	15.982583980866632
549	0.6089348349773398	-1.051106264453946	15.999655750992655
550	0.6304829415192006	-0.9170601095148616	16.019288426277825
551	0.6091168101891822	-0.7830804864612925	16.039564077633976
552	0.5469277847936207	-0.6622820275009252	16.058495477536216
553	0.4500035054563036	-0.5664893458324612	16.07423056454241
554	0.3278315148056494	-0.5050794096640412	16.08522862625486
555	0.19237088813364117	-0.4840634388294974	16.090413935064387
556	0.05688143706584559	-0.505498502139556	16.089278599844995
557	-0.06537417890953372	-0.5672863703410181	16.08193272083301
558	-0.16242872527681604	-0.663378992354649	16.069096138890192
559	-0.22478183406090382	-0.7843700834287778	16.052026272390698
560	-0.12973933420086678	-1.0078192858859174	16.618483896853352
561	-0.11363593259151059	-1.1087368044801982	16.60253606851961
562	-0.06675177486232299	-1.199727844106335	16.58768643839692
563	0.006323776033811737	-1.2718856726222083	16.575389256834924
564	0.09843758274282088	-1.3181470354920837	16.566849132624128
565	0.2005728953098967	-1.3339835368269113	16.562901690900844
566	0.30273201981383274	-1.3178449478591363	16.563932879485677
567	0.3949148812384035	-1.2713109717490225	16.569841264654197
568	0.4680979989185677	-1.1989368563912233	16.580050481630874
569	0.515117712546873	-1.1078068809169859	16.593558852960683
570	0.5313713690212064	-1.0068414857225982	16.60904448961816
571	0.5152679661340981	-0.9059242184785936	16.62499420960539
572	0.4683837798823655	-0.814932986802904	16.639841942053078
573	0.3953082345741649	-0.7427751582872198	16.652139123618824
574	0.3031944297267913	-0.6965137657665412	16.660679250831627
575	0.20105910843037514	-0.6806774861308712	16.66462858720416
576	0.09889999137600862	-0.6968160454480323	16.663597401625086
577	0.006717125644283704	-0.7433498591602794	16.65768711579705
578	-0.06646599145300647	-0.8157241665666853	16.647479796476627
579	-0.11348568645486448	-0.9068541420415536	16.63397142515932
580	-0.013570282726390112	-1.1011024285321442	17.20439786607454
581	-0.002722940710112698	-1.1690574696592664	17.193434930640326
582	0.028862114208066645	-1.2303292565298596	17.183242864446655
583	0.07809312091302313	-1.2789198866958496	17.174817675384233
584	0.14015100787636794	-1.310073059746485	17.16898445938369
585	0.20896111374935974	-1.320739283856274	17.166314213459803
586	0.2777878300521792	-1.3098745334881619	17.167069089461666
587	0.3398938931563064	-1.2785421589174368	17.171173354220414
588	0.38919995687094366	-1.2298092929346147	17.178226235415387
589	0.4208795964868922	-1.1684463129444338	17.187538489480932
590	0.43183178211367435	-1.1004597459076955	17.198197245527936
591	0.42098446279758206	-1.0325045127327552	17.209158283321518
592	0.3893993917004927	-0.9712329772119334	17.21935224115868
593	0.3401684036199649	-0.9226422877448419	17.227777436235115
594	0.2781105092070505	-0.8914891443448205	17.2336106492299
595	0.20930040333405872	-0.8808229202350314	17.23628089515379
596	0.1404736870312392	-0.8916876706031434	17.235526019151923
597	0.0783676164755239	-0.9230200155227499	17.23142175738894
598	0.029061545312326215	-0.9717529408070521	17.224368870187448
599	-0.002618094305640898	-1.0331158614955005	17.21505662212342
