	x	y	z
483	0.5252394693180241	-3.3071789957648363	11.9796310835775
484	0.7331164101364379	-3.3965016195049706	11.915752600024714
485	0.9645354361730771	-3.424754750376777	11.885439999761973
486	1.196843557362102	-3.389172940738471	11.89166105117723
487	1.4073009382139265	-3.2932393764801335	11.933807475315072
488	1.5753064655433608	-3.146344115769658	12.007751600013135
489	1.684414637674771	-2.9628668720259577	12.106257361476455
490	1.7239450752700594	-2.7607672911194623	12.219680895747654
491	1.6900283663639453	-2.559828620792208	12.336920828639014
492	1.5859845166502724	-2.3797199191893097	12.44649975864165
493	1.421998115383326	-2.238071457493124	12.537692060647796
494	1.2141211150205329	-2.1487488999451387	12.601570524823977
495	0.982702089009465	-2.1204957977190806	12.631883116864865
496	0.7503939081913549	-2.1560775786604953	12.625662073307893
497	0.5399365810668204	-2.2520113398260095	12.583516585192502
498	0.3719310596439765	-2.3989064376972773	12.509571515072105
499	0.26282291144609027	-2.5823838872743794	12.411066686880122
500	0.36723164254191876	-3.052376414657635	12.750554368759476
501	0.39620890722980245	-3.2202764696873247	12.649825457106106
502	0.4842184945695273	-3.3709544982602746	12.556407629376254
503	0.6226453491894752	-3.489660873747044	12.479444671908979
504	0.7979393578608475	-3.5647762726653336	12.42647191702221
505	0.9929414711874034	-3.5889473956144533	12.402673026345271
506	1.1885636261435886	-3.5598085842143967	12.41037892538986
507	1.3656568273990712	-3.4802117919724593	12.448834063413866
508	1.5068861031186034	-3.3579487829295447	12.51427514906791
509	1.5984268107541815	-3.2049871577850317	12.600295140872452
510	1.6313182874557424	-3.036300623971804	12.698476307871546
511	1.6023411121219864	-2.868400511727333	12.799205236513975
512	1.5143314651787472	-2.71772248310324	12.892623063880258
513	1.3759046105460135	-2.599016093293596	12.96958602545846
514	1.2006106018529652	-2.523900670093559	13.022558787314535
515	1.0056084289557592	-2.4997295839075586	13.04635766706154
516	0.8099863335702241	-2.528868358544496	13.038651778946885
517	0.6328931323364174	-2.6084651750681807	13.000196633953573
518	0.4916639162331852	-2.7307281984851133	12.934755544552171
519	0.4001232144146965	-2.8836895605302995	12.848734636101781
520	0.5053423639456601	-3.327482285384401	13.203797139205468
521	0.5293056207556435	-3.463042193699006	13.120770352981447
522	0.6011956718622019	-3.584856462959068	13.044368364284955
523	0.7139753656312287	-3.6810007199718853	12.9820688603238
524	0.8566051908415476	-3.74206415126856	12.939971638918605
525	1.0151234113269538	-3.762069343952609	12.922197153828288
526	1.1740131695329576	-3.739057700361571	12.930484073782504
527	1.317721378014662	-3.675282145547517	12.964022561566653
528	1.4321806032212905	-3.57698545644615	13.019529541225632
529	1.5061870819566634	-3.4537893136352915	13.091570715427842
530	1.532496328884531	-3.3177531742236863	13.173094623722594
531	1.5085330720745478	-3.1821932659090812	13.256121409946616
532	1.4366430747927712	-3.060379302768111	13.332524303319742
533	1.3238632676018411	-2.9642347467464956	13.394822900185233
534	1.1812335020094205	-2.903171331614198	13.436920117329201
535	1.0227153353216263	-2.8831664146131333	13.454695515831872
536	0.8638254637144964	-2.9061777824700434	13.446407682101736
537	0.7201173744254362	-2.969953321273151	13.412869199669515
538	0.6056580242266546	-3.0682503091787425	13.35736312565193
539	0.5316516108735276	-3.1914461459727956	13.28532104750022
540	0.6373286073520705	-3.608302665333079	13.658075497545887
541	0.6561297810601866	-3.7120832393824488	13.593646614123443
542	0.711751534825754	-3.8054689878362526	13.534822190142949
543	0.7987493172160661	-3.879318671748224	13.487360511056757
544	0.908607167431968	-3.9264034586414276	13.455907739661615
545	1.030571328998979	-3.9421142282646335	13.44354222092846
546	1.1527031950104518	-3.924913253793956	13.451474909379922
547	1.2630476480871702	-3.876484304836596	13.478929363407408
548	1.3508033385657772	-3.8015677124255234	13.523217348395953
549	1.4073801195298752	-3.7074970803306013	13.580004531445967
550	1.427240040468121	-3.6034805241042758	13.643731473888149
551	1.408438866734433	-3.4996999214091575	13.708160365532446
552	1.3528170533973165	-3.406314208711396	13.766984778872056
553	1.2658192113755213	-3.3324644934169942	13.814446466587333
554	1.1559614207847093	-3.2853797307447836	13.845899231408852
555	1.0339971995758268	-3.2696689181018126	13.85826476211122
556	0.9118653932062256	-3.286869935592255	13.850332061690548
557	0.8015209401079311	-3.3352988603797655	13.82287761460025
558	0.7137652496572934	-3.410215484122125	13.778589620619053
559	0.6571884090577166	-3.504286080358719	13.721802447482787
560	0.7629550220639011	-3.8932630456276556	14.114050218110838
561	0.7763892734636129	-3.965664964851128	14.068813347145397
562	0.8155469282277661	-4.030907871408352	14.027838455707721
563	0.8765948895217687	-4.0826051946329525	13.99513600621321
564	0.9535574473788787	-4.115696805730822	13.973908396513913
565	1.0389008562942157	-4.126943102100549	13.966232267679857
566	1.1242712406128361	-4.115243410568927	13.97285967899252
567	1.2013119834498196	-4.0817430010706035	13.993141977525811
568	1.2624815267935243	-4.029720898450835	14.025092985818715
569	1.3017925051824653	-3.9642698524706583	14.065586752994735
570	1.3153966269104131	-3.89179615313574	14.110657630021455
571	1.3019623755043086	-3.8193942267508305	14.155894503042362
572	1.262804839948382	-3.754151321638663	14.196869394821773
573	1.2017568190368808	-3.7024539826972758	14.229571848449043
574	1.1247943149725883	-3.669362641911312	14.250800373102292
575	1.0394507926737055	-3.658116089501409	14.2584755825079
576	0.9540804083486923	-3.669815773871595	14.251848173250702
577	0.8770397847123437	-3.7033161763107683	14.231565877500008
578	0.8158701221755958	-3.7553382944938933	14.199614863983642
579	0.77655920338897	-3.8207893391824435	14.159121097556591
580	0.8820501914332882	-4.1810063558407515	14.573288456722155
581	0.8897908756452876	-4.222241717032626	14.547488230000662
582	0.9121837297134652	-4.2594266461782135	14.524212579872056
583	0.9470368868299072	-4.288921137645147	14.50573955907867
584	0.990938662812653	-4.307838024087451	14.493877331451712
585	1.039591465886821	-4.314325839684458	14.489787866933824
586	1.088233056314886	-4.307748912085151	14.493869462512189
587	1.132101965463334	-4.288751843507715	14.50572531299768
588	1.1669039646106292	-4.259193724421185	14.524193291102431
589	1.1892324302030088	-4.221967711348497	14.547464893504735
590	1.1969016474432723	-4.180718209928069	14.573263782315983
591	1.1891609632320723	-4.139482849631374	14.599064008780545
592	1.166768109157502	-4.10229791332435	14.622339660964613
593	1.1319149520474525	-4.072803429018854	14.640812679702536
594	1.0880131760583138	-4.053886535415112	14.652674909384958
595	1.0393603671670562	-4.047398982917431	14.656765290548693
596	0.9907187825560806	-4.0539756474174125	14.65268277832448
597	0.9468498675969363	-4.072972986255611	14.640827842429372
598	0.9120478684432484	-4.102531098180705	14.622359866380085
599	0.8897194086743508	-4.139756855315504	14.599087345276471
