	x	y	z
477	-0.518622655843075	-0.7975707726981708	12.081089081798105
478	-0.7132701214327368	-0.9822175183903745	12.019481195104957
479	-0.8382397243297233	-1.2148897763221496	11.941868285129619
480	-0.7712512110448968	-1.6417426949904408	12.348276639177124
481	-0.7335742406214508	-1.8660967658435788	12.269273590662458
482	-0.6242393313039094	-2.06849193976927	12.198014738666627
483	-0.45394890552658634	-2.229116442495121	12.141475831884947
484	-0.23937219118316316	-2.3322468812050814	12.10518950460666
485	-0.0015134580173378964	-2.3677884502867337	12.092709236878932
486	0.2363440277258075	-2.33226183296729	12.105255555609247
487	0.45091713528779537	-2.229144952404601	12.141601786454844
488	0.6212019281120089	-2.068531216634182	12.198188265477784
489	0.7305297578543954	-1.8661430230990435	12.269477967972778
490	0.7681988401590485	-1.6417911403258283	12.348490659385375
491	0.7305218697279753	-1.4174368646026452	12.427492776490912
492	0.6211869604104336	-1.2150416906769543	12.498751628486742
493	0.45089653464071194	-1.0544174219276838	12.555291460275363
494	0.23631983519087452	-0.9512867201345945	12.59157686894878
495	-0.0015388936600601595	-0.9157454723491253	12.604058042476845
496	-0.23939638371809613	-0.9512717683723858	12.591510817946192
497	-0.4539694763713474	-1.0543889120181777	12.555165505705228
498	-0.6242542394008398	-1.2150024138119906	12.498578101675108
499	-0.7335820691355991	-1.417390812217174	12.427289330589245
500	-0.6611991968344134	-1.8189875213127258	12.838875028355732
501	-0.6289124753126455	-2.010159670180715	12.768172483125888
502	-0.5352197578878136	-2.1826204933309885	12.704399315452218
503	-0.38929243560463445	-2.3194882968637565	12.653797910599655
504	-0.20541485282777067	-2.4073653939983046	12.621320974764451
505	-0.0015862246962147822	-2.4376499445203796	12.610148657354712
506	0.20224128079919876	-2.407377536737512	12.621374530370026
507	0.3861156245983816	-2.319510978066433	12.653897889683547
508	0.5320378264240893	-2.182651935140879	12.704537942384329
509	0.6257241117778639	-2.0101966854825757	12.76833569089425
510	0.6580037641477254	-1.819026324324085	12.839046102417457
511	0.6257170426260094	-1.6278541172430254	12.90974866045168
512	0.5320243848135013	-1.4553934407496751	12.97352277233838
513	0.38609703272792195	-1.3185257245365387	13.024124157984614
514	0.20221944994343088	-1.2306484225319452	13.056600162410689
515	-0.0016091859879256063	-1.2003638429033416	13.06777248622268
516	-0.2054366985770724	-1.230636484662796	13.056547538214364
517	-0.3893110274827214	-1.318502838463817	13.024023247491593
518	-0.5352332591030462	-1.4553619989398365	12.973384145406746
519	-0.6289195444568728	-1.62781730681121	12.909586384092448
520	-0.5511418847403682	-2.004010107547583	13.327761667551878
521	-0.5242455213796217	-2.1623946682867863	13.266560855315891
522	-0.44619519548690323	-2.305276879750485	13.211357126011414
523	-0.3246310887783456	-2.418670332109205	13.167553884442158
524	-0.17145269258601126	-2.4914756392520476	13.139440101315266
525	-0.0016541959605708308	-2.5165658408354092	13.129767008663386
526	0.16814335575132958	-2.491484768098209	13.139480230114698
527	0.3213189908438139	-2.4186880040852587	13.167631613676566
528	0.44287880314320605	-2.3053008962453667	13.211462715882023
529	0.5209237139530776	-2.162423056245127	13.26668568776921
530	0.547814045647491	-2.0040398828449977	13.327892589693992
531	0.5209176822867446	-1.845655322105794	13.389093401929978
532	0.44286738619629656	-1.70277316885514	13.444297118429839
533	0.3213032794877908	-1.5893796582833493	13.488100372803473
534	0.1681248981966176	-1.5165743511404937	13.516214155930246
535	-0.0016736102955842323	-1.491484383533723	13.525888173589161
536	-0.17147116504188442	-1.5165652222943455	13.516174027130933
537	-0.32464680012674146	-1.5893621911773412	13.488023574978195
538	-0.4462066124338127	-1.7027491523602583	13.44419152855923
539	-0.5242514934336826	-1.8456271390174468	13.388969500885313
540	-0.44107861858572334	-2.1962107124104238	13.815067497638482
541	-0.41957275331565014	-2.3221944998958612	13.764461937123015
542	-0.3571649299626448	-2.43584732289416	13.718815186270431
543	-0.25996412172709893	-2.52604367582991	13.682593772558786
544	-0.1374849526543491	-2.5839548417899763	13.659345032373855
545	-0.001716598787193974	-2.6039119746866484	13.651344191557877
546	0.13405101041624506	-2.583961571353227	13.659374528594533
547	0.2565280071165265	-2.5260563385793144	13.682649251943468
548	0.35372548301618	-2.4358647335542143	13.718891464716055
549	0.41612904088278085	-2.3222150799909413	13.764552119898521
550	0.43763022163372056	-2.1962322794741276	13.815161993497979
551	0.4161243563636991	-2.0702484337756197	13.865767566817825
552	0.3537165330183212	-1.9565958156473655	13.911415249079537
553	0.2565156949727738	-1.866399316054667	13.947635718577914
554	0.1340365557023463	-1.8084881500945749	13.970884458762606
555	-0.001731798514054753	-1.7885310171979032	13.978885299578588
556	-0.13749940736824787	-1.8084814205313242	13.970854962541928
557	-0.2599764040685293	-1.8663866533052365	13.947580239192993
558	-0.3571738799605037	-1.9565784049873116	13.911338970633913
559	-0.4195774378271045	-2.070228058550585	13.865678315451447
560	-0.33100898055227385	-2.3949312371379037	14.300937272103601
561	-0.3148936052730619	-2.4888814209556416	14.261899814770869
562	-0.2681283069656041	-2.5736357253513495	14.226686395737119
563	-0.19529079139248795	-2.640897982527834	14.198744749495374
564	-0.10351090531293694	-2.6840839473880833	14.18080919914253
565	-0.0017726982678451639	-2.6989663598348876	14.174635729194748
566	0.09996498739207176	-2.6840882776684105	14.180828062784334
567	0.19174334199200171	-2.640906250660765	14.198780773258077
568	0.26457849059012317	-2.5736473496567833	14.226737088394511
569	0.31134077762393236	-2.488895012667616	14.261959073504842
570	0.32745282914153595	-2.3949456203180715	14.30099999872565
571	0.3113374836645945	-2.300995494713378	14.340037443253767
572	0.2645721853495094	-2.216240985447625	14.375249930878388
573	0.19173465488285946	-2.1489789331411986	14.403192508529381
574	0.09995476880336025	-2.1057929100678785	14.421128071686603
575	-0.0017834398715719255	-2.0909105267276114	14.427301535232209
576	-0.10352112390927573	-2.105788374917506	14.42110827663567
577	-0.19529947850925752	-2.148970460138223	14.403155553357548
578	-0.2681346121985905	-2.2162295660122364	14.375200169630125
579	-0.31489692904234934	-2.3009816981313844	14.339977253110902
580	-0.2209324186874113	-2.5994603437406147	14.785524525364389
581	-0.21020747916575397	-2.661839664600164	14.759196436649004
582	-0.1790846227812333	-2.7181135209393794	14.735448310834386
583	-0.13061036324852868	-2.762773007554797	14.716603120498046
584	-0.06952968871238935	-2.791446908985891	14.704507067750855
585	-0.0018216182383396248	-2.801328177684306	14.700343008718837
586	0.06588611875638185	-2.791449659463489	14.704519024450423
587	0.12696581943369983	-2.762778315161532	14.71662620850232
588	0.1754385594047874	-2.71812079298051	14.735479937567456
589	0.20655950740723775	-2.6618483166294733	14.75923408543262
590	0.21728233073946035	-2.5994691819976348	14.785562934022263
591	0.206557391217803	-2.5370898611380857	14.811891022737647
592	0.1754345348332823	-2.48081600479887	14.835639148552266
593	0.1269602753006036	-2.436156489076917	14.854484345290794
594	0.06587960077206573	-2.407482821622404	14.866581323044926
595	-0.0018284691198814972	-2.3976015238174533	14.870745388479127
596	-0.06953620669670549	-2.4074800711448057	14.86656936634536
597	-0.1306159073816249	-2.436151181470182	14.854461257286522
598	-0.17908864734511107	-2.480808937627785	14.835608453228325
599	-0.2102095953475614	-2.5370814139788216	14.811854305363163
