	x	y	z
479	-0.9819492486890721	-1.087808296035714	10.689874189697857
480	-0.930899068498867	-1.5037384830220186	11.04731159899073
481	-0.891138374985523	-1.7389930102970967	10.96650722552785
482	-0.7764618760331795	-1.9513915198748568	10.894457535233094
483	-0.5980949799426427	-2.120143034605613	10.838215629598949
484	-0.37349743345944314	-2.228728796617078	10.803285888810851
485	-0.12465444647440103	-2.266520152466967	10.793089865201754
486	0.12407553449486941	-2.229817343503955	10.808623356809763
487	0.34834506579537533	-2.1222132507276465	10.848366452752124
488	0.5262010742115181	-1.9542410445053107	10.908429538038197
489	0.6402337995194847	-1.7423427800092912	10.982932058701598
490	0.6792808827168801	-1.507260806268116	11.064582540173467
491	0.6395201892035359	-1.2720062789930378	11.145386913636345
492	0.5248437498534819	-1.059607798653715	11.217436598136883
493	0.34647682396698326	-0.8908562044205921	11.273678519417553
494	0.1218792923873488	-0.7822704122510032	11.308608266119434
495	-0.12696370950760905	-0.7444791660639408	11.318804268192224
496	-0.37569366811638555	-0.7811818653635416	11.303270798114523
497	-0.5999631919687223	-0.8887859882962226	11.263527696240375
498	-0.7778192003912157	-1.056758274023261	11.20346459533178
499	-0.8918519256968465	-1.2686565092761715	11.128962080414594
500	-0.8353890739181222	-1.6602209215306443	11.491548315851201
501	-0.8005931725743944	-1.8652329565316115	11.418174720654514
502	-0.7002161241101079	-2.050311563704988	11.352640270479245
503	-0.5440834078291177	-2.197340092545253	11.301360619585822
504	-0.34747847030397383	-2.2919263687267075	11.269355374059868
505	-0.12964633720457763	-2.3248115665598825	11.259757174105555
506	0.08809006217817891	-2.2927768713126038	11.273506613881061
507	0.2844171822863174	-2.1989576486193743	11.30925574959085
508	0.4401171423381178	-2.052537958024094	11.363507083308367
509	0.539948930151033	-1.8678502152170438	11.430949299066908
510	0.5741403649797777	-1.6629728888782882	11.50498039767024
511	0.5393445240134138	-1.4579609792653199	11.578354940090527
512	0.43896744497758	-1.2728822028369458	11.643888451637515
513	0.28283475849802636	-1.1258536849605103	11.695168100352106
514	0.08622979862669582	-1.031267339328424	11.727173359543322
515	-0.13160234193087006	-0.998382236535937	11.736771540828435
516	-0.34933875543912457	-1.0304170206231678	11.723023055519308
517	-0.5456658912220339	-1.1242361288910607	11.687272970395082
518	-0.7013658214706457	-1.2706558085178394	11.633021638808392
519	-0.8011976390847056	-1.4553435367056706	11.56557942594696
520	-0.7392858300630182	-1.8222282934952185	11.934512299474372
521	-0.709463173665474	-1.997328891290984	11.869587147369538
522	-0.6233933813517668	-2.155389776002426	11.811503803467257
523	-0.48950145349280333	-2.280939042116479	11.765949095917712
524	-0.3208937054625344	-2.3616870008480637	11.737381922569902
525	-0.13407461586716066	-2.38972944586522	11.728598460216286
526	0.0526686307106774	-2.3623211569869222	11.740457357647275
527	0.22105632300911512	-2.2821454950482587	11.77180002171262
528	0.3546054929848879	-2.1570502267322196	11.819556457628485
529	0.4402434155807569	-1.9992807551923943	11.879053035028225
530	0.46958728274869144	-1.824280698795282	11.944465801832905
531	0.4397646561581316	-1.6491800425109628	12.009390965406167
532	0.353694833272877	-1.4911189885445228	12.067473370680167
533	0.21980290541464356	-1.3655697132919984	12.113028080025405
534	0.051195149928978806	-1.2848218148749095	12.141595241527646
535	-0.1356239314454141	-1.256779524492949	12.150379645400651
536	-0.3223671750683658	-1.2841876587351755	12.138519806441272
537	-0.49075488522036426	-1.3643634442402748	12.107178090021673
538	-0.6243040112614651	-1.489458537812393	12.059420716494937
539	-0.7099419934607913	-1.6472279947353357	11.99992414201631
540	-0.6425448461464119	-1.9890562099490572	12.376304019925534
541	-0.6176976678947834	-2.1345554035229934	12.320724696740724
542	-0.5459374207592498	-2.2658823586950425	12.270923079645573
543	-0.4342883658057247	-2.370182225303871	12.23177611129119
544	-0.2936795950824024	-2.4372449876775852	12.207113570439143
545	-0.13787482321596178	-2.4605064315334846	12.199351392771169
546	0.017874673529708326	-2.437689276084665	12.209247954570182
547	0.15832306427049792	-2.37102722268632	12.235835496265763
548	0.2697222815616305	-2.267045453057982	12.276510624851916
549	0.34116775478876943	-2.135922595941884	12.327292705528391
550	0.3656659765676581	-1.9904938218642811	12.383210342112143
551	0.3408188281183423	-1.8449946282880088	12.438789665272951
552	0.26905852137701547	-1.7136676877421861	12.488591279542998
553	0.15740951112754334	-1.6093678138190766	12.527738249297933
554	0.016800727366877214	-1.5423050368248297	12.552400793033588
555	-0.13900404636133198	-1.5190435820029105	12.560162972857894
556	-0.2947535356572999	-1.541860748417312	12.550266408898048
557	-0.43520191894867927	-1.6085228164366279	12.52367886432336
558	-0.5466011213392395	-1.7125045933745746	12.483003734288653
559	-0.6180466541698357	-1.8436274358737899	12.432221656533288
560	-0.54512800148202	-2.159954208143615	12.817037865470224
561	-0.5252525642367861	-2.276129462674662	12.77156916827819
562	-0.46779876323670044	-2.3809776227758697	12.730764036476689
563	-0.37839047808569093	-2.4642356331801136	12.698617710123004
564	-0.2657796832752841	-2.5177533262809515	12.678275457951663
565	-0.14098948432072314	-2.536292325220486	12.671730076169993
566	-0.01623520663540178	-2.5180377193600267	12.679621324631688
567	0.09627132107823168	-2.4647765455026183	12.701177520218405
568	0.185517178419443	-2.381722061321595	12.734286990175821
569	0.2427663569457678	-2.2770046590192567	12.775710935507952
570	0.2624149181427019	-2.1608744829566797	12.82139297529662
571	0.2425395106986128	-2.0446992430448514	12.866861669591543
572	0.1850856798950466	-1.9398510975675343	12.907666798543941
573	0.09567741041501214	-1.8565932491086792	12.939814064974462
574	-0.016933387024792163	-1.8030753556798498	12.960155384600371
575	-0.14172359902093068	-1.784536395122918	12.966700758850637
576	-0.2664778673899636	-1.8027909626010665	12.95880951792335
577	-0.37898439619948865	-1.8560523367867587	12.937254254885062
578	-0.46823026176109683	-1.9391066590218091	12.904143844844809
579	-0.5254794104839412	-2.043824046700257	12.862719902361784
580	-0.44700278363602053	-2.334087188678459	13.256607713476175
581	-0.43207761989141474	-2.4212683625157854	13.222117843300708
582	-0.3889111822014155	-2.499945111127503	13.19114196764604
583	-0.3217289433229376	-2.5624161507095256	13.166713025006766
584	-0.2371071305465991	-2.6025661126370614	13.1512208882038
585	-0.14332914777124137	-2.6164650677636145	13.146183232796437
586	-0.04957461297166606	-2.602752393884706	13.15209266118912
587	0.0349791160859824	-2.5627702930633203	13.168370291041112
588	0.10205533424682751	-2.5004327077747357	13.193423820619296
589	0.14508814262506262	-2.421841510261738	13.224800034861904
590	0.1598652141105995	-2.3346898194776355	13.259427873452054
591	0.1449400511352285	-2.2475088148976425	13.293918682279804
592	0.10177362012715664	-2.16883188971723	13.324893620712743
593	0.034591372704252776	-2.1063610248763545	13.349323500934384
594	-0.05003043075973895	-2.0662110739142543	13.364815635575019
595	-0.14380842098523686	-2.0523121133052027	13.369853292065798
596	-0.23756295578525016	-2.066024792667194	13.3639438625957
597	-0.3221166800221559	-2.1060066986430876	13.347665299114862
598	-0.38919291122224275	-2.1683442930711654	13.322611767751486
599	-0.432225727050472	-2.2469354832739703	13.291235554951434
