	x	y	z
73	1.7735514015887566	2.4442354802172312	1.3135642886773742
74	0.9313194350645687	2.873403318296155	1.3097706159355664
75	-0.0023094613880360504	3.0212997889909157	1.3055406309131459
76	-0.9359452102117034	2.8734472423935546	1.3012882781688009
77	-1.7781970256711512	2.4443190292468886	1.2974298317404929
78	-2.4466196014839645	1.775920867526556	1.2943430846441848
79	-2.8757827892111782	0.9336803551368599	1.2923301195477466
80	-2.9201258588410828	2.0266850257617255e-05	1.721959554279028
81	-2.777465149243529	-0.9009037897908418	1.7227424712137236
82	-2.363391514303548	-1.7136481213025223	1.72525553602739
83	-1.7184373599575125	-2.358656002803762	1.7292529017442946
84	-0.9057353138170222	-2.7727890745067953	1.7343431020227458
85	-0.004838318352639489	-2.9155095196570433	1.740028104702652
86	0.8960675434781326	-2.7728466229148188	1.7457513187894473
87	1.7087953271110912	-2.3587654653532466	1.7509524011539699
88	2.353789659773143	-1.7137987834255344	1.755122302557401
89	2.7679138788296327	-0.9010809036903636	1.7578529507268876
90	2.9106305366306424	-0.00016596226271909948	1.758877011647496
91	2.767969827033017	0.9007580608511387	1.7580940945550674
92	2.353896192093292	1.7135025115707894	1.7555810303022297
93	1.7089420377470002	2.3585102738640584	1.7515836640244964
94	0.8962399318928457	2.772643346127792	1.746493344592647
95	-0.004657026209605482	2.915363790717292	1.7408084610865848
96	-0.9055628656886452	2.7727008939751157	1.7350852469793436
97	-1.7182906493216035	2.358619736413543	1.729884164614821
98	-2.363284982092443	1.7136531742546306	1.7257141445642985
99	-2.7774092010401445	0.9009351747506604	1.7229836150419033
100	-2.8173416780099054	-3.242568757297152e-05	2.152783444679926
101	-2.6798708002952725	-0.8682349014250512	2.153715395767473
102	-2.280847616888879	-1.6514628141769867	2.156781997037952
103	-1.6593316262351299	-2.2730481067898545	2.1616834821966022
104	-0.8761608119745552	-2.672146036427797	2.167939677307599
105	-0.007997536490733854	-2.8096897920156856	2.1749385570129762
106	0.8601763064717299	-2.672215895692983	2.1819945915049352
107	1.643377920932814	-2.273180985502706	2.188417197533914
108	2.2649418992680257	-1.651645705792617	2.1935777480694703
109	2.664025430564782	-0.8684499027143173	2.1969712465972933
110	2.8015632368386614	-0.0002584915098626408	2.1982653566550874
111	2.664092359124093	0.8679440140296082	2.197333405707748
112	2.265069175499611	1.6511719279032016	2.194266566021428
113	1.643553065636879	2.2727573397237824	2.189365081532651
114	0.8603823109804106	2.671855030945913	2.183108885245474
115	-0.007780948452332179	2.809399023828118	2.1761102450631133
116	-0.8759548072477862	2.671924889089441	2.1690542094639786
117	-1.6591563621037373	2.272890217315233	2.1626316045021357
118	-2.2807203406572936	1.651354819518832	2.15747081498991
119	-2.6798038719540505	0.8681590164405322	2.1540773164620863
120	-2.715313339762364	-0.0001232621766632228	2.5840680001687923
121	-2.583031606917947	-0.8356041542450587	2.585118109233166
122	-2.1990589416705832	-1.5893150671548169	2.5886654120427264
123	-1.600981213503861	-2.18747762039219	2.594363012584718
124	-0.8473425865172926	-2.5715395475915854	2.60165300282946
125	-0.011914427475366635	-2.7039061745543984	2.6098217564276496
126	0.8235257906521699	-2.5716203773386312	2.618069710035596
127	1.5771993341783015	-2.187631368555666	2.625589625589937
128	2.1753313209049003	-1.5895266830969725	2.631645104397566
129	2.559372442734703	-0.8358529236538614	2.6356437570551927
130	2.691730192631199	-0.0003848345673969274	2.637193970684288
131	2.5594484597867537	0.8350960444626269	2.6361438615585735
132	2.1754757945395182	1.5888070169763702	2.6325965590294276
133	1.577398066372796	2.1869695702137433	2.626898958487436
134	0.8237594393862272	2.5710314974131387	2.6196089682426944
135	-0.011668744801397537	2.7033981243758975	2.611440214667506
136	-0.8471089377832351	2.571112327160184	2.603192261036558
137	-1.6007824813093665	2.1871233183772194	2.595672345482217
138	-2.198914468035965	1.5890186329185259	2.589616866674588
139	-2.5829555898658962	0.8353448138714294	2.585618213736547
140	-2.614027248371629	-0.00025918600350105655	3.0158196130186035
141	-2.486933733984464	-0.8030183188036568	3.016958077373837
142	-2.118010937721812	-1.5272120708193073	3.0209138402271845
143	-1.543371809254822	-2.101951495778636	3.0272995534338585
144	-0.8192657894766818	-2.470976793533354	3.035490064629905
145	-0.01657358240394647	-2.598165372610312	3.0446839754703414
146	0.7861317950448636	-2.471067239925008	3.053980798560562
147	1.5102758996979968	-2.102123534708382	3.06247094914204
148	2.0849743744530107	-1.527448862173133	3.069323130764658
149	2.4539720779660033	-0.8032966837758554	3.0738666200579425
150	2.581148564562644	-0.0005518759270744416	3.075656725905104
151	2.454054811538942	0.8022072728952225	3.0745180234222214
152	2.08513225369477	1.5264010249113857	3.070562260350785
153	1.510493006018284	2.1011403306624876	3.0641765466923263
154	0.7863870458447633	2.470165628417334	3.0559860354417583
155	-0.01630515728408202	2.5973544447885826	3.046792364135413
156	-0.8190104790721624	2.4702560748091162	3.0374953014565795
157	-1.5431545837252956	2.1013123695924905	3.029005150875101
158	-2.117853058480053	1.5266378162652114	3.022152969813312
159	-2.4868507619930456	0.802485637867934	3.0176094805200275
160	-2.5134664741774153	-0.00044696575971337886	3.448040381691289
161	-2.3915604880722117	-0.770484211230743	3.4492397828570356
162	-2.037687148947735	-1.4651605277011877	3.4535329571169977
163	-1.4864861222732153	-2.0164759620112185	3.460499496997225
164	-0.7919128311791633	-2.370464243973743	3.469457730399548
165	-0.02195699918733041	-2.4924743271267693	3.479530887130899
166	0.7480128014298746	-2.3705629430759108	3.4897325782100483
167	1.4426264555916668	-2.0166636984379935	3.4990644596199187
168	1.993890491876413	-1.4654189231122565	3.5066127316534974
169	2.3478431704315796	-0.7707879734074478	3.511638832745958
170	2.4698374234797424	-0.0007663606210888871	3.5136507120840137
171	2.3479311991741074	0.7692708651015244	3.5124515494645667
172	1.994057860049631	1.4639471815719691	3.5081583752046046
173	1.4428568333753677	2.0152627350899697	3.5011918358852063
174	0.7482836612719541	2.3692507797584685	3.4922333628363402
175	-0.021672198441456157	2.491260861789777	3.482160444546387
176	-0.7916419711189957	2.3693494777389783	3.471958753441681
177	-1.4862556252802746	2.015450471517002	3.4626268731534684
178	-2.0375196615652773	1.4642055769832947	3.4550786005590606
179	-2.3914724595477717	0.7695746283998871	3.4500522611598035
180	-2.413612420116321	-0.0006931870950242572	3.8807307350349936
181	-2.2968927941904607	-0.7380084553792341	3.881964846020582
182	-1.958067902784422	-1.4031668906917418	3.886526052256895
183	-1.4303044784697754	-1.931058075872679	3.8939677989262877
184	-0.7652636198661861	-2.2700086003140023	3.9035614339223748
185	-0.028044145114371654	-2.3868392649155057	3.9143684038653532
186	0.709189795635051	-2.270114188190664	3.9253304819502097
187	1.374272582860235	-1.9312589142798218	3.935374634098657
188	1.9021012535230497	-1.4034433210448403	3.943517671695789
189	2.241008133417048	-0.7383334186376892	3.9489624892355066
190	2.357818942723085	-0.0010348742914692024	3.9511763547978376
191	2.2410993167972255	0.7362803939927407	3.949942243812249
192	1.9022745446004263	1.401438829305505	3.945381037466892
193	1.3745111202857794	1.929330014486442	3.937939290797499
194	0.7094702616821901	2.268280538927765	3.9283456558014125
195	-0.02774922797077914	2.385111203529236	3.9175386858720644
196	-0.764983153819047	2.2683861268044265	3.906576607773577
197	-1.4300659410442307	1.9295308528935853	3.89653245562513
198	-1.9578946117070455	1.4017152596586033	3.8883894180279976
199	-2.296801610810283	0.7366053572511957	3.882944600597325
200	-2.3144429161186406	-0.001004214869207266	4.313887523348468
201	-2.2029087187250584	-0.7055973647377284	4.315132263413061
202	-1.8791315020736619	-1.3412376025829733	4.319894267595288
203	-1.3748048217495286	-1.8457040484682574	4.327707032459029
204	-0.7392956204249362	-2.1696160848749235	4.337806132158599
205	-0.034812026208502746	-2.2812668884931826	4.349202195218987
206	0.669686208151034	-2.1697272043180846	4.3607808964184755
207	1.3052378910262903	-1.8459154124039565	4.371408097467958
208	1.8096307448796014	-1.3415285200692564	4.3800436205600395
209	2.133491289519297	-0.7059393576265217	4.385841829042789
210	2.2451179201997697	-0.0013638087121357067	4.388236223926537
211	2.133583722369915	0.7032292986967124	4.386991006819952
212	1.8098065061546948	1.3388695342986412	4.382229479469406
213	1.3054798258305615	1.8433359801839253	4.3744167146056645
214	0.6699705649013491	2.1672480165904635	4.364317614960616
215	-0.034513026025972025	2.2788988224520463	4.35292107506514
216	-0.7390112636746211	2.167359136033624	4.341342850700741
217	-1.3745628869452573	1.8435473441196248	4.330715649596736
218	-1.8789558600078085	1.339160451784668	4.322080126613699
219	-2.2028165242929196	0.7035712915849927	4.316281441408312
220	-2.215934126019987	-0.0013861795671968125	4.747504497031942
221	-2.1095844233306904	-0.6732570605188694	4.748738169689504
222	-1.800853510243188	-1.2793788554068066	4.753636121119982
223	-1.3199623555132636	-1.7604199649593761	4.761718338391201
224	-0.7139837963113609	-2.0692929098769928	4.772194634035943
225	-0.04223526573329155	-2.175763187366831	4.78403840875456
226	0.6295278547436987	-2.0694082261101485	4.796091398150597
227	1.2355486133063918	-1.760639309375164	4.807172664858589
228	1.7165056762174187	-1.2796807570788733	4.81619863079585
229	2.0253193487917156	-0.6736119665416703	4.822284666581981
230	2.131761064000347	-0.0017593504447622225	4.8248359880453275
231	2.0254111228925864	0.6701115379568954	4.823602315640906
232	1.7166804482235634	1.276233332845346	4.81870436399234
233	1.235789293493639	1.7572744423979154	4.810622146721119
234	0.6298106751235494	2.066147504280058	4.800146328523411
235	-0.04193787451765325	2.172617545597231	4.788302075868493
236	-0.7137009759315104	2.066262820513214	4.776249564408757
237	-1.3197217945352562	1.7574937868134466	4.765167820362776
238	-1.8006787378008666	1.2765352322740964	4.756142331148152
239	-2.1094924108113404	0.6704664439802095	4.750055818530339
240	-2.1180588773233504	-0.0018449579487010402	5.181573735678234
241	-2.0168927339838296	-0.6409934738995839	5.18277631313454
242	-1.7232071087160536	-1.2175964723495474	5.1877477461619765
243	-1.2657501384858945	-1.6752119048945517	5.196001663476556
244	-0.6893009051740404	-1.9690451705712957	5.206730223857319
245	-0.05028619469083821	-2.070333909257632	5.218882475811573
246	0.5887427565501112	-1.9691633690061159	5.231269562225836
247	1.1652332500735347	-1.6754367329699154	5.2426785334878865
248	1.6227545479100087	-1.2179059214342214	5.251992900742216
249	1.9165210493717713	-0.6413572505861496	5.2583004841656384
250	2.0177769923988786	-0.0022274547620325653	5.260984414547359
251	1.9166108490593652	0.6369210649140994	5.259781837108578
252	1.6229253430007002	1.2135240037603343	5.254810403691683
253	1.165468372770541	1.6711394363053382	5.246556486377104
254	0.5890190202497038	1.964972821189796	5.235827926666214
255	-0.04999566043093193	2.066261679084167	5.223675675245528
256	-0.689024581869828	1.965091019624745	5.211288588243175
257	-1.2655151349981275	1.6713642643804456	5.199879616474818
258	-1.7230363136253621	1.2138334528450083	5.190565249111444
259	-2.016803053505476	0.6372848416004085	5.184257666186524
260	-2.0207885711639455	-0.0023861372409165285	5.6160827889325216
261	-1.9248048107840596	-0.6088121627260863	5.6172371043668985
262	-1.6461630960385345	-1.155896031446483	5.622223844498005
263	-1.2121388473868855	-1.5900852213527683	5.630554571494529
264	-0.6652173222201845	-1.8688783571906717	5.641414279222178
265	-0.058934924030011604	-1.964985158384243	5.65373958560025
266	0.5473610813472872	-1.868998156887411	5.666323918228173
267	1.0943223284774162	-1.5903130968341577	5.677936140500251
268	1.528408246478981	-1.1562096741696828	5.6874387734214755
269	1.8071277550542073	-0.6091808730366306	5.693902101211604
270	1.903197544718446	-0.002773821050008743	5.696692891717705
271	1.807213903984041	0.6036522319940942	5.695539053146172
272	1.5285721892383872	1.1507360411105059	5.690552312734652
273	1.0945479405867384	1.5849252310167907	5.6822215857381275
274	0.5476263558154173	1.8637183668545667	5.671361878065
275	-0.0586559827698792	1.959825287256236	5.659036572193235
276	-0.6649519881474346	1.8638381665514339	5.646452239004484
277	-1.2119132352775632	1.5851531064981805	5.634840016732405
278	-1.6459991532791285	1.1510496838337052	5.625337383811181
279	-1.924718661854226	0.6040209423046387	5.6188740563014665
280	-1.9240913904630754	-0.0030150174392443866	6.05101872800484
281	-1.833289312181251	-0.5767184970539853	6.052109045229897
282	-1.5696902476887309	-1.0942828543660719	6.05705530251925
283	-1.1590970149143494	-1.5050453776431008	6.065372716374205
284	-0.6417012777625288	-1.7687977170607732	6.076247223225471
285	-0.06814948971154394	-1.8597219660891247	6.0886149304802295
286	0.5054152035922189	-1.7689178819447187	6.101264425340971
287	1.0228482847600173	-1.5052739427909674	6.112957828061279
288	1.4334996867482384	-1.0945974468726	6.122550498450602
289	1.6971722614535583	-0.5770883250846987	6.129103767165481
290	1.7880556357829602	-0.0034038771707851096	6.131975669190865
291	1.697253557064871	0.5702995637095318	6.1308848749413425
292	1.4336544930085275	1.0878639187783028	6.125939094483671
293	1.0230612602341462	1.4986264420553312	6.117621680628715
294	0.5056655226464053	1.76237890292429	6.106746697506597
295	-0.06788625751782552	1.8533031497093417	6.094379467076704
296	-0.6414509587083425	1.7624990678082355	6.081729495391096
297	-1.1588840398763973	1.498855009446514	6.0700360921099605
298	-1.5695354418646181	1.0881785135281468	6.060443421720636
299	-1.8332080161337618	0.5706693894969292	6.05389062983744
300	-1.8279338531376224	-0.0037365728752283543	6.486364332530598
301	-1.7423126338294488	-0.5447172992815706	6.487378253860335
302	-1.4937548366225493	-1.032762019868815	6.492232051785265
303	-1.1065909100986049	-1.420097472715892	6.500450321160274
304	-0.6187191543705941	-1.6688084975032744	6.511229477271964
305	-0.07789590859018342	-1.7545496021263323	6.523513699842555
306	0.46293925564200716	-1.6689278341216243	6.536100564307514
307	0.9508456430704895	-1.4203244640082846	6.547757845437504
308	1.338063573861673	-1.0330744439271085	6.557344709090975
309	1.586689513005063	-0.5450845771846657	6.563923069855581
310	1.672386207846416	-0.0041227499983031695	6.566847949848077
311	1.5867649885382584	0.5368579838585372	6.565834028553392
312	1.338207072122119	1.024902704445525	6.560980230737506
313	0.9510430859932985	1.4122380380845034	6.55276196085619
314	0.463171389870164	1.6609491820799844	6.541982805250806
315	-0.0776518484596692	1.7466902867030583	6.529698582673401
316	-0.6184869903401273	1.6610685186983982	6.517111718187996
317	-1.1063934671757958	1.4124650293768966	6.505454436578961
318	-1.4936113383621028	1.0252151285038185	6.495867573431797
319	-1.7422372775054926	0.5372252617613759	6.48928921266719
320	-1.7322805715006409	-0.0045554448063755155	6.922100474598522
321	-1.6518393862973384	-0.5128133761000737	6.9230275089375795
322	-1.4183213498371576	-0.9713381186629048	6.927741640304849
323	-1.0545848950570293	-1.3352460072342134	6.935781133125181
324	-0.5962350718176903	-1.5689152193705764	6.946359079901152
325	-0.08813832413482295	-1.649472499546782	6.958440608458355
326	0.419969337243923	-1.5690325903529754	6.970842294268512
327	0.8783507161340378	-1.3354692598536664	6.982350919895627
328	1.242136283202089	-0.971645399611817	6.991839469815714
329	1.4757162435910833	-0.5131746065169444	6.998379025969599
330	1.5562259956638658	-0.004935264739145774	7.001329704776487
331	1.4757849301060681	0.503322705289233	7.000403147352851
332	1.242266893645759	0.9618473882480788	6.995689015705167
333	0.8785304388655022	1.3257552172154021	6.987649522604421
334	0.42018058582385326	1.5594244293517012	6.977071575855711
335	-0.08791619166106748	1.639981828735813	6.964990047886599
336	-0.59602385304007	1.5595418003340358	6.9525883615156125
337	-1.0544052915348046	1.3259784698345989	6.94107973594302
338	-1.4181908586027274	0.9621546691967344	6.931591186303347
339	-1.6517706997823538	0.5036839357061035	6.925051630320833
340	-1.637093655342767	-0.00547592727526008	7.358207071956433
341	-1.56183191561301	-0.48101096571467755	7.359039112901416
342	-1.3433524879351937	-0.9100154344594971	7.363569708526483
343	-1.0030417852401199	-1.2504954661545908	7.3713555603020255
344	-0.5742116597613751	-1.4691222843039036	7.381634068850304
345	-0.09883911446418223	-1.5444953275702153	7.3933998915302
346	0.3765431587787591	-1.4692366150921332	7.405501003948453
347	0.805401367268336	-1.2507129341779657	7.416752730948138
348	1.1457559791638794	-0.9103147546681932	7.4260537985277155
349	1.364290620223136	-0.48136283748090464	7.432493514540729
350	1.4396136417751109	-0.005845906116192875	7.4354413817626
351	1.3643517832722585	0.46968911517865597	7.434609817688239
352	1.145872474803746	0.8986936137257245	7.430079222094335
353	0.8055617125037957	1.2391735262127197	7.422293369812486
354	0.3767316163914408	1.4578004658133827	7.412014384966094
355	-0.09864093635632946	1.5331735090796785	7.4002485622930125
356	-0.5740231723463833	1.4579147966016768	7.388147449840684
357	-1.002881380836217	1.2393909964795387	7.376895722280169
358	-1.3432359922953272	0.8989929339344208	7.367595132093102
359	-1.5617706333546477	0.4700409869451395	7.361155415939883
360	-1.542333787868597	-0.006501943958123013	7.794659751205922
361	-1.4722509028002078	-0.44931401791919856	7.79539107644174
362	-1.2688088079333497	-0.8487980013326107	7.799699511899104
363	-0.9519221319938905	-1.1658497339021938	7.8071630577928515
364	-0.5526096413832112	-1.3694338510378032	7.81705152757028
365	-0.10995904048395232	-1.4396220424083888	7.82839626297841
366	0.33270003951638016	-1.3695441321297412	7.840087604889707
367	0.7320370708617825	-1.1660595037619856	7.850980866766306
368	1.04896202041523	-0.8490867226357789	7.8600090973195025
369	1.2524522412965433	-0.44965343074153696	7.8662893682188635
370	1.3225886262386188	-0.00685882438032685	7.869206767298821
371	1.2525057411702054	0.4359532384050015	7.868475442010426
372	1.049063765512651	0.8354372516206627	7.864167006584225
373	0.732176970363952	1.1524889841899895	7.856703460799522
374	0.33286453935763605	1.3560729821177566	7.846814990406742
375	-0.10978609879425369	1.426261292696232	7.835470255593517
376	-0.5524452011465751	1.3561832632095663	7.823778913141837
377	-0.9517821728871011	1.1526987540499096	7.812885651771545
378	-1.2687071820451685	0.8357259729235744	7.80385742127287
379	-1.4721974029265459	0.4362926512273399	7.797577150233303
380	-1.4479598641433256	-0.007637044139825959	8.23143413907427
381	-1.3830553590800712	-0.4177260697625975	8.232062364348094
382	-1.1946495559819603	-0.7876894338822316	8.236113829803383
383	-0.9011851753622052	-1.0813124564834293	8.243193080621873
384	-0.5313883106608754	-1.2698533563259762	8.252607111073338
385	-0.12145735895501326	-1.3348563573672476	8.263433482804912
386	0.2884807892798627	-1.2699586522487287	8.274613487468248
387	0.658298552564128	-1.0815127447245794	8.285052438666408
388	0.9517955555085242	-0.7879651087956345	8.293728675937562
389	1.1402422575446998	-0.4180501431924962	8.299792281189314
390	1.2051923368976738	-0.007977797634110058	8.302650124725883
391	1.1402878318344598	0.4021112466149068	8.30202189953969
392	0.9518820883409046	0.7720745809326767	8.297970433889672
393	0.6584175885119096	1.0656976035336179	8.290891183180225
394	0.28862075361289	1.2542385033762287	8.2814771527015
395	-0.12131019809297222	1.3192415044175	8.270650780969927
396	-0.5312483463278482	1.2543437992989812	8.25947077630659
397	-0.9010660798098036	1.0658978917748962	8.24903182508117
398	-1.1945630827541998	0.7723502558459513	8.240355587810015
399	-1.383009903999551	0.402435320044549	8.234291982807516
400	-1.3539292321282599	-0.008884378078722086	8.668503001695031
401	-1.294202750750859	-0.3862503057921084	8.669026696386227
402	-1.120832312354086	-0.7266927945656769	8.672792104795331
403	-0.8507886683258978	-0.9968869065743765	8.679431746310971
404	-0.5105054131604586	-1.1703842301888403	8.688295042459119
405	-0.13329194126624086	-1.23020162588253	8.698514834594803
406	0.24392747046165245	-1.1704836907159644	8.709090994578446
407	0.5842279711538283	-0.9970760890175054	8.718987419328773
408	0.8542985670258022	-0.7269531797478433	8.727235369057121
409	1.0277028925848626	-0.3865564039032103	8.733027948198274
410	1.0874668794688875	-0.009206231875181778	8.735798579534277
411	1.0277403980914548	0.3681596809372082	8.735274884772977
412	0.8543700192993015	0.7086021697109048	8.731509476309354
413	0.5843263156666216	0.9787963413234616	8.724869835128649
414	0.2440430894311395	1.1522936694246209	8.716005585289876
415	-0.13317038246333474	1.2121109459103403	8.705785792593362
416	-0.5103898231209285	1.1523931254650495	8.695210586861172
417	-0.8506903238131045	0.9789855237665904	8.685314162110847
418	-1.1207609196852066	0.7088625548929431	8.677066212102083
419	-1.294165245244267	0.3684657790483101	8.671273632960931
420	-1.2601978105815201	-0.010246698148986473	9.105837675238396
421	-1.2056493520174714	-0.3548894635225112	9.10625779333456
422	-1.0473133464568143	-0.6658109051781859	9.109713302521449
423	-0.8006889925223437	-0.9125758822595991	9.115865650203013
424	-0.48991753041197583	-1.071029315577725	9.124111453894953
425	-0.1454194658404786	-1.125660609834187	9.133644557310248
426	0.19908332133819015	-1.0711221600259844	9.143531040346968
427	0.5098684969441963	-0.9127524827851978	9.15280387542344
428	0.7565142918636921	-0.6660539771337493	9.160554872320194
429	0.9148772675939604	-0.35517521285782117	9.166025879930668
430	0.9694557318844981	-0.010547148677026354	9.168680688295751
431	0.9149071532388569	0.33409562118287356	9.168259616645269
432	0.7565712072828195	0.6450170628386764	9.164804107403857
433	0.5099468542207017	0.8917820354334579	9.158652713385656
434	0.19917539211033392	1.050235468751584	9.150406909693716
435	-0.14532267246116326	1.104866763008046	9.140873806278423
436	-0.48982544473867706	1.0503283131998757	9.130987323228071
437	-0.8006106352458384	0.8919586359590569	9.121714488165228
438	-1.047256490642307	0.6452601347941116	9.113962537659635
439	-1.2056193462909826	0.33438136603180835	9.108492483603479
440	-1.1667205663311284	-0.011726336109456375	9.543407589612093
441	-1.1173498869278111	-0.3236459548866493	9.543729852927894
442	-0.974047676871799	-0.6050462254017623	9.546855435502403
443	-0.7508413997174308	-0.8283818105374182	9.552478527297346
444	-0.46958011581840403	-0.9717909561764831	9.56004771043875
445	-0.15779555617141844	-1.0212358765847296	9.568823551965114
446	0.15399257987285433	-0.9718765025692437	9.57794597072559
447	0.43526434594722097	-0.8285445280058304	9.586522735338896
448	0.658486860988889	-0.6052701849688618	9.593712882233449
449	0.8018095757604312	-0.3239092377296123	9.598814633968944
450	0.8512030294731536	-0.012003166944958173	9.601326916245652
451	0.8018322895928153	0.29991643396724366	9.601003699215854
452	0.6585300795368031	0.5813167044823567	9.597878116641345
453	0.43532383305709776	0.804652285131445	9.592255978482505
454	0.1540625184834083	0.9480614352570775	9.584685841704996
455	-0.15772202626242235	0.9975063556653558	9.575910000165004
456	-0.4695101623066952	0.9481469816498701	9.566787581404526
457	-0.7507819126075539	0.8048150025998573	9.558211770440954
458	-0.9740044583238849	0.5815406640494561	9.551020669910299
459	-1.117327172223074	0.30017971232357504	9.545919871838167
460	-1.0734511549026096	-0.01332522325187224	9.9811821754084
461	-1.029258368634953	-0.2925216329468019	9.981412306453686
462	-0.9009893711226814	-0.5444006650205961	9.984193656920139
463	-0.7012001880021027	-0.7443066415722218	9.989254113964277
464	-0.4494476366890495	-0.8726713303147909	9.996098038080143
465	-0.17037489436190495	-0.9169295301226597	10.004055581947952
466	0.10870040790101577	-0.8727489819222528	10.012348131662247
467	0.3604604178843385	-0.7444543408509574	10.020163021753206
468	0.5602611214970331	-0.5446039553179164	10.026736050836384
469	0.6885446667970381	-0.2927606142412216	10.031423723482897
470	0.732753742029042	-0.013576505118220795	10.033767729740049
471	0.6885608356798248	0.2656199239640803	10.033536645210546
472	0.5602918977721733	0.5174989560380028	10.030755294689571
473	0.3605027444537763	0.7174048729857075	10.025694837337758
474	0.10875016333854143	0.8457696213321976	10.018850913529567
475	-0.17032256408744814	0.8900278211400984	10.010893369648127
476	-0.44939785144921396	0.8458472729397236	10.002600819920202
477	-0.701157861432665	0.717552572264443	9.99478592954883
