	x	y	z
66	0.686143816663072	-2.8230260372725238	2.3660578142704853
67	1.5086325106030103	-2.4451125328433987	2.461658603644516
68	2.1738479370466988	-1.829963380132566	2.5484098216708833
69	2.6166739108638764	-1.0377934874830945	2.6178198060328706
70	2.793763570990068	-0.14614606115096573	2.6630941643472137
71	2.6877826171641246	0.7576983188210589	2.6798009281404105
72	2.309104523658126	1.5852649329595991	2.6663048278574033
73	1.6947974999462583	2.2555460839901222	2.6239271356093274
74	0.9049938432425272	2.702929607897195	2.5568157500860718
75	0.017005167136150478	2.8836225932528565	2.471540291629138
76	-0.8822459842723063	2.7799378150053955	2.376448029662396
77	-1.7047347398435027	2.4020244644461277	2.280847173205744
78	-2.3699500480379077	1.7868750897354246	2.1940958669329165
79	-2.8127760214105777	0.9947053031050206	2.124685923431324
80	-2.961977111297738	0.10515663718698301	2.772622132977693
81	-2.8686303497000742	-0.7649344066706545	2.738933817113414
82	-2.513424857690569	-1.5653644306124421	2.7458373342765543
83	-1.931131141449305	-2.217782096702373	2.792657418631845
84	-1.1787478982406645	-2.6583238415343047	2.8748104456922805
85	-0.32992359835570617	-2.8438666538359354	2.984255177264792
86	0.5322527383227893	-2.7562482396240027	3.110278074368668
87	1.3233853620272191	-2.4040453082665865	3.240543303524655
88	1.966032778326093	-1.8217338318440288	3.362299588056875
89	2.3972879378403276	-1.0663146552670835	3.4636285098014965
90	2.5749369471996886	-0.21173336886360983	3.5346113819322498
91	2.4815899466550215	0.6583575350198898	3.5682996492223586
92	2.1263846884626942	1.4587877568673793	3.561395947504205
93	1.5440909764185176	2.111205142559506	3.5145760105382537
94	0.7917076690720022	2.5517470841312173	3.4324228051893457
95	-0.057116573191220155	2.7372899221301603	3.322978337801814
96	-0.9192929326827135	2.6496713965976633	3.1969553982980066
97	-1.7104255295646231	2.297468396993641	3.066690014439592
98	-2.353073061722756	1.7151570718927531	2.944933918642204
99	-2.7843283408853803	0.9597377836163188	2.8436049565342763
100	-2.9612703950509163	0.08008801176281106	3.476370110485527
101	-2.8766407146818254	-0.7551240999550215	3.421587318666366
102	-2.5414742833219903	-1.526732675739357	3.416451907416357
103	-1.9885802371421273	-2.1592073349320375	3.461466829378965
104	-1.2720790980251806	-2.59063716609495	3.552225799615724
105	-0.4621072507582076	-2.7787905682257867	3.679844352253332
106	0.36204965498755187	-2.7052499740009375	3.831830540255858
107	1.1197173282375075	-2.3772139616618193	3.99330693917326
108	1.7367301423381472	-1.8267929972632684	4.148466870095321
109	2.152690304336396	-1.1078661303847537	4.282122430783538
110	2.326881124003692	-0.2908069290336399	4.3811903283915585
111	2.2422512107501604	0.5444052072447312	4.435973390505577
112	1.9070850171131104	1.3160136310162642	4.441108737796211
113	1.3541908519261148	1.9484883314549954	4.3960938344164395
114	0.6376897132755369	2.379918273851028	4.305334907049603
115	-0.17228210466230004	2.568071564865337	4.177716310915418
116	-0.9964389503506802	2.494531082106792	4.025730164529506
117	-1.7541067134535198	2.1664949581847774	3.8642537246221447
118	-2.371119527729048	1.616073952073807	3.7090937776238633
119	-2.787079808268061	0.8971472376744631	3.5754382783884053
120	-2.9865898464924676	0.02349894396987704	4.189167432948668
121	-2.9068280371414716	-0.7755074676401184	4.110555679525833
122	-2.5881696795326548	-1.5164203804584573	4.0891565328110655
123	-2.0618069019571807	-2.1267139317476813	4.127064559617118
124	-1.3792640770241793	-2.546648596196417	4.220569878321675
125	-0.6073529887204246	-2.7351179689783187	4.360518542165538
126	0.17836617752856976	-2.673673415210866	4.533211843547796
127	0.9009817700004367	-2.368329740348435	4.721745553089152
128	1.4897591290531988	-1.848975844149005	4.907664266944838
129	1.8870647136453023	-1.1664498245135604	5.07276913339119
130	2.05400748504003	-0.3875623445078794	5.200898966064068
131	1.9742456763885874	0.4114442339517961	5.279510783791787
132	1.655587318429994	1.152357063345295	5.300909898354113
133	1.1292245304782775	1.762650702689367	5.263001394572213
134	0.44668165598073156	2.18258519542523	5.169496521944369
135	-0.3252294020611492	2.371054679556844	5.029547900343775
136	-1.1109485514431165	2.3096101003835594	4.856854333209903
137	-1.8335641314528741	2.004266339810432	4.668320845923585
138	-2.42234160933788	1.4849125265694738	4.482402166726957
139	-2.8196470794114195	0.802386676565082	4.317297107514728
140	-3.036002326095064	-0.06822620544340303	4.909063751709755
141	-2.957659097185915	-0.8295519383875005	4.805220064647728
142	-2.6522044661261788	-1.537777543958176	4.7645745107946595
143	-2.1495383551639	-2.12357687859615	4.791105706295333
144	-1.498864911312668	-2.5296079331393755	4.8822168283171505
145	-0.7638768524598181	-2.7161254105482606	5.028989033064022
146	-0.016519947395827673	-2.6648715915110146	5.2170548340274845
147	0.6700493685962063	-2.380863689628213	5.428005553376324
148	1.228624953657996	-1.8919024865021004	5.64119201831938
149	1.6045294059362998	-1.2458506520635115	5.835745430339141
150	1.7609667245906655	-0.5059486017253241	5.992622307381851
151	1.6826236153299063	0.2553772429182624	6.096466034807182
152	1.3771689741271125	0.9636029921603457	6.137111133119365
153	0.8745026841586172	1.5494022704822064	6.110579919943655
154	0.22382936195040395	1.9554331261746845	6.01946922967781
155	-0.5111586289298218	2.1419508263121423	5.872697109260812
156	-1.2585155200287972	2.090696784866952	5.684631222244177
157	-1.9450849800104786	1.806689081747454	5.4736800716093565
158	-2.503660435630597	1.3177277632245823	5.2604940704180505
159	-2.879565017000795	0.6716761276075927	5.065940226798981
160	-3.1067770940116106	-0.19794744818051202	5.633825387092544
161	-3.0270638339074725	-0.9200547551945624	5.504577896940294
162	-2.7320066670742142	-1.5935792492885141	5.442902012784957
163	-2.2504878611011825	-2.1525919528671005	5.454835827093237
164	-1.6296418560192802	-2.5423727288048794	5.539210878334447
165	-0.930241378487838	-2.724767095991627	5.687767959415333
166	-0.22074868661763872	-2.6819210584729998	5.885965233882861
167	0.4293862693651681	-2.418028736795558	6.114402031861557
168	0.9565236282101749	-1.9589217293838208	6.350717245117235
169	1.309063563173065	-1.3495404304818737	6.571778271034907
170	1.4524970881364077	-0.6495355777883809	6.755946697090173
171	1.3727838380587354	0.07257155774598124	6.885194632065828
172	1.077726611401282	0.7460959959901885	6.946870496039512
173	0.5962078349759975	1.3051086405927717	6.934936658329933
174	-0.02463813912990356	1.6948896982059782	6.850561714976559
175	-0.7240386168945303	1.8772840097761654	6.702004612460712
176	-1.4335314079445265	1.8344381990040102	6.503806916484701
177	-2.083666265694848	1.5705454246378214	6.2753704529349585
178	-2.610803743474117	1.1114384758523108	6.039055264960544
179	-2.9633435690482672	0.5020574045129806	5.81799381314781
180	-3.1954288945878093	-0.3677622562059998	6.361110456672778
181	-3.1123938480275783	-1.0491601429207622	6.207375871413445
182	-2.8256227602677666	-1.686060599369297	6.123992948464939
183	-2.363187070707017	-2.216118940630754	6.119123147910334
184	-1.770352981817989	-2.5874496813004395	6.19324382040584
185	-1.105151364054056	-2.763703893073557	6.339098332404223
186	-0.43269679748589873	-2.727629238435725	6.54241096582979
187	0.18118626724737377	-2.482756417582347	6.783278821826559
188	0.676406624853449	-2.053055472887071	7.038124476334755
189	1.004488630117373	-1.4805884269656793	7.2820017649905235
190	1.1333174373729644	-0.8213927177244726	7.491038777994412
191	1.0502822620706154	-0.1399945487632706	7.644772963806877
192	0.7635112432287261	0.4969055695890801	7.728156266020597
193	0.3010754846043131	1.0269642141863708	7.733025673913138
194	-0.291758533996833	1.3982949435071625	7.658905506613241
195	-0.9569601630114501	1.574549034773028	7.513050437257907
196	-1.629414658737913	1.5384745008756322	7.3097383599359835
197	-2.2432977781459438	1.2936015199133213	7.068870443449512
198	-2.7385179631194583	0.8639004438064071	6.814024734390857
199	-3.066600216074336	0.29143373528164596	6.570147070229798
200	-3.297809447716049	-0.5789996335928678	7.088609956772778
201	-3.210424914620459	-1.2183729605960758	6.9122373935469605
202	-2.9306390558754645	-1.8169393213700482	6.807453266383259
203	-2.4858387997619857	-2.3161067461137512	6.784514570636482
204	-1.9195647298804663	-2.667013613465708	6.845667447766249
205	-1.287247461780498	-2.8353102926338183	6.9849247253729185
206	-0.6507826862805555	-2.804523017870788	7.188655700138446
207	-0.07247201933261596	-2.577665345445912	7.43691743515439
208	0.39107550949764197	-2.1769437273069427	7.705408457409596
209	0.6944845868451326	-1.641583431916919	7.967846799314112
210	0.808055496417361	-1.0239894655265847	8.198543391137614
211	0.7206710329392473	-0.3846163097698799	8.374916397933529
212	0.44088505501223185	0.21395005053772334	8.479700527603846
213	-0.003915077281123648	0.713117591669219	8.502638754272315
214	-0.5701892114792001	1.0640243220103576	8.441486336929438
215	-1.2025064902760396	1.2323210127605455	8.302228552873851
216	-1.838971265105577	1.2015338978951255	8.098497639733836
217	-2.4172818726082466	0.9746761909430839	7.850235890067733
218	-2.880829475694083	0.5739546281291938	7.581744890814123
219	-3.184238538143821	0.03859433279746661	7.31930654859628
220	-3.4092324505911082	-0.8322190378044503	7.814159360733183
221	-3.3173957961247162	-1.4285557455448132	7.617756601527456
222	-3.044137331204028	-1.9874129896675683	7.492721275824503
223	-2.6162059315200272	-2.454085914107813	7.451292278638574
224	-2.0754900877894538	-2.7828934825029386	7.497525458721621
225	-1.4749192171942447	-2.9416496626426705	7.626895021117359
226	-0.8732812034323533	-2.9148142547706324	7.826737307683478
227	-0.3294686285087171	-2.7050141068832922	8.07749035461135
228	0.10328644087174636	-2.332786028658575	8.354609016257657
229	0.38262284782481404	-1.8345662028552556	8.63096666485495
230	0.4811972305884361	-1.2591237431388367	8.879511590692468
231	0.3893604161853144	-0.662787086967987	9.075913822468216
232	0.11610205835966836	-0.10392995832943534	9.20094961239291
233	-0.31182940766466577	0.3627431326981573	9.242378675293693
234	-0.8525450827069695	0.6915508593683837	9.196145041268576
235	-1.4531160719704652	0.8503071615719804	9.066775528603355
236	-2.0547539670640704	0.823471631636078	8.86693319230672
237	-2.5985667207024417	0.6136714969533241	8.616180154497513
238	-3.0313218180003743	0.24144308025349884	8.339061874153046
239	-3.3106582177377497	-0.2567768011372326	8.062704203964127
240	-3.524617407420557	-1.127208013379403	8.535805645153797
241	-3.4290716050974988	-1.6799161190438048	8.322572122042379
242	-3.162684964214239	-2.198131772083057	8.179133646644303
243	-2.7515333844730643	-2.631127717797373	8.119529153104251
244	-2.235862983925665	-2.936519583635934	8.149593980449803
245	-1.66615152093451	-3.0844132244399036	8.26638456480512
246	-1.0981662193878654	-3.0603322786906424	8.458469886629178
247	-0.5875052982666137	-2.8666333617307513	8.707045785553248
248	-0.18415599191291201	-2.5222776658360297	8.987781394809247
249	0.07239917897655616	-2.0609725844813847	9.273194858280647
250	0.15704676974245704	-1.5278744117086684	9.535349334138166
251	0.06150087381044172	-0.9751657409101309	9.748582054909253
252	-0.20488579194632828	-0.4569504866217032	9.89202139945916
253	-0.616037431395106	-0.023954568948852065	9.951625883535039
254	-1.1317077717102377	0.2814374500684334	9.921561113882325
255	-1.701419254725176	0.4293314407838491	9.804769642559565
256	-2.2694045362480373	0.4052501451231419	9.612685207702947
257	-2.780065537654488	0.21155141794390217	9.364108361439232
258	-3.183414823838666	-0.1328045931019152	9.083373652547525
259	-3.4399699996501285	-0.5941092758223283	8.797959320550948
260	-3.638641818252913	-1.4629826041645733	9.251839186039735
261	-3.5408331645563567	-1.971981550367326	9.025408971107924
262	-3.2823572608650817	-2.4491475475263087	8.865973130079587
263	-2.888514901234067	-2.8477726420425853	8.789139107316101
264	-2.397858615018619	-3.1288362703846686	8.802427220726543
265	-1.8584171299836234	-3.2648266579170535	8.904538434760328
266	-1.3229946443048737	-3.2424311518615974	9.085474854472018
267	-0.8440020254024249	-3.0638429029014587	9.327527585907294
268	-0.4683265890097728	-2.7465428202182864	9.607001484029652
269	-0.2327419079279609	-2.321590675698216	9.896540087006203
270	-0.16030869387190694	-1.8305837307199697	10.16780152236227
271	-0.2581172083335111	-1.3215851270102241	10.394232624434276
272	-0.5165932907978174	-0.8444191305507951	10.553668469222538
273	-0.9104355314799959	-0.4457940911847096	10.630502468044446
274	-1.4010918380398554	-0.1647301894039501	10.617213438193492
275	-1.9405334221456443	-0.02874013139317043	10.515103121671872
276	-2.4759559279356216	-0.0511353083933904	10.334165806954633
277	-2.9549483081825483	-0.22972348690009128	10.092113097299825
278	-3.330623923115047	-0.5470235146662568	9.812639224372353
279	-3.5662085446058485	-0.9719756589531425	9.523100620142493
280	-3.7458967024528462	-1.8377983811530543	9.960801191592369
281	-3.6477836780103856	-2.3035667291569353	9.725092514107638
282	-3.398795242848984	-2.7398482140135885	9.552499785995755
283	-3.0233044969631857	-3.103936324446334	9.459917182562187
284	-2.558067198105024	-3.3601914901140715	9.456407127721734
285	-2.0486236795153943	-3.4835296638862987	9.542313098787412
286	-1.5448418139942874	-3.4618778539766732	9.709226685689236
287	-1.0960356408653278	-3.297355254067164	9.940808489016673
288	-0.7461370765754053	-3.0060667662076437	10.214390492361193
289	-0.5293968395362099	-2.6165253429410638	10.503191538327624
290	-0.46703086022504176	-2.166862413690663	10.778942592474895
291	-0.5651440629741652	-1.7010939551532152	11.014651316589472
292	-0.8141323794199148	-1.264812581063313	11.187243999324817
293	-1.189623005657323	-0.9007243589310789	11.27982664312169
294	-1.6548605427629346	-0.6444691663877988	11.283336713692854
295	-2.1643040821633446	-0.5211308304100157	11.197429783316744
296	-2.668085827744582	-0.5427824590994521	11.030516263571927
297	-3.1168921201721544	-0.7073050872836109	10.798934452033626
298	-3.466790486102483	-0.9985940286360733	10.525353291706068
299	-3.6835307427282413	-1.3881349977101571	10.23655139896275
300	-3.8410455524234712	-2.2491641328158045	10.661463605870107
301	-3.744875942403979	-2.6727488553117205	10.420559325511256
302	-3.507301085826205	-3.068889983452449	10.237972589482633
303	-3.151576880060613	-3.3988106057257723	10.131576499404472
304	-2.7125238520855635	-3.6302155309879764	10.11178518395687
305	-2.233119823094672	-3.7404532861123334	10.180536112721335
306	-1.760291781857519	-3.718733275492928	10.331100103533933
307	-1.3403237823715992	-3.5671813949309708	10.548738353059813
308	-1.014325135250889	-3.3006323806354714	10.812146330252522
309	-0.8142067084196009	-2.9451783439459778	11.095540938078216
310	-0.7595576725469061	-2.5356134377055786	11.371181245749147
311	-0.8557274012820494	-2.1120286044429113	11.612085571484537
312	-1.0933021389109867	-1.715887531452374	11.794672283571582
313	-1.449026464091784	-1.3859669652619795	11.9010683547214
314	-1.8880794918919455	-1.154561998287355	11.92085968624522
315	-2.367483520766245	-1.0443242153547176	11.852108768198239
316	-2.8403114429379688	-1.0660442533160348	11.701544764161543
317	-3.2602796609098874	-1.2175965194825258	11.483907393219486
318	-3.5862782086683236	-1.4841451347357202	11.22049854530831
319	-3.786396754448448	-1.8395991162750225	10.937103961424194
320	-3.9189819978120486	-2.693875818291004	11.352809861673077
321	-3.8270624721038793	-3.0768480917787406	11.110843572743162
322	-3.6029698197141182	-3.4341376129612926	10.92165754986178
323	-3.268639921153685	-3.730770131078901	10.803769929883032
324	-2.8567998095813305	-3.9377091923352756	10.768720416471822
325	-2.4077625987308715	-4.034698291894276	10.819940210900812
326	-1.9654836369557884	-4.01224364270288	10.952416046688787
327	-1.5732560878732706	-3.8725430477185276	11.153179700081228
328	-1.2694739762969638	-3.629271084060852	11.402578298217573
329	-1.0838735035766838	-3.3062416350801085	11.676200831145422
330	-1.0346226361758932	-2.93507420271429	11.947260987597543
331	-1.1265423801951728	-2.5521022731186678	12.189228171187501
332	-1.3506350328181185	-2.194812807552675	12.378414172633923
333	-1.6849646930145095	-1.8981802885023284	12.496301787599439
334	-2.0968050427760176	-1.6912411864662718	12.531351322100102
335	-2.54584201473777	-1.5942519608372732	12.480131570886542
336	-2.9881209770375183	-1.6167067351659294	12.347655686869903
337	-3.3803486454769445	-1.7564073723290714	12.14689201990786
338	-3.6841308962882047	-1.9996789934937393	11.897492534631319
339	-3.8697312295403474	-2.3227087293509303	11.623870910278626
340	-3.9749887634351913	-3.168062014714995	12.03400867581558
341	-3.8894613290948645	-3.512432207994546	11.795071807831066
342	-3.6808574970467642	-3.8326274565078307	11.602832454843908
343	-3.369596215054756	-4.097304945092513	11.476108478470492
344	-2.9861465147438193	-4.280556023019785	11.427304209279352
345	-2.5680426252185615	-4.364443052347858	11.461197551101728
346	-2.1562118608829013	-4.340754643169624	11.574470902179812
347	-1.7909666466313623	-4.211809382879855	11.756035793671915
348	-1.5080601538943395	-3.9902291948623376	11.988119090438524
349	-1.3351851007275455	-3.697704207968064	12.248003531546596
350	-1.2892634839812662	-3.362868594550076	12.510249453357323
351	-1.3747907993727564	-3.0184984564207156	12.749186297400257
352	-1.5833947503696921	-2.6983031527572403	12.941425674328993
353	-1.8946556752820072	-2.4336257740065714	13.068149600312639
354	-2.2781056137529485	-2.2503746483475466	13.116953893272601
355	-2.696209503511391	-2.1664876746360333	13.083060530015265
356	-3.108040267613867	-2.190176028197708	12.969787200372144
357	-3.4732852437054005	-2.31912133621923	12.788222285111216
358	-3.7561919743400964	-2.540701413936364	12.556139036227762
359	-3.929066908558054	-2.833226455980829	12.296254571178112
360	-4.004891891758634	-3.6672513809558622	12.704404808070086
361	-3.9275408856629173	-3.97534509246047	12.472460229642273
362	-3.736182766526193	-4.2605639715018695	12.28079582770312
363	-3.449548303800844	-4.494988536732006	12.14817209268316
364	-3.095695654010586	-4.6556719281948356	12.087571971032006
365	-2.7092625589121395	-4.726885124503466	12.104926833260299
366	-2.3280754099103578	-4.701657745774782	12.19853909088348
367	-1.9894478130522595	-4.582458531706353	12.359243505843239
368	-1.7265267641479416	-4.380956043620331	12.571310580410998
369	-1.565048805904399	-4.116874521729149	12.813980963153464
370	-1.5208205935136991	-3.8160642339250055	13.063500968442936
371	-1.598171599609416	-3.507970522420398	13.295445546870749
372	-1.7895299567604048	-3.222751560886896	13.487109985975575
373	-2.0761641812383047	-2.988327022532302	13.619733705264823
374	-2.430016831312756	-2.827643698852155	13.680333800792116
375	-2.8164499460924968	-2.7564300709452554	13.662978083078983
376	-3.1976370754129846	-2.781657881272208	13.569366680940641
377	-3.5362646719868893	-2.9008570275579553	13.408662292104744
378	-3.7991857207746147	-3.1023594878356975	13.196595228254465
379	-3.960663679367935	-3.366441093151719	12.953924813359556
380	-4.0052080335897235	-4.186460201295469	13.363529525400427
381	-3.9373083702497156	-4.460768039978734	13.142330066038216
382	-3.764547865934744	-4.713352767674798	12.954875525124745
383	-3.503837952475285	-4.91948933871866	12.819514712659343
384	-3.1806987055885685	-5.058999927232704	12.749498287649303
385	-2.8267613535070146	-5.118228211636563	12.751679868036026
386	-2.476671741480991	-5.091376547604525	12.825845901076528
387	-2.16469897228131	-4.981073294831223	12.96473640992393
388	-1.9213809372432282	-4.798115613419593	13.154755527162319
389	-1.770535746496907	-4.560412753982935	13.377303134316152
390	-1.726928799461042	-4.291232997799006	13.610595207307632
391	-1.7948287209848395	-4.016924761472542	13.831793803471225
392	-1.967589225416403	-3.764340061584758	14.019248333667216
393	-2.2282989002221614	-3.5582034205219637	14.154609167745626
394	-2.551438147165352	-3.4186928454775543	14.224625587564386
395	-2.9053754992469067	-3.3594645610736964	14.222444007177662
396	-3.25546511127293	-3.386316225105734	14.14827797413716
397	-3.5674378804161364	-3.4966194644094006	14.00938747048104
398	-3.8107559157438766	-3.679577214907226	13.81936832661641
399	-3.961601344737648	-3.9172800474683416	13.596820735193289
400	-3.9732642865168404	-4.720304666331898	14.011141803593135
401	-3.9154889887565063	-4.96331608882784	13.804145012668956
402	-3.7621665418416113	-5.185681807639995	13.624461865697564
403	-3.528304506104751	-5.365635474549338	13.48968193774881
404	-3.2367954661317353	-5.485561951413912	13.412998341605045
405	-2.9161738258352035	-5.533722104242702	13.401917717902421
406	-2.5978247289549956	-5.5054016038667	13.457524440220366
407	-2.3129103073239077	-5.403372665740244	13.574375431807942
408	-2.0893197422725036	-5.237622403259511	13.741031959202267
409	-1.948939726180406	-5.024375897811567	13.941181317088239
410	-1.9055116649510893	-4.7845068937592545	14.155230672992246
411	-1.9632867045276345	-4.541495868906511	14.362228327115043
412	-2.1166093897482754	-4.319130137122953	14.54191148445841
413	-2.350471425368543	-4.13917644240533	14.676691423124645
414	-2.6419804856859708	-4.019249692102081	14.753374102827896
415	-2.9626021257493185	-3.9710894836567308	14.764454747965482
416	-3.280951202809779	-3.999410382608669	14.708848893859386
417	-3.565865862513428	-4.101439252147161	14.591997934078744
418	-3.7894561893173826	-4.267189541503438	14.425341390953706
419	-3.9298364438318187	-4.480436061788259	14.225192032722228
420	-3.907283556903771	-5.263132208835796	14.647295142307502
421	-3.8596838881785627	-5.477166905756197	14.457573473128116
422	-3.7260767031206954	-5.671645146982032	14.289055706892897
423	-3.5195394999838205	-5.827530475914506	14.158238606520111
424	-3.2602902992816363	-5.929563429178795	14.077926534898754
425	-2.9737058570758292	-5.9677565262142656	14.055981744825534
426	-2.6878391724907202	-5.938371258469895	14.094552386018984
427	-2.4306728992470803	-5.844283465173953	14.189861565056496
428	-2.227380144971017	-5.694703862073269	14.332581500691086
429	-2.097860759585179	-5.5042739745215865	14.50874091753775
430	-2.0547929124973576	-5.291634324328185	14.701095922323466
431	-2.1023923429751172	-5.077599654283326	14.890817575772138
432	-2.2359997664553224	-4.88312142789437	15.05933534166185
433	-2.442536731169859	-4.727236084125017	15.190152442380143
434	-2.701786170119493	-4.625203103985187	15.270464529732212
435	-2.9883706123253	-4.587010006949716	15.292409319805435
436	-3.2742372969104094	-4.616395274694086	15.253838678611984
437	-3.531403570270641	-4.710483095798309	15.15852948885699
438	-3.734696086240959	-4.860062711870394	15.015809542850429
439	-3.864215948296584	-5.050492587383413	14.83965014138897
440	-3.8064201483099374	-5.8091627931985945	15.272410666505678
441	-3.7684727740882176	-5.996218627049479	15.10256905829932
442	-3.6543104609474457	-6.164908653265385	14.948339248706755
443	-3.4751086629534265	-6.2987201213482455	14.824817849233
444	-3.248409087235848	-6.384555284298988	14.74409752598575
445	-2.9964021458463823	-6.414011745088883	14.71407941063072
446	-2.7437565145320697	-6.3842058512926085	14.73770090179855
447	-2.515202804994444	-6.298055389180914	14.812650566649104
448	-2.333113318988241	-6.163993057389457	14.931590680310919
449	-2.2153120870493614	-5.995142475494806	15.082880440504614
450	-2.173330691223316	-5.808031838364265	15.25171033166241
451	-2.2112783037507815	-5.620975991541978	15.421551950240742
452	-2.3254403785275115	-5.452285964393334	15.575781754820072
453	-2.5046421765215308	-5.318474496310473	15.69930315429383
454	-2.731341732186178	-5.232639676319107	15.78002436718789
455	-2.983348693628575	-5.203182872569835	15.810041592896107
456	-3.2359943048899558	-5.232989109325487	15.786420991375088
457	-3.4645482728445547	-5.319139229410543	15.711470441890958
458	-3.646637758850758	-5.4532015612019995	15.592530328229143
459	-3.764438990789637	-5.622052143096651	15.441240568035449
460	-3.670735599760192	-6.352638147245903	15.88735502009695
461	-3.6414575725736396	-6.51426435804128	15.739450491154434
462	-3.5460031846825646	-6.658904365952647	15.60224975626014
463	-3.3937166573272655	-6.7724011469254926	15.489186444102058
464	-3.199504599117319	-6.843643526109475	15.411324560391984
465	-2.9823780762097503	-6.865658999152744	15.376288911855001
466	-2.7635908126137414	-6.836291357296725	15.387505965579047
467	-2.5645592404356696	-6.758416072000599	15.443879696490058
468	-2.404765784209154	-6.639656424934956	15.539892606522592
469	-2.2998524330863774	-6.491636937528661	15.666144981703134
470	-2.2600888485486084	-6.328846604701499	15.810277920274196
471	-2.2893671140919145	-6.167220393100843	15.958182454899784
472	-2.38482150193198	-6.022580373023353	16.095383194482977
473	-2.5371080293455766	-5.909083605954648	16.208446501282317
474	-2.7313198491914803	-5.837841225837927	16.28630837997916
475	-2.948446610463091	-5.815825753727395	16.321344033529375
476	-3.1672338740590993	-5.845193395583416	16.310126979805332
477	-3.3662654462371715	-5.923068680879541	16.25375324889432
478	-3.5260586640413494	-6.041828313108306	16.157740339207294
479	-3.630972015215135	-6.189847812680725	16.031487959337852
