	x	y	z
479	-1.2355174629322188	0.19412542998039822	10.604480644159107
480	-1.2025852708682463	-0.10210674860412905	11.06317803656344
481	-1.1629078351072204	-0.3538152356797945	11.058937519951538
482	-1.047523663586925	-0.5810485981939254	11.059908183722612
483	-0.8677273251747792	-0.7615636229776439	11.065994492858714
484	-0.6411185390024055	-0.8776902365469436	11.07660139579264
485	-0.38987929763197093	-0.9180611849351591	11.090689427253835
486	-0.1386026758128406	-0.8787246264487416	11.106880314757456
487	0.08811460059541343	-0.7635311840940131	11.12358944725417
488	0.26807987013122103	-0.5837566940991951	11.139180254138328
489	0.383676895519516	-0.35699878663849116	11.152127228380744
490	0.4235902174921472	-0.10545412852255223	11.161163386065404
491	0.383912841335558	0.146254354831728	11.165403902445219
492	0.2685286847165121	0.3734877210694894	11.164433238772782
493	0.08873233885379767	0.5540027458529835	11.158346929650024
494	-0.13787648457141938	0.6701293594211603	11.147740026782824
495	-0.38911572594185384	0.7105003078093759	11.133651995321628
496	-0.6403923328598469	0.6711637493234074	11.117461107791318
497	-0.8671096241692381	0.55597030696823	11.100751975321293
498	-1.0470749086061828	0.3761958169729629	11.085161168463825
499	-1.1626718892911783	0.14943790579042462	11.072214194016013
500	-1.1248960244783712	-0.11493160101753282	11.531820873089725
501	-1.0903567234304083	-0.333892965080406	11.527750075769083
502	-0.9899620555052174	-0.531564909585254	11.528295143227231
503	-0.8335391914663152	-0.6885980193854963	11.53340554148276
504	-0.6364000457088032	-0.7896207414216048	11.542578414234058
505	-0.4178418271363155	-0.824744286178108	11.554917835665005
506	-0.19925864732678547	-0.7905305619287412	11.569215258280781
507	-0.0020468979025952076	-0.6903285691410295	11.584070888360916
508	0.15448895376643246	-0.5339467992055832	11.598029779625426
509	0.25502609029511897	-0.3366930469278948	11.609728136659667
510	0.28972323051945076	-0.11787580341107891	11.618018364005163
511	0.2551839741743386	0.10108554203723388	11.622089160619096
512	0.15478927644653606	0.29875747537163927	11.621544092838342
513	-0.0016335410254138595	0.455790614958737	11.616433695502035
514	-0.1987727184487408	0.556813307208439	11.607260821804827
515	-0.41733090721805577	0.5919368817512926	11.594921401323125
516	-0.635914087028484	0.5577231277164736	11.580623977704724
517	-0.8331258327264918	0.4575211647143263	11.565768348620542
518	-0.9896616732205646	0.3011393649937647	11.55180945633339
519	-1.0901988842546007	0.10388562388337548	11.54011109980858
520	-1.0474905272467387	-0.1286313589948353	12.000698130982176
521	-1.0180948967176693	-0.31484765650531416	11.996901003194003
522	-0.9326931822195406	-0.4829592802755694	11.997091055569816
523	-0.7996448788906275	-0.6165103510289737	12.001251312899848
524	-0.6319738545551423	-0.7024279040145325	12.008973019861598
525	-0.4460928674154901	-0.7323017785484665	12.01950092250876
526	-0.26019724592019017	-0.7032076363735241	12.031803832269334
527	-0.09248373306024851	-0.6179935257084902	12.044679156225355
528	0.040630680785522365	-0.4850007175142392	12.056865020111891
529	0.12611584034422138	-0.31724748836801625	12.067168872971425
530	0.15560385715995964	-0.13115467250569632	12.074581576065555
531	0.12620823578982499	0.055061600367340806	12.078379657223978
532	0.04080643762640145	0.2231732264337032	12.078188650859394
533	-0.09224181928983535	0.35672430233624064	12.074029347835515
534	-0.2599128436257697	0.4426418404290734	12.06630764037245
535	-0.4457938605685946	0.4725156851766571	12.055779736776042
536	-0.6316894539688636	0.4434216048720943	12.043475874831776
537	-0.7994029966306305	0.3582075090988884	12.030600551430448
538	-0.9325174236705199	0.22521463158834368	12.018415639450257
539	-1.0180025906788892	0.05746143222734837	12.008111787606694
540	-0.9702728708886698	-0.14321045259711027	12.469745556765051
541	-0.9460272078888824	-0.29668434669024263	12.46633366342108
542	-0.8756228315421527	-0.43523740339295286	12.466249757901366
543	-0.7659513979234415	-0.5453070668621351	12.469501842681831
544	-0.6277483178901065	-0.6161189421404915	12.475771446442831
545	-0.47454183592097626	-0.6407415112792464	12.48444589495893
546	-0.3213288796461381	-0.616764479359365	12.49467421215662
547	-0.18310705098505498	-0.5465349412652344	12.505456732162617
548	-0.07340641683213123	-0.4369274469847561	12.515737995930479
549	-0.002965253109251835	-0.2986711263178765	12.524510999098997
550	0.021321165862333485	-0.14529946534044355	12.53091650124557
551	-0.002924478664859032	0.008174419008253808	12.534329348444425
552	-0.07332885873591886	0.14672750735789464	12.534413255036101
553	-0.18300029980547938	0.25679716151889864	12.531161169955661
554	-0.3212034113492305	0.32760906888038605	12.524890613115101
555	-0.47440986180929184	0.35223156125783167	12.516217116174625
556	-0.6276228197909244	0.32825460610015783	12.505987847347933
557	-0.7658446335508703	0.25802506800647634	12.495205327315245
558	-0.8755452826046506	0.14841758303350272	12.484924063887394
559	-0.9459864463284843	0.010161230719580238	12.476151059653587
560	-0.8931458919241402	-0.15867060596871665	12.93890089423076
561	-0.8740572018967131	-0.27940524183946797	12.935989602149403
562	-0.8186557234443227	-0.38840210573401346	12.935722319296612
563	-0.732364512386744	-0.4749917792876304	12.938124397001387
564	-0.6236304153640578	-0.5306982685926422	12.94296097392293
565	-0.5030969911521184	-0.5500686259414937	12.94975814082471
566	-0.3825629947308057	-0.5312067550329128	12.957850854609676
567	-0.27382708702437575	-0.47595899507513795	12.966447141234283
568	-0.1875330700353275	-0.38973334384378905	12.974704631882116
569	-0.13212805231701635	-0.28097020979646065	12.981816168983416
570	-0.11303542637265414	-0.16031610930772652	12.987085758028273
571	-0.1321241181073248	-0.039581411567493625	12.989996097979319
572	-0.18752560975293536	0.06941541279621036	12.990264333741083
573	-0.2738168059091521	0.15600509379663943	12.987862256260275
574	-0.3825509327338884	0.2117115905471161	12.983025679642768
575	-0.5030843271440023	0.23108193300413976	12.976228512186296
576	-0.623618323564866	0.21222007698828496	12.96813579890264
577	-0.732354261073795	0.15697230958324884	12.959539512080756
578	-0.8186482499689348	0.07074668299046441	12.95128106799595
579	-0.8740532825881588	-0.03801644361095009	12.944169531171996
580	-0.8160104021243744	-0.17500964790448706	13.408067662890943
581	-0.8020913098950154	-0.26301171036481513	13.40586288033208
582	-0.7617038505641633	-0.34245819808606587	13.405592391103678
583	-0.698801435854558	-0.4055723387071993	13.407282688388936
584	-0.6195414780354221	-0.44617611250589334	13.410769174611405
585	-0.5316823870085452	-0.46029489091398024	13.415709079417889
586	-0.4438244820076093	-0.44654668184936974	13.421620432745893
587	-0.36456790655388055	-0.40627722741573097	13.427923718882974
588	-0.3016708180089873	-0.34342835261929283	13.434001098173656
589	-0.2612900707066066	-0.2641522035249412	13.439259559267143
590	-0.24737835716378115	-0.17620885036891573	13.443183513948242
591	-0.26129747919586366	-0.08820680280221192	13.445388296059171
592	-0.30168493852694045	-0.00876032252732425	13.445658785036915
593	-0.36458732343483263	0.05435379947879978	13.443968487071638
594	-0.44384731105573766	0.09495759003091249	13.440482001466526
595	-0.5317064020827268	0.10907636471581782	13.435542096534714
596	-0.6195643070835506	0.09532815937438885	13.429630743332037
597	-0.6988208527355099	0.055058688187331443	13.4233274565776
598	-0.761717972790258	-0.007790135910067888	13.417249124834
599	-0.8020986885819981	-0.08706630964118774	13.41199161707073
