	x	y	z
47	2.214264347994452	-2.9563685131521895	0.608488389847766
48	3.0184561243064683	-2.130635611316725	0.5669972631765898
49	3.5286909725053226	-1.0964941542033482	0.5448025485293049
50	3.6950234848060513	0.04482691919306545	0.5440767621051993
51	3.5011721447371826	1.1816071546877422	0.5648909252510298
52	2.9661121099152994	2.20257049537119	0.6052075930426561
53	2.1422190161048533	3.007777984610933	0.6610803116630034
54	1.1101409909467026	3.518410355642374	0.7270398695014063
55	-0.02909469276272717	3.6844834333029057	0.796629702013717
56	-1.1639717696720129	3.4897404320487535	0.8630378010144907
57	-2.1834006108457955	2.9532445483279686	0.9197637538990379
58	-2.987592624308359	2.1275116574772044	0.9612548170478792
59	-3.4978274725072134	1.0933702003638275	0.9834495316951641
60	-3.5007718305162054	-0.07494697757839469	1.4918003035785994
61	-3.307960427944604	-1.1725425128350941	1.4531854310332482
62	-2.786863366019285	-2.155966687709331	1.3844980081538718
63	-1.9884891613254336	-2.9289550902164696	1.2924616218176763
64	-0.9909882129286458	-3.415842247632271	1.1860852793030476
65	0.10799719322044384	-3.568968409630635	1.07578201580616
66	1.2008905885804648	-3.3733440963718184	0.9723491067855011
67	2.1807121842846175	-2.848118792662513	0.8859112070753135
68	2.9515497409377724	-2.044705068447761	0.8249293605935323
69	3.437948794996031	-1.0417466396551163	0.7953730602176723
70	3.592297017530235	0.06257994743913947	0.8001354170153481
71	3.3994858544905817	1.1601755221430439	0.838750241056319
72	2.8783887924566116	2.1435997556807056	0.9074376744857924
73	2.0800145871538285	2.9165881529127953	0.9994740901474289
74	1.0825135213996304	3.4034753263710447	1.1058503422500081
75	-0.016471872093818757	3.5566012536934304	1.2161535637962653
76	-1.1093652813273434	3.3609771645604947	1.3195865734184364
77	-2.0891867578472914	2.835751860633888	1.4060244755643507
78	-2.860024552868856	2.032338136853739	1.4670063171746788
79	-3.3464236068184636	1.0293796493976701	1.4965626070004419
80	-3.32056128259813	-0.10285453720872399	1.979059310466007
81	-3.131184336887841	-1.1612123739777087	1.9204457461636848
82	-2.626484029689503	-2.1073994220829015	1.8233474696420549
83	-1.8558640412596268	-2.8487964136335786	1.6972695952649708
84	-0.8947577670415848	-3.312830424435362	1.5545532886450406
85	0.16275478408887975	-3.4540780960541375	1.4091686052530976
86	1.2131569854369484	-3.2587135234782387	1.2753467781992487
87	2.153628167925894	-2.7458599674487094	1.1661873450990332
88	2.8921085138527602	-1.965719577474892	1.0923755667556618
89	3.3563102627469106	-0.9946576807343648	1.0611364768446656
90	3.500794424802852	0.07227140262623191	1.0755282347661221
91	3.3114174778747003	1.1306292288451196	1.1341418577193263
92	2.806717174329952	2.0768163086006037	1.2312399582883107
93	2.036097185682774	2.8182134174781286	1.3573178537655888
94	1.074990970273575	3.282247182967468	1.5000341780538762
95	0.017478385622552634	3.4234948546473603	1.645418860760771
96	-1.0329238417970605	3.2281302821189954	1.7792406872818047
97	-1.9733950247206105	2.715276960743163	1.8884001625824083
98	-2.711875370430174	1.9351364534424966	1.9622119198255854
99	-3.1760771193243245	0.9640745567019697	1.9934510097365818
100	-3.126613551084332	-0.13274042381366355	2.4442420478963762
101	-2.94307024386586	-1.1517333850672662	2.3645067046833357
102	-2.457020424866618	-2.0609437240502295	2.240069496099568
103	-1.7160421824972658	-2.7713718945885657	2.083111736162882
104	-0.7926676300215837	-3.2134759206688734	1.908997100890249
105	0.22271704429267453	-3.343979581219028	1.7347691736235484
106	1.2307187648395455	-3.150108489665805	1.5774828387212991
107	2.1326674075657017	-2.650839899660303	1.4525342563034735
108	2.8402738600450532	-1.895045696512041	1.3721542262795174
109	3.284272619336052	-0.9567085247739664	1.3442109325817067
110	3.421202357943863	0.07232085344005201	1.3714395658228467
111	3.237658809921255	1.0913137940280644	1.451175021466198
112	2.7516092316174983	2.0005242123400424	1.5756121281697515
113	2.0106308678455167	2.7109522446686385	1.7325699818722813
114	1.087256255777732	3.153056270857597	1.9066846159270507
115	0.07187159134821319	3.283559952494364	2.0809124260442204
116	-0.936130139083397	3.0896888398545292	2.238198878096001
117	-1.8380787222174508	2.5904202497403754	2.36314746173169
118	-2.5456852916625827	1.8346261852364574	2.4435273931183494
119	-2.989684053280657	0.8962889337347646	2.4714707935678266
120	-2.9221838858656755	-0.16570572454959057	2.886592573440343
121	-2.7466333196720436	-1.14513535628823	2.7856017762238987
122	-2.2810990970724347	-2.017573772361839	2.635839870607481
123	-1.5711510276285354	-2.697620790139785	2.4519668435722304
124	-0.6862835603190134	-3.1187081942559614	2.2519812432943587
125	0.28688625951627317	-3.239617703058429	2.0554591772486974
126	1.2530977059797759	-3.048513260605487	1.8816377721487232
127	2.11777147009431	-2.5641020345179615	1.7475313820195648
128	2.7962670453698193	-1.8338009686098944	1.6662676225307118
129	3.222168668913962	-0.9290974651950816	1.6458012212340525
130	3.353785859114075	0.061449952352769475	1.6881353714833667
131	3.1782355289617765	1.040879503893187	1.7891262803229306
132	2.712701308689244	1.9133179997304142	1.938888079187682
133	2.002753237026919	2.593364879081318	2.122761202424502
134	1.1178857717185204	3.0144525389513848	2.322746727600998
135	0.14471589272573512	3.1353618132088075	2.519268750228408
136	-0.8214956162002005	2.944257584418019	2.6930903136126707
137	-1.6861692606959258	2.459846123459495	2.8271966639771677
138	-2.364664836188737	1.7295451748782753	2.9084604445662148
139	-2.7905664571885023	0.8248416339002325	2.9289267180110135
140	-2.7104902222193132	-0.20283372573042222	3.30617945578726
141	-2.5446667214808327	-1.1424480826195087	3.1846529227093594
142	-2.1009862234141097	-1.9782656655033806	3.0123222284482383
143	-1.4228795154668663	-2.6284708411332947	2.8060559223711565
144	-0.5767243121086514	-3.0294169163063085	2.5860448858198883
145	0.35465180289912906	-3.141856588821123	2.3738255207487033
146	1.2800792477414809	-2.9547835102433404	2.190171020372099
147	2.1089707035148297	-2.486509649401818	2.0530589866096554
148	2.760188655460622	-1.7828728415237283	1.975910825965144
149	3.169986999625397	-0.9127500256641283	1.966278155958752
150	3.2982521774614764	0.03868511053755013	2.025104376845197
151	3.1324286817031	0.9782994509636005	2.1466306647694733
152	2.6887481810919995	1.8141170714107024	2.318961486882455
153	2.0106415896759327	2.464322343049969	2.5252279337972214
154	1.1644862720049658	2.8652684606406726	2.7452387333092356
155	0.2331101521257324	2.9777080909550997	2.957458332983948
156	-0.6923172927166193	2.7906350123773165	3.1411128333605522
157	-1.5212088676741733	2.322361151753096	3.278224864687269
158	-2.17242670021846	1.6187242263308559	3.355373006667313
159	-2.5822252777715398	0.7486013944428238	3.3650054266486276
160	-2.4945699533432637	-0.24513519624025962	3.7037301404457987
161	-2.339664969405621	-1.1446579125636809	3.5630841057629103
162	-1.9185837931174297	-1.943967354878093	3.3714780122167403
163	-1.272544352934724	-2.564821523303493	3.1476675498299076
164	-0.4647856624111153	-2.9464468875313923	2.9135604967395343
165	0.4256231739737757	-3.051487196019421	2.692073416915292
166	1.3115227478145965	-2.8696605969815505	2.5048866114823545
167	2.1061950559608955	-2.418765286354012	2.370323443601023
168	2.731852299684091	-1.7429382031952945	2.301555709044294
169	3.127250172915586	-0.9083339645409556	2.3053149627369187
170	3.253684935071533	0.0033505268948609344	2.3812332948723594
171	3.098780194373753	0.9028732849840662	2.5218790998231735
172	2.677698660424296	1.702182786613808	2.7134851966122606
173	2.031659215370137	2.32303691283882	2.9372958936026206
174	1.2239006489021866	2.704662319049806	3.1714027145251933
175	0.33349184231334694	2.8097026274835093	3.392889794958368
176	-0.5524077911195766	2.6278760285542893	3.5800765991734416
177	-1.3470801935254821	2.17698067588934	3.714639999831505
178	-1.9727371988802673	1.5011535922960177	3.7834077392596877
179	-2.3681351863158637	0.6665493373959448	3.7796482379777117
180	-2.27718874898731	-0.2934988593273769	4.080467783913081
181	-2.133803621776285	-1.1526651181826975	3.9226590431468518
182	-1.7354737233891842	-1.9155649136366841	3.715423580666115
183	-1.1211900168394984	-2.5075204831885407	3.4790473703234284
184	-0.35108314365746673	-2.8705869774389434	3.236668175518044
185	0.4994635605410687	-2.9692248115878757	3.012012113789
186	1.3471925983810469	-2.793778963956672	2.827069875500499
187	2.1091225051792066	-2.3614229085371345	2.699944822072283
188	2.710670081089797	-1.714478885941471	2.6430811013067554
189	3.0929516197338933	-0.9162743195036103	2.662044875038249
190	3.218547013469556	-0.04494287244997647	2.7549796525257992
191	3.0751618864215073	0.8142232984102078	2.9127883774668826
192	2.6768317542658218	1.5771232831577466	3.1200236268478814
193	2.062548281430395	2.169078692747763	3.356400055565355
194	1.2924412294720558	2.532145187324119	3.5987792467171493
195	0.44189458486562283	2.6307830213644	3.823435309664057
196	-0.4058344827704066	2.455337173787522	4.008377547343626
197	-1.167764354901062	2.022981160514047	4.135502366777247
198	-1.7693118167162023	1.3760372128275415	4.192366345682221
199	-2.151593593457081	0.5778325001657245	4.173402540704033
200	-2.060798667294643	-0.34865116211303726	4.437973013526211
201	-1.9289532183593476	-1.1672462871059628	4.265361690398935
202	-1.5529852391288845	-1.8938505073300482	4.0463403180040425
203	-0.9696972705681266	-2.457338703076079	3.802348458069593
204	-0.23618544779216108	-2.802552827266204	3.557269694428675
205	0.5757489207798407	-2.895700633674123	3.3350941884893612
206	1.3866280109800606	-2.7276647184725986	3.157569799525361
207	2.117077449693314	-2.314893067460844	3.042074147106041
208	2.695595593682893	-1.6977908944833493	2.99991241564809
209	3.065553014428245	-0.9367644030598188	3.0352119899905556
210	3.1907359816534093	-0.10630823824464995	3.1445174660011928
211	3.058890408553806	0.7122869034286137	3.3171290318463664
212	2.6829225487248496	1.4388910061085487	3.536150385576792
213	2.0996344609798863	2.0023792020718822	3.7801422430755145
214	1.366122623523197	2.347593208962321	4.0252209853117735
215	0.5541882694146171	2.440741249996774	4.247396533755941
216	-0.2566908054529734	2.2727051001143903	4.424920880824018
217	-0.9871401352258957	1.8599336084397329	4.540416321871266
218	-1.5656582840869284	1.2428313932618502	4.582578287932744
219	-1.9356158193623338	0.4818050615828575	4.547278497651218
220	-1.8475238827871396	-0.41112784120426804	4.778083213077878
221	-1.7267133362357947	-1.189025548246167	4.593320752010524
222	-1.3722671640478004	-1.8794939448674437	4.366432214020003
223	-0.8188811555279871	-2.414945281002324	4.119626792363337
224	-0.120724490990577	-2.7429656815439762	3.8770632153776776
225	0.6538623374999573	-2.831446238691557	3.662485686438716
226	1.42905742153983	-2.671726031309597	3.496898318579732
227	2.1289792078869993	-2.279439378890678	3.3965099931126574
228	2.685114672488327	-1.6929860826347105	3.3711473906914637
229	3.0430251678961797	-0.9697724307581155	3.423293405691772
230	3.167675868387134	-0.1805914170310021	3.547843358037662
231	3.0468653267072425	0.5973063322112848	3.7326055845014885
232	2.6924191495391443	1.2877747452955977	3.959494367645634
233	2.1390330218351257	1.82322608164778	4.206299786866574
234	1.4408764653084014	2.1512464819925023	4.4488633660596095
235	0.6662895883992841	2.239727039228362	4.6634408940090575
236	-0.10890548353594279	2.0800068318243325	4.82902826211542
237	-0.808827286859211	1.687720137227095	4.929416821938643
238	-1.3649626821255298	1.1012669252632523	4.954778956370646
239	-1.7228730679834332	0.3780531301051555	4.902633402463022
240	-1.639167617166083	-0.4812584457616231	5.1028304699413445
241	-1.5284549330045851	-1.2184553803486058	4.908777121464322
242	-1.1943555707721358	-1.8730222440987672	4.677924016065027
243	-0.6695736688077734	-2.3808856655114865	4.432868896974496
244	-0.0054784303601946496	-2.6923322004646213	4.197599229371565
245	0.7329238549408194	-2.776875390244064	3.995144744380677
246	1.473353206503368	-2.6262396025345476	3.845323639891465
247	2.1433313619760024	-2.255170016003402	3.762800587768392
248	2.6772760651523617	-1.699989499414277	3.755654123320075
249	3.0229209419226026	-1.0150431380034655	3.824583551831147
250	3.1464321872814534	-0.2673781518996746	3.9628418594535844
251	3.03571950306563	0.4698188120190201	4.156895213205655
252	2.7016201505217614	1.1243857895016693	4.387747854672944
253	2.1768383582159996	1.6322490089694626	4.632803424306063
254	1.5127429780198756	1.943695661507492	4.868073110116762
255	0.7743407152832018	2.0282387339193426	5.070527574464155
256	0.033911333707299825	1.8776030635909993	5.220348699444629
257	-0.6360667321598787	1.506533359570029	5.302871732294303
258	-1.1700113759614374	0.9513529601991013	5.3100182190606775
259	-1.5156564861743098	0.26640661209156963	5.241088545799577
260	-1.4372319974249022	-0.5591624008649991	5.4144159452077565
261	-1.3353655789253998	-1.2558052203820844	5.214075299297365
262	-1.020235868110232	-1.8748017679994926	4.983075752543869
263	-0.522689788486188	-2.3555603092549577	4.744028714924479
264	0.10856927992338107	-2.6510208669621167	4.520333971623182
265	0.8117493329951234	-2.7322615848970955	4.333888256526921
266	1.5180182019730943	-2.591330359580372	4.202942426840216
267	2.15824134923591	-2.242022090709658	4.140313417314782
268	2.6697493266038483	-1.7185298059575358	4.152132872487653
269	3.002472250844214	-1.0720965669535285	4.237243669760223
270	3.1238405977530292	-0.36599957605400246	4.387313745086173
271	3.021974188887782	0.33064338652728276	4.587653932339607
272	2.7068446569575726	0.9496398751553141	4.818653472196595
273	2.2092985473201754	1.4303985337919534	5.057700530307248
274	1.5780394197531076	1.7258588569540663	5.281395230190294
275	0.8748593366680122	1.807099692270219	5.4678409657778175
276	0.1685904581644369	1.666168265225871	5.598787243571383
277	-0.4716327393821787	1.316860315518281	5.661415824872287
278	-0.9831407165328157	0.7933679134393101	5.649596348599222
279	-1.3158635314405327	0.14693464848064897	5.564486033519531
280	-1.2429477524256478	-0.6447545585626915	5.715203897205491
281	-1.1484973749152254	-1.3011577412163504	5.5116746978640725
282	-0.850897766690142	-1.8850256549728581	5.284204205442896
283	-0.3792799039065933	-2.3392052253071207	5.055058365907007
284	0.22019085639344965	-2.619238159854912	4.846668272195711
285	0.8888342287708833	-2.697712868299556	4.679432169908161
286	1.561198628635913	-2.566947851747266	4.569720415541038
287	2.1714686248985586	-2.239743153142546	4.5282722644228794
288	2.6599062863659126	-1.7481277565456301	4.5591447793381255
289	2.978700176937359	-1.140224674538808	4.659316581632821
290	3.096644620682321	-0.4755394619983517	4.818981223858758
291	3.002194352721849	0.18086357737380537	5.022510884292861
292	2.7045946252039097	0.764731550011039	5.249981384828408
293	2.232976832081322	1.2189110286471545	5.479126724724815
294	1.6335060916171225	1.498943996066693	5.687517309352291
295	0.9648626894436376	1.5774187045656616	5.854753411030909
296	0.2924982299865054	1.446653688122023	5.964465164180169
297	-0.31777160218055667	1.1194488718916646	6.005913297547258
298	-0.8062093585171365	0.627833735875936	5.975040342943987
299	-1.1250033183149406	0.01993051091356487	5.874868998088386
300	-1.0573168355786635	-0.7377584460283964	6.007729074392744
301	-0.9688184705068265	-1.3544081760787514	5.804155961971982
302	-0.6873867099132261	-1.9037011139275233	5.583691881203622
303	-0.24057020145794672	-2.3318690105611863	5.36791870958511
304	0.3278936463663722	-2.596999273499685	5.177956273166518
305	0.9623596152760197	-2.6731395012620074	5.0324003331107106
306	1.6007216888171147	-2.552836484924587	4.945499034290497
307	2.1804926546852332	-2.247866259980828	4.925758016523272
308	2.644920300870495	-1.7880814046962972	4.975110774168541
309	2.9485435401261664	-1.218488917008877	5.088725190979306
310	3.0616412300144056	-0.5948445205326669	5.255480871303295
311	2.973142745812689	0.021805180403278005	5.459053976013282
312	2.6917109947990188	0.5710982906479618	5.6795176033997326
313	2.2448944469134324	0.9992660442717507	5.895291233066271
314	1.6764306980028718	1.264396508774897	6.085253223204798
315	1.0419647889026287	1.3405366191017196	6.230809143378273
316	0.4036027054013256	1.220233635690372	6.317710932505736
317	-0.1761682281595464	0.9152633777797967	6.337451460422411
318	-0.6405959661355065	0.4554784969073089	6.2880991808597315
319	-0.9442190763010905	-0.11411399459177336	6.174484281452493
320	-0.8811657697299915	-0.8377222785085938	6.294691758086013
321	-0.7972667065197339	-1.415264604195381	6.094211565578269
322	-0.5308476906149542	-1.930635640064657	5.883973558053517
323	-0.10798759037594986	-2.3333873575737805	5.684557244883099
324	0.42992102766493545	-2.5840954496952455	5.515482732744461
325	1.0302239168738951	-2.6582190485657162	5.393300421216354
326	1.6341593356005149	-2.5485022927727017	5.329970237274848
327	2.182609897606865	-2.2656850884460895	5.331691168829907
328	2.621889197588339	-1.8374513989277699	5.398294725403302
329	2.9089976661983608	-1.305719957781614	5.523261848170302
330	3.0158313810625295	-0.7225401944806829	5.694359552931863
331	2.931932258260169	-0.1449978686852448	5.894839744221744
332	2.665513063470431	0.37037322617340795	6.105077758643002
333	2.2426532046105185	0.7731248259159866	6.304494055641768
334	1.7047444049999458	1.0238329183684973	6.473568564069728
335	1.1044415753830887	1.0979565171303174	6.595750876815698
336	0.5005061469135625	0.9882396769365274	6.65908152996426
337	-0.047944323410740446	0.7054225568612955	6.657360130876707
338	-0.4872237055486572	0.2771889848192192	6.590756593728945
339	-0.7743322336421306	-0.25454251488170976	6.465789459193985
340	-0.715209378567695	-0.9440368348237298	6.578935778375468
341	-0.6348019002165928	-1.483247569960581	6.384607965670135
342	-0.38255542121626196	-1.9654194051712428	6.187481160791756
343	0.016838283664533975	-2.343354026812628	6.006851746575282
344	0.5242838414794889	-2.580056620627518	5.86040110117168
345	1.090108929504667	-2.6523571934404098	5.7624649971668305
346	1.658926590893864	-2.5531781497536783	5.722629560160559
347	2.175057189775091	-2.292228091829394	5.744794452848211
348	2.587977937292921	-1.8950505260694845	5.826789868396003
349	2.857269590608605	-1.400523954096941	5.960589715436943
350	2.9565716413598	-0.8570561868434918	6.1330972103667225
351	2.876164222600801	-0.3178454518152917	6.327425024289919
352	2.623917892689377	0.164326324460319	6.524551821662859
353	2.2245241428972022	0.5422610635100404	6.705181256066131
354	1.717078480796068	0.7789636575150702	6.851631899338471
355	1.151253452580294	0.8512641128924625	6.94956798346099
356	0.5824357909737954	0.7520851865325793	6.989403441567455
357	0.06630526658269655	0.491135128472481	6.967238550402132
358	-0.34661557010598504	0.09395744554869978	6.885243111927352
359	-0.6159071788362437	-0.4005690678419079	6.751443276349906
360	-0.5601158466184047	-1.0559506247264805	6.863388222285102
361	-0.48244407561854813	-1.5576865698657467	6.678103544420191
362	-0.24392006420542933	-2.0074072975183452	6.49655528469052
363	0.13210782452106015	-2.361090976589061	6.336514554908489
364	0.6088313847398801	-2.5841165391113368	6.213646771899962
365	1.1395855062964824	-2.6546527980160137	6.139979549034807
366	1.6724164536364787	-2.5657949272050216	6.122723535928311
367	2.1551668080785853	-2.326241177472685	6.163568158245372
368	2.540581800502409	-1.9594407479630302	6.258515458100835
369	2.790934131224377	-1.5012984767975008	6.3982707657248
370	2.8817176653588263	-0.9966606648647272	6.569154570015185
371	2.804046082823858	-0.4949246063189258	6.75443878760168
372	2.5655219522808594	-0.04520390778073716	6.935987039620576
373	2.189494083498864	0.30847974549830154	7.09602824976869
374	1.7127704636879417	0.5315053081292278	7.218896031559353
375	1.182016282756539	0.6020414498157076	7.292563232106452
376	0.6491854543834455	0.513183696114262	7.309819268748868
377	0.16643505009214285	0.273630030891352	7.268974176006889
378	-0.2189798923738333	-0.09317054179115386	7.174027336026247
379	-0.46933224320327244	-0.5513126991698698	7.034271563861344
380	-0.4165602795514748	-1.1725805223524408	7.1509546446911285
381	-0.3412868059065706	-1.6377168938090643	6.977333082990218
382	-0.11645406864238948	-2.0557037540216405	6.813322134167481
383	0.23592974098770383	-2.385625707020875	6.674976158886947
384	0.6813708477878205	-2.595187502015097	6.575837498313999
385	1.1762663149602413	-2.6638758567837315	6.525610639307244
386	1.672172398838155	-2.584967203499766	6.529211749388688
387	2.120546304311304	-2.3661855808024983	6.5862889189509
388	2.4774982383511985	-2.028946735531473	6.691254731929547
389	2.708086960154492	-1.6062621561899115	6.8338343788223135
390	2.789741098252802	-1.1395070821583024	7.000071335325689
391	2.7144674756548044	-0.6743707250959077	7.173692891344418
392	2.489634864860865	-0.25638377711907817	7.33770385858026
393	2.137251077903762	0.07353799984913979	7.476049802667201
394	1.6918099410902927	0.2830999122245355	7.575188483731412
395	1.196914354733667	0.35178826721047235	7.625415340302441
396	0.7010083304478558	0.2728796138178559	7.62181423143886
397	0.25263436559990615	0.05409787390239059	7.56473703955859
398	-0.10431743840821711	-0.2831407956160364	7.4597712608943105
399	-0.3349062010181048	-0.7058254628780369	7.317191597339117
400	-0.28525014899054424	-1.2929198490442704	7.444382854233788
401	-0.21246910088184276	-1.7222784019910968	7.28465931115616
402	-0.0016921768805395968	-2.1091565144436153	7.13955286827076
403	0.3264483075582119	-2.415683997293302	7.023267997377214
404	0.7398316639556975	-2.6118556576768523	6.947187031907453
405	1.1979930649141066	-2.6784690125743955	6.918757668618533
406	1.6560844728047168	-2.609003233749985	6.940762331400025
407	2.069264661009233	-2.410258314833487	7.0110472136965845
408	2.397088810439152	-2.1016887737518126	7.122732795558625
409	2.607467265009405	-1.7134994705927586	7.264885710794213
410	2.6798063219798864	-1.2836891313037633	7.423591642748579
411	2.6070252962046414	-0.8543305710647526	7.583315187601667
412	2.396248344646855	-0.4674523448118392	7.728421165793897
413	2.068107949596257	-0.16092486212512866	7.8447060385142375
414	1.6547244442185154	0.03524679853004891	7.920787000939341
415	1.1965630933266043	0.10185995159131685	7.949216813552984
416	0.7384716852186924	0.03239429009375459	7.927212171871687
417	0.3252914173689282	-0.1663505442589912	7.856926818541278
418	-0.002532712007845325	-0.4749201697957668	7.745241706495223
419	-0.21291099519647746	-0.8631095025989046	7.603088789485943
420	-0.16690769939259165	-1.4158437650914502	7.746100939851599
421	-0.09710099603559455	-1.8101232407944736	7.602024294952084
422	0.09893504827901686	-2.16636865312182	7.476539522602688
423	0.40201101677209633	-2.449708431131641	7.38193053563629
424	0.7824597746172015	-2.6324070788432214	7.327457460773198
425	1.2030403334951252	-2.6965807652847795	7.318453072917399
426	1.6225833280354685	-2.6359479904525305	7.355798643294689
427	2.0000208494774165	-2.456443536104228	7.4358380600527205
428	2.298407052521456	-2.175638862404043	7.55073760337828
429	2.488533403500768	-1.8210209728154259	7.68924907767792
430	2.551789212464222	-1.4273022760373517	7.837814267162261
431	2.4819825431205085	-1.0330228150621494	7.981890910118815
432	2.285946375788535	-0.6767773438472862	8.107375690506466
433	1.9828705563843623	-0.3934376247725165	8.201984669967423
434	1.6024216696121465	-0.2107390612444097	8.256458211601844
435	1.1818411107342228	-0.14656537480285173	8.265462599457644
436	0.7622981757859818	-0.20719814974375203	8.228117030298217
437	0.38486055464564095	-0.3867024350732007	8.14807667269035
438	0.08647445119134324	-0.6675072191288154	8.033178080764722
439	-0.10365190110993078	-1.0221250829597088	7.894666126479581
440	-0.06220466839654834	-1.5401183768788425	8.058068218556908
441	0.0038535121624734773	-1.8998365724241726	7.930823114069359
442	0.1842592338352281	-2.2257325453428614	7.825003984861005
443	0.46135317424911737	-2.4859050257414097	7.750968005089841
444	0.8080113928301259	-2.6548867076478357	7.715962321859571
445	1.1903006248654988	-2.7161363154195994	7.723413996754495
446	1.5707997090018002	-2.6636586764228674	7.7725941616253635
447	1.9122627198231914	-2.50259020426223	7.858687622291551
448	2.18126496550042	-2.248697653453285	7.973266930196689
449	2.351474496746619	-1.926833887692233	8.105117835257058
450	2.4062303144319697	-1.56850482466355	8.24133137161216
451	2.340172186016037	-1.2087866292132894	8.36857647716534
452	2.1597662855669753	-0.8828906559686478	8.474395602720104
453	1.8826723451530862	-0.6227181755700992	8.548431582491268
454	1.5360141266807283	-0.45373655232709714	8.58343725517144
455	1.153724954020156	-0.3924868273371362	8.575985602594574
456	0.7732258105090543	-0.44496458355206553	8.526805415405649
457	0.4317627995790116	-0.606032997049279	8.440711965289557
458	0.16276055390178323	-0.859925547858224	8.32613265738442
459	-0.007449026626279179	-1.1817894823665025	8.194282690129228
460	0.028343378135553824	-1.6644161163445201	8.381658361156312
461	0.08971730824460628	-1.989873493960074	8.271828910475586
462	0.2535368855216903	-2.285487290466277	8.185068752562755
463	0.5037663217293447	-2.5223206281333863	8.129868992398643
464	0.8159113563213608	-2.6771905625692023	8.11163374512198
465	1.1594171153653174	-2.7349374021499946	8.132148238694517
466	1.5006587307476473	-2.689908802362312	8.189404968526263
467	1.806233350784978	-2.5465119644068515	8.277797575944506
468	2.046228901332338	-2.31878381793314	8.388675033223727
469	2.197153298003063	-2.02901598317592	8.511182859295173
470	2.2442327606026677	-1.7055728607108807	8.633329416519524
471	2.182858770901513	-1.3801154829866757	8.74315886598239
472	2.0190390251040347	-1.0845018256786847	8.829919964539718
473	1.7688097380396128	-0.8476685762783389	8.885119711923343
474	1.4566647229334093	-0.6927984730409711	8.903354020785898
475	1.1131589637808017	-0.6350515747967549	8.882839537763456
476	0.7719172098371052	-0.6800804018321114	8.825583733359997
477	0.4663426688776895	-0.823477071094671	8.737190188745508
478	0.2263470390894386	-1.051205298266147	8.626313684487679
479	0.07542278114305638	-1.3409729937708292	8.503804917162801
480	0.10450208991473423	-1.7873420167004	8.717604926406818
481	0.16023780030348167	-2.078610353208751	8.625178762373844
482	0.3065850071443092	-2.3437951928346927	8.556289604993617
