	x	y	z
484	1.2647915968779453	-0.92131806074359	11.438829255258609
485	1.5408459727586334	-0.9651530224903858	11.372977747804361
486	1.8168036846732953	-0.9191494468848117	11.308208722387684
487	2.065651692023272	-0.78781040405214	11.250861953744813
488	2.2630314025144864	-0.5839922809673389	11.206551004426577
489	2.389621961765091	-0.3276462595466137	11.179613466112635
490	2.4330312226603903	-0.04386523960350711	11.172685579576521
491	2.389010482581868	0.239572282006046	11.186447397932346
492	2.261868797397519	0.4949214943779308	11.21954993550831
493	2.0640516128623068	0.697187029625201	11.268753080958527
494	1.814922426951987	0.8265696652523415	11.32924157783725
495	1.5388679318581298	0.8704047461991118	11.395093086429876
496	1.2629103391566368	0.8244010513935631	11.459862110708174
497	1.0140620868909211	0.69306205256445	11.517209832226065
498	0.8166824360013043	0.48924395927465647	11.561520782438212
499	0.6900920620598551	0.23289795345036005	11.588457368446324
500	0.8666303323471977	-0.056305046997524116	12.047442350401507
501	0.9053466057378704	-0.3060654204611346	12.034989153898199
502	1.0172567534803933	-0.5310707172195286	12.005273490860223
503	1.191406022884125	-0.709295859613655	11.961204194460425
504	1.410747744800065	-0.823295013611432	11.907095929023544
505	1.6538109300169466	-0.8619090244888948	11.848244374154222
506	1.8968030476666968	-0.8213581494688221	11.790410469184339
507	2.115938366935197	-0.705611737678938	11.739256030775966
508	2.2897662824994978	-0.5259999569188192	11.699787960588774
509	2.401271174155289	-0.3001043776645212	11.675868974309145
510	2.439538671944995	-0.05003723906827622	11.669841255200138
511	2.4008222728496746	0.19972309644683284	11.682295404049713
512	2.2889122443140884	0.42472838574899596	11.712011067778185
513	2.1147627364956527	0.6029535579547499	11.756080363040839
514	1.8954212529927545	0.7169527119392309	11.810188630102564
515	1.6523579485693518	0.7555667228233418	11.869040184159465
516	1.4093658309196015	0.7150158478032691	11.926874089129347
517	1.1902305116511007	0.5992694360133849	11.978028527537719
518	1.0164027152949837	0.4196576254482865	12.017496598049634
519	0.9048976448289956	0.19376205365354343	12.041415583232556
520	1.0877761077044468	-0.06211369518457755	12.498352880295993
521	1.1212112596741142	-0.27819830543967766	12.48731622423679
522	1.2179370698559644	-0.4728628179794249	12.46119850135379
523	1.3684852109698662	-0.627052124134624	12.422556258683246
524	1.558118904773744	-0.7256731213844516	12.375172055692904
525	1.7682756757361824	-0.759072088307269	12.323685295421171
526	1.9783838674503151	-0.7239796744924056	12.273135119108703
527	2.1678764845835277	-0.6238309741315274	12.228469090319237
528	2.318205017721623	-0.46842927433583414	12.194059759592264
529	2.4146537273332305	-0.27298636324948766	12.173275856443679
530	2.4477820650838753	-0.05663353289428914	12.168151176990266
531	2.414346668202208	0.15945105431812334	12.179188784827161
532	2.317621096432984	0.3541155742941576	12.205306509456932
533	2.1670728426119354	0.5083048960624051	12.243947797790591
534	1.977439029601536	0.6069258933188808	12.291331999968511
535	1.7672823778456188	0.6403248602350502	12.342818761052667
536	1.557174179632113	0.6052324308137862	12.393369890889597
537	1.3676815624988998	0.505083730452908	12.438035919679063
538	1.2173531550666992	0.34968204625696747	12.472444297693995
539	1.1209043262489862	0.15423912772768603	12.493228199908234
540	1.3098255557896241	-0.06831692907725798	12.948326456196597
541	1.338002036452102	-0.2507271062206939	12.938805669551426
542	1.4195855396448946	-0.41505354586775006	12.916468309355029
543	1.5465901212590698	-0.5452108220519355	12.883499537156334
544	1.7065836856541141	-0.6284582447827842	12.843126885505585
545	1.8839049689434355	-0.6566469516215119	12.799302918128847
546	2.061196470192674	-0.6270176649380566	12.75631632288272
547	2.221103780580508	-0.5424706688776092	12.718375577976737
548	2.3479739800241837	-0.4112820382201191	12.689194044479336
549	2.4293881080748094	-0.24629344181127658	12.671629281274646
550	2.457376860971709	-0.06365508907785204	12.667400005215406
551	2.429200261103333	0.11875507689785743	12.676920790865267
552	2.3476167579107483	0.28308151282012217	12.699258151000702
553	2.2206122955039254	0.4132387740984939	12.732226923767968
554	2.0606186119023597	0.49648619683599055	12.772599574606295
555	1.8832974413185237	0.5246749178600012	12.816424496807619
556	1.7060058273638001	0.4950456169912628	12.85941013722916
557	1.5460986361824864	0.41049862092416756	12.897350882947565
558	1.4192284367379802	0.2793100051658432	12.926532416688817
559	1.337814308687147	0.11432141248179221	12.94409717995447
560	1.53248468162738	-0.07492158121475785	13.397575572802122
561	1.5554234434091923	-0.22365857510324447	13.389662345052175
562	1.6219007986352472	-0.35764921303636205	13.371257214882313
563	1.7254094627501628	-0.4637775293231886	13.344160583075135
564	1.8558173909424434	-0.5316549445768238	13.31102489832607
565	2.0003591839605255	-0.5546371868977815	13.275095822688332
566	2.1448864137333192	-0.5304745417907557	13.23988771872716
567	2.2752513214110905	-0.46153225886792887	13.208848958375409
568	2.3786931170322987	-0.3545588598666863	13.185016526392882
569	2.4450863724377174	-0.22002564958495469	13.170723439368409
570	2.4679316239599207	-0.07110169607388711	13.167369510982809
571	2.444992742970964	0.07763530899562178	13.175282738103222
572	2.3785153812461592	0.21162592014796436	13.193688821614659
573	2.2750067171312436	0.3177542364347909	13.220785453421836
574	2.1445989146448574	0.3856316672881788	13.253920185458862
575	2.0000569959208807	0.4086138940093838	13.28985021380864
576	1.8555298853546085	0.3844512488957101	13.325058318582231
577	1.7251648584703156	0.31550896597953115	13.356097078121563
578	1.621723062849108	0.2085355669782886	13.37992951010409
579	1.5553299266495864	0.07400236786428342	13.394222598123873
580	1.7554512279901495	-0.08193274833591783	13.846283128354502
581	1.7731835857261498	-0.1969984769568918	13.840105453996813
582	1.8245960801076502	-0.30065589536087645	13.825801619892593
583	1.9046560308964213	-0.38275827285650066	13.804770073268589
584	2.0055265609248267	-0.43526885503397755	13.779070027696035
585	2.1173338809183546	-0.4530475559351976	13.751217329396294
586	2.229133600783336	-0.43435406502080287	13.723938630391245
587	2.3299816357568535	-0.38101824107884485	13.699904059224707
588	2.4100064043315745	-0.29826094197867203	13.681465621829458
589	2.4613748380702294	-0.19418305041039152	13.670428923984305
590	2.479058267047691	-0.07897243723085089	13.66787488361196
591	2.461325796605374	0.03609329210400583	13.674051603388914
592	2.4099132957253313	0.13975068000242405	13.688356390773746
593	2.32985334493656	0.22185305749804823	13.70938793739775
594	2.228982940613218	0.2743636701744436	13.735087030502115
595	2.1171756206205212	0.2921423561764978	13.762939728558004
596	2.0053759007547085	0.2734488801612689	13.790218427806904
597	1.9045278657820228	0.22011304132014514	13.814252998729591
598	1.8245029780007802	0.13735574222662023	13.832691435312418
599	1.7731346634678153	0.03327786555085765	13.843728134213844
