	x	y	z
488	0.3339511941876343	1.4692764788852657	10.703909616631988
489	0.45482239952553927	1.718113659668296	10.716430185962729
490	0.49340914672933317	1.992319918844314	10.719343925807719
491	0.4459342525065558	2.2650542198765646	10.712366592908769
492	0.3170448971232984	2.5096193466441776	10.696180833320126
493	0.11935769044538037	2.7020756046800782	10.672370905789998
494	-0.12777637594676092	2.823583924769404	10.64326735382254
495	-0.400166088005646	2.862250227469817	10.611718775850553
496	-0.6711480895296361	2.8142898039481437	10.580814531718127
497	-0.9141966798487	2.6843970275908724	10.553577969137873
498	-1.105520636808216	2.485286955189976	10.532676846230858
499	-1.2263918420474738	2.2364498037475524	10.520156271675418
500	-1.1939220483535438	1.9742520440611189	11.043045098640135
501	-1.1551856132370781	1.7355456872507085	11.044600226257272
502	-1.0446425155976062	1.5205024379615166	11.049097710591884
503	-0.8731135236915148	1.3501720485735949	11.056095980416364
504	-0.657389066208689	1.2412277887121952	11.064911176145332
505	-0.4185857220926017	1.2043335913813338	11.074678912347983
506	-0.1800792915740693	1.2431012825021257	11.084444303684313
507	0.034783595750258446	1.353735830563697	11.093251235547019
508	0.20497061603285013	1.5254075886189575	11.100237674600946
509	0.31382273126108107	1.7413120775580369	11.104719083564516
510	0.3506847668610362	1.9803150235139906	11.106256896246634
511	0.3119482721959507	2.219021384253129	11.104701765662224
512	0.20140523411897096	2.4340646337396157	11.100204283560164
513	0.029876182650387502	2.604395022930243	11.09320601150313
514	-0.18584825994181542	2.713339282840966	11.084390816332302
515	-0.42465156400366844	2.750233312995783	11.074622142067106
516	-0.6631579988556048	2.711465621860637	11.06485675056835
517	-0.8780209070101398	2.600831241038788	11.056050757488752
518	-1.0482079570739775	2.42915948288488	11.049064317318548
519	-1.1570600723022084	2.213254993945801	11.044582908354979
520	-1.0836077651633553	1.9832564314522083	11.554053119751915
521	-1.0531312135027315	1.778770612364868	11.554076536477565
522	-0.9609916676020015	1.5937053996382662	11.551971970491323
523	-0.816208505526781	1.4461763206637288	11.547945533274916
524	-0.6329540286431724	1.350624380368612	11.542390519198081
525	-0.4291664757112932	1.3164028603925817	11.535850821288443
526	-0.2247940494465153	1.3468619068755685	11.528967852819669
527	-0.03984204016755726	1.439019452338523	11.522412878747135
528	0.10758510074829013	1.5838548957036118	11.516829737032706
529	0.20305612793208658	1.767190693789232	11.512764606751373
530	0.23722571786059146	1.9710805375620906	11.510614921583926
531	0.2067491423829677	2.1755661965968898	11.510590563094578
532	0.11460965597074443	2.360631387515331	11.512695135231898
533	-0.03017350610447617	2.5081604664898687	11.516721572448304
534	-0.21342799787870775	2.603712406735662	11.522276585967003
535	-0.41721554755326323	2.6379339267224817	11.528816283998731
536	-0.6215880127961951	2.6074750474191037	11.535700190570385
537	-0.806540001244946	2.515317334716427	11.54225422585981
538	-0.9539671123795472	2.3704818914499857	11.547837368690514
539	-1.0494381394893584	2.18714611536982	11.551902495053323
540	-0.9371548902785011	1.9936239312004265	12.046037854659575
541	-0.913701222116459	1.8235825975636324	12.047150192591303
542	-0.8391268692957533	1.6690370303861577	12.04270919274609
543	-0.7207316630699201	1.5451151326518744	12.033149492044721
544	-0.5701050125169284	1.463947602253849	12.019408344505367
545	-0.40199127827405035	1.4334794259612473	12.00282969489803
546	-0.23284660215198683	1.4566931086549093	11.985036679592262
547	-0.07922801947326828	1.53131627090601	11.967770729242147
548	0.04382720677036907	1.6500442800823665	11.952721662623187
549	0.1242734697604833	1.801255403407047	11.941364195131419
550	0.15423632501033097	1.9701477520235493	11.934807999015504
551	0.13078262109046593	2.1401892418480144	11.933696601268009
552	0.056208268356076535	2.2947348346985197	11.93813759654161
553	-0.06218690229689728	2.4186565212314948	11.947696366855059
554	-0.2128135454045775	2.499824051654182	11.961437514673483
555	-0.38092732281359726	2.5302923951125202	11.978017102226719
556	-0.5500719989356607	2.507078712418858	11.995810117532487
557	-0.7036905667237563	2.4324555502170813	12.01307606844074
558	-0.8267457422079696	2.3137274179105596	12.028124189555818
559	-0.9071921005677224	2.1625164359059523	12.039482597611618
560	-0.7601288236745437	2.0099500527995686	12.517719369501583
561	-0.7423003730759082	1.8745934920956284	12.521016726192057
562	-0.6840608449758958	1.7511292679232087	12.517164941094077
563	-0.5911110701183502	1.6516426907049042	12.506539630110112
564	-0.4725496678050183	1.5858723507896713	12.490182316248568
565	-0.339982254609268	1.560256421829058	12.469694090968389
566	-0.20638540557558632	1.577302052940048	12.447079100044409
567	-0.08483650854959193	1.635340843921055	12.424551478370697
568	0.012766311367562615	1.7286916379739985	12.404317578927795
569	0.07686904648877535	1.8482166024262965	12.388357404323548
570	0.10119692627335303	1.982215555782316	12.378232015706379
571	0.08336850540664	2.1175721019146003	12.37493466274453
572	0.02512899218491966	2.241036322468768	12.378786449053736
573	-0.06782076173144046	2.3405227654555327	12.389410815376806
574	-0.18638216291308038	2.4062930613640945	12.405768137123363
575	-0.3189496131093238	2.4319091575108676	12.426257300580549
576	-0.4525464640043334	2.414863526393712	12.44887229143476
577	-0.5740953158548873	2.356824612264044	12.47139896739529
578	-0.6716981790491617	2.2634739523686545	12.49163381066188
579	-0.7358009141580436	2.1439489915839323	12.507593984613038
580	-0.5606236110842595	2.03561254899845	12.964333343419463
581	-0.5475014549516546	1.9350530885613735	12.967934584760748
582	-0.5044891895121639	1.8431821204773315	12.965286014759927
583	-0.43579711630407614	1.7689925311029253	12.956645968829005
584	-0.34814931808052163	1.719746482846159	12.942860637682749
585	-0.25012531912175695	1.7002643890579654	12.925278338229885
586	-0.15132048769379797	1.7124536356598345	12.905622146647396
587	-0.06140643857613908	1.7551208351251546	12.885814844276656
588	0.010815375403189277	1.8240893596081063	12.8677952832779
589	0.05827534475584739	1.912608327282307	12.853328058831735
590	0.07632785646727211	2.012012554318941	12.843827922905797
591	0.06320571150263439	2.11257201479301	12.840226681983117
592	0.02019341248525648	2.204442960760619	12.84287525464665
593	-0.04849864570273369	2.278632588693895	12.851515294278293
594	-0.13614647967794571	2.3278787949721202	12.865301565282238
595	-0.23417044290354921	2.347360725237491	12.882882925857045
596	-0.33297527434383917	2.335171474968046	12.902539118092621
597	-0.4228893085400477	2.2925042847209895	12.92234641938878
598	-0.49511111822819687	2.223535721743134	12.940365987410653
599	-0.5425711425389766	2.1350169432008204	12.954834145439426
