	x	y	z
99	-2.723030386322219	1.0093166977277015	2.0358096626221442
100	-2.710467694142403	0.10358513692715622	2.5706420949323254
101	-2.5976097805048015	-0.7977554071552402	2.5632326434684565
102	-2.215405135204409	-1.620193276019965	2.5110587065748646
103	-1.6012671446586555	-2.283222637956812	2.4192274096458197
104	-0.8153116489996258	-2.721941670442572	2.296727843297463
105	0.06552658537493705	-2.893405318664374	2.1555512340798164
106	0.9550248581486752	-2.7808295105419156	2.0095168399751935
107	1.7661129600458654	-2.395233996831891	1.8729194580939175
108	2.419395791191432	-1.7743636905806397	1.7591302900377217
109	2.8509257850807965	-0.9789935870412965	1.6792878409315652
110	3.0184614952913735	-0.08697994329696485	1.6412076261587363
111	2.905603343223468	0.8143605711035199	1.6486170788763104
112	2.523398936459463	1.6367985281653128	1.7007910031725237
113	1.9092608267250784	2.2998278898899924	1.7926222978925033
114	1.1233052712595661	2.7385468052393565	1.9151218858236732
115	0.24246708682096388	2.910010476241328	2.05629861301744
116	-0.6470312380978004	2.797434668026047	2.2023330061555964
117	-1.458119280188508	2.411839271452418	2.338930366454059
118	-2.1114022283136404	1.7909689423016535	2.4527194152915355
119	-2.5429322201530637	0.9955987283022295	2.532561764403548
120	-2.5123424478557976	0.12368715160254229	3.0650987092357425
121	-2.4084275586272956	-0.7450624665040827	3.0597088605006384
122	-2.0462636260842944	-1.5394687446749835	3.0021829514235923
123	-1.461301689095608	-2.181769569549058	2.8981520848166933
124	-0.7108019578291	-2.609092269604827	2.75779986388205
125	0.1317714643613841	-2.779607283896456	2.594864744435207
126	0.9839416664293138	-2.6766235385804613	2.425295706094141
127	1.7622921954876283	-2.3102216628326446	2.2656916622867893
128	2.3906326111526437	-1.716267930276666	2.131675618259238
129	2.807456803477906	-0.9529023836661135	2.0363660675871507
130	2.9719631312490127	-0.09484863563835906	1.9890925991293555
131	2.8680482419674687	0.7739009532106879	1.9944824535362962
132	2.5058843093714254	1.5683072021240105	2.052008368285179
133	1.920922372594906	2.210608144028397	2.156039212204732
134	1.1704225817340825	2.637930843978082	2.296391432034842
135	0.32784917401784336	2.8084456242356075	2.459326597132511
136	-0.5243209851390817	2.705462135747147	2.628895707936937
137	-1.302671514197396	2.33906025999933	2.7884997517442893
138	-1.9310120492632095	1.7451064102008724	2.9225158162501215
139	-2.347836120137733	0.9817408703727186	3.017825246449784
140	-2.2993145373913144	0.14394136143121283	3.547903824977038
141	-2.2033336778064863	-0.6920723897645492	3.5454035822026375
142	-1.860370079559451	-1.4580987376069023	3.4844325332872415
143	-1.303995707419301	-2.0791534670086764	3.3709588006728057
144	-0.5886722232634954	-2.4944435027879415	3.2160903536446304
145	0.21557940567221204	-2.6633172972069814	3.034986362084748
146	1.0300335664519435	-2.5692445138643074	2.8453749003777484
147	1.7749656679942087	-2.2214334254867913	2.6658162064030435
148	2.37745661316095	-1.6539303167341795	2.5138869286510475
149	2.778530564425792	-0.9222861912765155	2.4044589358322117
150	2.93892726420048	-0.09811972929591618	2.348243756257722
151	2.8429461663975144	0.7378941092482464	2.3507439775984813
152	2.4999828063686156	1.5039203697421992	2.4117150479475185
153	1.9436083194579659	2.1249750535571126	2.525188544333581
154	1.228284830884029	2.540265134711071	2.6800572253810637
155	0.42403320657861976	2.7091390007857306	2.861160960234293
156	-0.3904208948189631	2.6150661005188276	3.0507724457331715
157	-1.1353530559555438	2.267255012035228	3.2303311386033435
158	-1.7378440011222853	1.6997519032826165	3.3822604163553396
159	-2.1389178374575017	0.9681079111845464	3.4916886283870383
160	-2.072626006757817	0.16473502140623436	4.019111691614345
161	-1.9835798329751972	-0.6384024062330182	4.020152406103393
162	-1.6589134956111793	-1.3757069365108099	3.9574324606251525
163	-1.130407604148964	-1.9750059803761424	3.8370911216650487
164	-0.4497960906103209	-2.3776362586287703	3.670908002849359
165	0.31629818512715746	-2.544185189198404	3.475150655630733
166	1.092884459644625	-2.4583500736042203	3.2689809961897076
167	1.803945207310084	-2.128532832681575	3.072580251407411
168	2.3798767218173404	-1.587018507909265	2.9051735854303264
169	2.7643027965483333	-0.8868140567450814	2.783147909532804
170	2.9195933231711995	-0.09646044606508329	2.7184481885633023
171	2.8305472729423005	0.7066769071540653	2.7174072479358498
172	2.5058808163366098	1.4439814079621118	2.780127196876861
173	1.977374924980478	2.0432805103426	2.9004685244932915
174	1.2967634710361502	2.445910788701312	3.0666516444135143
175	0.5306691357043563	2.612459719164862	3.2624089905276072
176	-0.24591716861026877	2.526624603517636	3.468578649416366
177	-0.9569778908967013	2.196807408022726	3.6649796287702365
178	-1.5329093966737786	1.6552929339858737	3.83238583805238
179	-1.9173354757698613	0.9550885574539616	3.9544117422973724
180	-1.8335089826340298	0.18647381210363928	4.478947332943481
181	-1.7504435923027069	-0.5836526686552571	4.4839758639680305
182	-1.4431471781269478	-1.2919051165524225	4.420988823708248
183	-0.9416999671613006	-1.8689549123787519	4.29615179258156
184	-0.2951870632207651	-2.2583160352283462	4.121684241607445
185	0.4331062579563391	-2.421875564296669	3.9146647317192826
186	1.1718897113373545	-2.3436228598211524	3.6953576442478315
187	1.848845776167986	-2.0312181663116267	3.485230254124095
188	2.3977095690297916	-1.515241331048953	3.3048510516161027
189	2.76475419796659	-0.8462001177162098	3.1718773082524776
190	2.91405108175184	-0.0895849674916434	3.099324985687483
191	2.8309856960242943	0.6805415702940836	3.0942962007921975
192	2.523689401063687	1.3887940330322048	3.1572832404251274
193	2.02224194709048	1.965843756778581	3.2821205238403373
194	1.375729226563189	2.355204951602045	3.456587821421397
195	0.647435841373638	2.5187645259389773	3.663607564224334
196	-0.09134753495867415	2.4405117762180564	3.8829144190226272
197	-0.7683036726320442	2.128106965548929	4.093041830487561
198	-1.317167465281683	1.6121302473165686	4.273421010308207
199	-1.6842120942450025	0.9430890193550361	4.40639475650775
200	-1.5831674580098156	0.2095746396649153	4.927776467071204
201	-1.505201558568868	-0.5274145388709676	4.9370538443586796
202	-1.2143578666891361	-1.2063003236875558	4.875070851177023
203	-0.7391061486320918	-1.76062848082861	4.747894844255328
204	-0.12596726878511028	-2.1361376792067523	4.5679741411669745
205	0.5650403564968363	-2.2960704431366694	4.352921170533713
206	1.2662761457810445	-2.2247712847419567	4.123786866518912
207	1.9090982956174665	-1.9292196616567292	3.9030002110423605
208	2.430582939195862	-1.438346115428685	3.712173471383683
209	2.779683163977373	-0.8002006940970454	3.569986154690144
210	2.922226955194558	-0.07724968802200252	3.4903564840346935
211	2.8442611793968386	0.6597394654659393	3.481078871037588
212	2.553417482956426	1.3386252170274793	3.543062113481613
213	2.0781657605873334	1.8929534780583823	3.6702383430789416
214	1.4650269528955746	2.2684625857998526	3.850158579302247
215	0.7740192596643697	2.428395277961436	4.065211805468596
216	0.0727834601118807	2.3570961911958226	4.29434585250061
217	-0.5700386494469356	2.06154461356485	4.515132742824869
218	-1.0915232037399414	1.5706710089807752	4.705959495484018
219	-1.4406235519856652	0.9325257114414031	4.848147028744738
220	-1.3227642157311759	0.2344577143106344	5.366076197939839
221	-1.2491097890259466	-0.4692772216952111	5.3796990720934765
222	-0.9738408261349246	-1.1185005460214026	5.319789404418488
223	-0.523902523792223	-1.6496621455950116	5.1922106808644255
224	0.05666202606726349	-2.0107679700517145	5.009452127852767
225	0.7110231121416842	-2.166470593810502	4.789402691807313
226	1.3751272999197794	-2.1015285601498963	4.553603068672479
227	1.9839673462303082	-1.8222990229433507	4.325134366875525
228	2.477945987757439	-1.3561148822186948	4.1263609363394105
229	2.808709002095716	-0.7486095600483438	3.9767401102248274
230	2.9438789151065725	-0.05924968703211732	3.8909178492854064
231	2.8702244883217807	0.6444852050873611	3.877294983639523
232	2.594955457185827	1.2937087224583783	3.9372050983971656
233	2.1450171339883135	1.824870289744716	4.064783342016674
234	1.564452634674713	2.185976088026575	4.247542386858826
235	0.9100915872337124	2.3416786210890184	4.467591355417932
236	0.24598739061935485	2.276736678177799	4.703391446591381
237	-0.3628527404523491	1.9975072124677478	4.931859890024882
238	-0.8568313522884055	1.5313230132809776	5.130633332456936
239	-1.1875943027998814	0.9238175434404937	5.280253945508172
240	-1.0534152927945681	0.2615390160576215	5.794404032008143
241	-0.9833913236699997	-0.408835567458652	5.812328251092639
242	-0.7228811266482056	-1.0281232288472881	5.7553720200304905
243	-0.29738518728538893	-1.5357034730850196	5.629109974238263
244	0.25144595650652196	-1.8818912639145045	5.4459019003245395
245	0.869888864128143	-2.032798937146738	5.22368111623103
246	1.4974060495103663	-1.9736548065293489	4.9842011632119565
247	2.072571863986954	-1.7102481658219915	4.750902664195725
248	2.5390850070945357	-1.2683633344440912	4.546623634485409
249	2.8512797501005407	-0.6912546814646459	4.391359652200766
250	2.9785963626867553	-0.03541401989949379	4.300309195450032
251	2.9085725723451326	0.63496056393503	4.282384979679135
252	2.648062315463814	1.254248078929692	4.339341237995933
253	2.222566450859101	1.7618284695879183	4.465603256809644
254	1.6737352323621288	2.1080161432544866	4.648811352030047
255	1.0552923249526744	2.258923933517032	4.871032113436211
256	0.427775079763969	2.1997796857632474	5.110512088038098
257	-0.14739068235542588	1.9363731621790254	5.343810565333449
258	-0.6139036990902959	1.4944881847386622	5.54808962575008
259	-0.9260985102616701	0.9173797686904097	5.703354046609623
260	-0.7761882036021408	0.2912240244564365	6.213373380096277
261	-0.7092286648207526	-0.345696266383749	6.235436445443678
262	-0.4627406036146718	-0.9347980605055517	6.182139891915427
263	-0.06085206677525111	-1.4184162724522331	6.058701242169166
264	0.45709736461114936	-1.7492103133064463	5.877203631206424
265	1.040407110569309	-1.8948004763770732	5.655412936545413
266	1.6319788735557972	-1.8409348268630805	5.415039510732881
267	2.173905292213893	-1.5928865875419906	5.17961324481343
268	2.613139073830453	-1.1749358324028403	4.97217914604028
269	2.9066848737761815	-0.6279951430926035	4.813042307593677
270	3.0258082614237067	-0.005602582762091637	4.717779663463519
271	2.958848773453413	0.6313178281911412	4.695717061587428
272	2.7123606230149844	1.2204197099265532	4.74901359644337
273	2.3104721268284054	1.7040377464006984	4.872452280980017
274	1.7925227441806364	2.0348319628865728	5.0539498588091725
275	1.2092128786095122	2.180421891684408	5.275740596635811
276	0.617641175641673	2.1265564763371234	5.516113978178183
277	0.07571470590727368	1.8785079706150958	5.751539808985506
278	-0.36351905443014054	1.4605574818238418	5.958974342318517
279	-0.6570647651435206	0.9136167048999958	6.118111199437429
280	-0.4921049360979255	0.32390191992307776	6.623630820887529
281	-0.42776124502037766	-0.27948333054327346	6.649571956859326
282	-0.1946501410196437	-0.8381749552714415	6.600484303132919
283	0.1844098411232836	-1.297484490069672	6.481173384058523
284	0.6723136862429161	-1.6124514749739993	6.303318535532288
285	1.2213019646458345	-1.7522446295425664	6.084328720771957
286	1.777635878594361	-1.7031802229085178	5.845640465398858
287	2.28685765262145	-1.4700607973664894	5.610618099837789
288	2.6991207550022644	-1.0757059106915685	5.402267508638784
289	2.974070614373403	-0.5587177580782271	5.2409834177238945
290	3.084792664924527	0.030297505296631434	5.142553375755852
291	3.020449024551991	0.6336828173608738	5.116612714599039
292	2.7873380413390274	1.1923744685688749	5.165699879670484
293	2.4082778581183275	1.651684032266652	5.285010789345245
294	1.9203741232449796	1.9666510496173757	5.462866119462834
295	1.3713857853538294	2.1064442625950153	5.681855921774959
296	0.8150519308935351	2.057379797551894	5.9205441895962645
297	0.3058302552002647	1.8242603399347614	6.155566077431844
298	-0.10643304463976125	1.4299054236508608	6.3639166706439205
299	-0.381382766411212	0.912917154252525	6.525200786800388
300	-0.20214638490629414	0.359940514618937	7.025838053857159
301	-0.14008608652136748	-0.2098426618783467	7.055317765889171
302	0.08019466141625868	-0.7379261668283225	7.010845742240452
303	0.437133244030869	-1.1726172671119879	6.8967759377308795
304	0.8957900760522809	-1.4713657185397564	6.72427376847031
305	1.4112684580270065	-1.6049274910411546	6.510225356989818
306	1.9331100048191912	-1.5602288500068406	6.275583344815299
307	2.4102330197295414	-1.3416450019400956	6.043315961475828
308	2.795933609992657	-0.9705729223296897	5.836158669893856
309	3.0524566554460404	-0.48333534234949815	5.674390206562288
310	3.154691683122866	0.07237335736605918	5.573845225202938
311	3.0926312660776993	0.6421566536747155	5.544365973501221
312	2.872350435696019	1.170240053084076	5.588837530255929
313	2.5154119723496025	1.6049311974662754	5.702907328466811
314	2.0567551400099404	1.9036794733485753	5.875409531758401
315	1.5412766389526673	2.0372413041529627	6.089457929686153
316	1.0194352112430298	1.9925426048156598	6.324099955413412
317	0.5423120686260368	1.7739590228316025	6.556367770551412
318	0.1566115765110943	1.4028868087445685	6.763524604259323
319	-0.09991133855320361	0.9156492436252236	6.925293067171138
320	0.09274202007898276	0.39968297854906126	7.4206602827671855
321	0.15273993441814163	-0.13644616924760578	7.453275284399422
322	0.3606346156551397	-0.63375016521941	7.413697673253265
323	0.6960759346443635	-1.0435496228626482	7.3058018246694045
324	1.126228446328269	-1.3257304496560656	7.140149347036274
325	1.6089860303172003	-1.452670761669412	6.932955412926098
326	2.0970928221043827	-1.4119447221407793	6.704501309231703
327	2.5427695801522514	-1.2075388126008235	6.477150536898691
328	2.9023904691978504	-0.8594619368978009	6.273156942045011
329	3.140753151772571	-0.40178625906604926	6.112489300913703
330	3.2345250501050713	0.12068798029431069	6.010874897340487
331	3.174527061273018	0.6568171279583732	5.978259894327584
332	2.966632350415392	1.154121221250013	6.017837486044893
333	2.631190971814448	1.5639206691870247	6.125733335385292
334	2.201038459971418	1.846101408207708	6.291385830033933
335	1.7182808758764028	1.9730416617058981	6.498579775487782
336	1.2301740841953044	1.9323156806924218	6.727033867838504
337	0.7844973859008759	1.727909859031284	6.954384624260539
338	0.42487655646699657	1.3798329930344875	7.158378218357679
339	0.18651390351290423	0.9221572178829003	7.319045878917835
340	0.39164451366593833	0.44344450684026676	7.808754607329327
341	0.44969627199883644	-0.05899396555263511	7.844051107114326
342	0.6455464464651435	-0.5253751011043579	7.809531166484392
343	0.9600237675820612	-0.910046251902564	7.708574054232873
344	1.3623451055197908	-1.1753531413065226	7.55106199534898
345	1.8131283867068737	-1.2953256243278146	7.35241349950065
346	2.2682477989584395	-1.258220090206451	7.132073270593193
347	2.683152997275348	-1.0676685734192997	6.911610046453229
348	3.0172303049469416	-0.7423236340349193	6.712604214626737
349	3.23777795480747	-0.31403222156414384	6.554536345650799
350	3.3232068349159736	0.17528142952838682	6.452878621164205
351	3.2651551359652236	0.6777197849970598	6.417582145171085
352	3.0693050299294944	1.1441008299054802	6.452101618866937
353	2.7548275807346414	1.528772041983327	6.553059202619841
354	2.3525063619325013	1.7940789023418746	6.710571269384636
355	1.9017230807454186	1.9140513853631664	6.909219765232967
356	1.4466036684938521	1.876945851241803	7.129559994140424
357	1.031698470229986	1.6863943637122296	7.3500232126085505
358	0.697621111853381	1.361049362729958	7.5490285696200585
359	0.47707357234522096	0.9327580412207355	7.707096908843678
360	0.6936695453963458	0.4915103228543046	8.190765935285512
361	0.7497950982467245	0.022783211085067447	8.228250125844594
362	0.9338413484358415	-0.4125589732404666	8.198847130957827
363	1.2277925058067725	-0.771901554411749	8.105435562567033
364	1.6028747602414928	-1.0200700227350747	7.957158164762645
365	2.0223720706438435	-1.132771477343275	7.768530357459431
366	2.4452215419510885	-1.0989743903545284	7.558015642205551
367	2.830031547289854	-0.9219866417227518	7.346221054504738
368	3.139134231621063	-0.6191332599228396	7.153878596806634
369	3.3422723525072504	-0.22005940937284593	6.999816031458214
370	3.419561331187389	0.23617048398588136	6.899113904365584
371	3.363435846767588	0.704897505111816	6.86162924687242
372	3.1793895964723875	1.140239630922194	6.8910322531028605
373	2.885438430371278	1.4995823613580184	6.984444278188596
374	2.5103561846667364	1.7477506804168021	7.132721219298043
375	2.09085886564029	1.8604523428047008	7.321349471952525
376	1.6680094029571406	1.8266550480362556	7.531863741855137
377	1.2831993977244587	1.6496673579196355	7.743658318212276
378	0.9740967132871662	1.3468139176045673	7.936000787254054
379	0.7709586432651152	0.9477402164251989	8.090063810401949
380	0.9979453814126338	0.5441345023829316	8.567322755144364
381	1.0520773924552338	0.10912262888620584	8.606468433972541
382	1.2244631305484135	-0.2950923307976647	8.582146115714766
383	1.4982282278785932	-0.6289426975169745	8.4967371830383
384	1.846574736562715	-0.859749134004337	8.3586020749907
385	2.235403937149477	-0.9649182428234622	8.181262272614061
386	2.626654618615935	-0.9341559253203363	7.982077525250437
387	2.9820285930630206	-0.7704728849560019	7.780544622956323
388	3.2667389153608766	-0.48989194095102034	7.596391524654542
389	3.4529167580484224	-0.11987798646106122	7.447644726622305
390	3.5223372884472255	0.30334904641915755	7.348863610790737
391	3.4682052687805305	0.7383611276955816	7.309718377313827
392	3.295819530634309	1.1425760581218742	7.334040701243439
393	3.022054314221582	1.4764264831441734	7.419449620367167
394	2.6737079245139235	1.70723280281339	7.557584753311178
395	2.2848786138930435	1.812401996216431	7.7349240514091155
396	1.893627932108335	1.7816395031678365	7.93410883280376
397	1.5382540770620474	1.6179565800459816	8.135641714619593
398	1.2535436354694771	1.337375577313677	8.319794822055982
399	1.0673659120236043	0.9673616522934628	8.46854161662545
400	1.3036166511777652	0.6015393298214375	8.93903816742114
401	1.3556103876509433	0.20022871471729878	8.979289556196544
402	1.5163867049645168	-0.17279892337506977	8.959923063504414
403	1.7702077583325675	-0.48102917034723364	8.882833681678566
404	2.092227848024012	-0.6942899531827831	8.75556889475084
405	2.4509253314858146	-0.7917062255707782	8.590584326161293
406	2.811188420545649	-0.7637421198552384	8.404030686059306
407	3.137752253894402	-0.6131348546457783	8.214169240521468
408	3.3986499768473086	-0.354626853359269	8.03958513226416
409	3.568343643841299	-0.01352283059952711	7.8973674620272725
410	3.630222195597495	0.3767875311619589	7.801437320416923
411	3.5782283398296024	0.7780980875387743	7.7611859407761274
412	3.4174520224629874	1.1511256963735648	7.780552439140094
413	3.1636308586563753	1.4593558048406117	7.857641359934997
414	2.841610870461146	1.6726167584155078	7.984907087275955
415	2.4829133870523847	1.7700330600610812	8.149891650193666
416	2.122650297939509	1.7420689250879633	8.33644529596749
417	1.7960865837992772	1.591461671062262	8.526306741587454
418	1.5351887505801949	1.3329536263577642	8.700890370380348
419	1.365495202827877	0.9918496330677672	8.843108037154465
420	1.6098415685799188	0.663914266217359	9.306509546461
421	1.6594848384836842	0.29627351502350346	9.347288679788909
422	1.8086168012614507	-0.04553475507963385	9.332669046306531
423	2.0426396670663824	-0.32805229984083384	9.26408125316589
424	2.3386453626237795	-0.5236242461847459	9.148239132944534
425	2.667659026409403	-0.6131063826758997	8.996482805108442
426	2.9974742840060764	-0.5877399057870292	8.8236664023574
427	3.295806690470857	-0.4500076469590029	8.646706636529899
428	3.5334533109650996	-0.21339179788450982	8.482926261466494
429	3.6871518877105167	0.0989456872613473	8.348355924112008
430	3.741856864411253	0.4564315000243406	8.256169440164257
431	3.6922138328847494	0.8240722516425301	8.21539031125448
432	3.543081751024435	1.1658805800486565	8.230009931184116
433	3.3090588851664617	1.4483980955522784	8.298597729996596
434	3.0130531894632	1.6439699614378507	8.4144398658155
435	2.6840395257306184	1.7334521271865826	8.566196187979756
436	2.3542242680809036	1.7080856210401343	8.739012596402635
437	2.055891861761988	1.5703534426704473	8.915972346632586
438	1.818245122132156	1.3337376226413657	9.079752713815088
439	1.664546664469286	1.0214000791925193	9.214323064722313
440	1.9157909679641578	0.7314170247652525	9.670322200117866
441	1.9628142249350298	0.3973959300547426	9.71102744422842
442	2.10018774056153	0.08681008547531685	9.700864328874395
443	2.314464188530662	-0.169937703870865	9.64082925052271
444	2.584669065643028	-0.34771572397924844	9.536796667932597
445	2.8843525008451625	-0.42912165521684326	9.39895212177195
446	3.184179592020988	-0.406186461219889	9.240787948975116
447	3.4548010293752123	-0.28115579520725614	9.077786486746486
448	3.6697268371300567	-0.0662683730847655	8.925903024758757
449	3.8079180300682394	0.21744141249947727	8.800005808915879
450	3.8558478699680285	0.5422015817020346	8.712417025383417
451	3.808824595430716	0.8762229164264724	8.671712706006417
452	3.67145133580096	1.1868085506738821	8.681874895373182
453	3.4571746319411667	1.4435566088672362	8.741910888368453
454	3.1869700109979315	1.6213345137307325	8.845942526537838
455	2.887286337080394	1.702740258026933	8.98378710443831
456	2.5874592462427097	1.679805250547039	9.141951241077185
457	2.316837808769141	1.5547745187048558	9.304952716067449
458	2.101912239232434	1.3398870092339645	9.456836199488821
459	1.9637207902975056	1.0561774339817378	9.58273434131896
460	2.2206469632283463	0.8041738909212384	10.031054140382137
461	2.264733793653701	0.5037026317810028	10.071060546339538
462	2.390162691706305	0.22431425418224402	10.06498606478511
463	2.5846557494381286	-0.006642766940222048	10.013425087204569
464	2.829174539592255	-0.16656067210720038	9.92142553090966
465	3.099784185271174	-0.2397855384882217	9.797992225458168
466	3.369995217084767	-0.21914974187635133	9.655207926578385
467	3.6133575855427496	-0.10667291376738827	9.50705018415022
468	3.8060494187804688	0.08663432945138431	9.368019570789645
469	3.929208607243262	0.34185026238347166	9.251727754693164
470	3.9707792830963866	0.6339923629209261	9.169557301549123
471	3.926692452777115	0.9344636805763177	9.129550884248047
472	3.8012635547245113	1.2138520581750765	9.135625365802476
473	3.606770514665213	1.4448088977987708	9.187185407305787
474	3.3622517066794364	1.6047268966917865	9.279185916693434
475	3.091642078752605	1.6779516254604034	9.402618277559943
476	2.8214310468594497	1.6573157849621658	9.545402584947482
477	2.5780686608880674	1.5448392261247088	9.693561246437365
478	2.3853768453228725	1.3515318014071647	9.832590923720712
479	2.262217639187554	1.0963160499738487	9.948883675894422
480	2.523603591840501	0.8822802156104634	10.38927988631868
481	2.564400607090603	0.6152691411905244	10.427939418748325
482	2.6776355280787913	0.36702349238431503	10.425504766765451
483	2.8522235472464	0.16184365940831422	10.382215161535301
484	3.07107539243794	0.019813501763440072	10.302306789304899
485	3.312767875580567	-0.045163695945574074	10.193602197511156
486	3.5536425260724633	-0.02672738677017384	10.066743323723436
