	x	y	z
487	2.0256434691859804	-0.06344313032603137	11.431041989458734
488	2.2157261707718447	0.12454492921158926	11.36643203449164
489	2.3370883303021315	0.3640726877674589	11.306909491422866
490	2.3778506494369385	0.6316934351182315	11.258300579568612
491	2.334022722681681	0.9012107203611732	11.225363632980937
492	2.209895095398053	1.146242191344211	11.211322226019629
493	2.0176180315677508	1.34280257204233	11.217551922733467
494	1.7760127228631966	1.4716510306516066	11.243441594902377
495	1.5087295087181358	1.5201750191449201	11.286457220902868
496	1.2419319217099751	1.4836247835904994	11.342389336358076
497	1.0017357968421656	1.3655780155539328	11.405761811831503
498	0.8116532740854009	1.1775900004918542	11.470371762938035
499	0.6902909953494902	0.9380622418808805	11.529894305073526
500	0.8334603950256986	0.7418638614806495	12.027212286832967
501	0.8727382847478916	0.5029020411721021	12.05865428313826
502	0.9833454744226013	0.2856908906249039	12.073469007858098
503	1.1544549995077666	0.11149289074762288	12.070208707708227
504	1.3693175035297407	-0.0026406671900612096	12.049190806937201
505	1.6069007848356733	-0.04553723920414916	12.012473150193019
506	1.8439483872636213	-0.012998110587891186	11.963649464382671
507	2.057256511729574	0.09179193477523813	11.907500013344123
508	2.2259451115554807	0.25857493275679544	11.849520392334918
509	2.3335018284346165	0.47102525229445874	11.795386317479908
510	2.3693980955646174	0.7083466081753662	11.750395848257785
511	2.330120325048048	0.9473084285390179	11.718953852885772
512	2.2195131949830387	1.1645195939113968	11.70413912687908
513	2.048403550723246	1.3387176603229023	11.707399418204941
514	1.8335410466564994	1.4528511220760005	11.728417330373686
515	1.5959578845802982	1.4957477459368926	11.765134981913913
516	1.3589101629226188	1.4632085654738305	11.813958672928216
517	1.1456020385014383	1.3584186162952872	11.870108112569046
518	0.9769134386445351	1.191635551724401	11.928087741468978
519	0.8693567217585121	0.9791852173891091	11.982221818077484
520	1.0147600570733184	0.8173567831043468	12.47562183645533
521	1.0493640913064026	0.6088768537803959	12.505004240569058
522	1.146333037001316	0.4194177049067674	12.520066441223276
523	1.2961751565625232	0.26752482038181113	12.519333040542184
524	1.4842225541630785	0.16806669385701212	12.50287697521804
525	1.6920681014994234	0.1307785903519211	12.47230749559415
526	1.8993663452896574	0.15931095328702125	12.43061862045776
527	2.0858254400952956	0.25087048702493225	12.38189011372324
528	2.2331934620435	0.39649494732879936	12.330892192837437
529	2.3270449831015356	0.5819295170920004	12.282616412979808
530	2.3581934515763945	0.7890226369198053	12.24178910311859
531	2.3235894173019824	0.9975024774579846	12.212406709525833
532	2.2266204715932933	1.186961596736356	12.197344512378606
533	2.0767782328402378	1.3388545108014653	12.198077908619426
534	1.8887308278143382	1.4383128374108753	12.214534910551096
535	1.6808852879231408	1.4756007833745375	12.245103448526164
536	1.4735871633596251	1.4470684658122792	12.286792319225755
537	1.2871280685130895	1.3555088442134484	12.335520836371652
538	1.1397599273454855	1.20988435425922	12.386518759831166
539	1.0459084063012258	1.024449814091276	12.434794536181805
540	1.1929583790389158	0.8968267044764514	12.924080186102328
541	1.2227725143337476	0.718747721584122	12.950835449338662
542	1.3059863908755194	0.5569609846974046	12.96557837090042
543	1.4344547103716283	0.4273032991980024	12.966865514678933
544	1.5956019371130807	0.34246669395463186	12.954571723735603
545	1.77365392083624	0.31075516825360255	12.929898300038545
546	1.9511817461326886	0.3352732289423021	12.895263330637109
547	2.1108074807292985	0.4136205531035538	12.8540545624461
548	2.236906205613596	0.5381283097938473	12.810307495859456
549	2.317134379182227	0.6966086347308069	12.768304012732303
550	2.343638509681478	0.8735482847491004	12.732155223150672
551	2.313824612825445	1.0516273269421526	12.705399954766916
552	2.2306104978586507	1.2134140341234043	12.690657034845588
553	2.102142297547501	1.3430716752850251	12.68936989726084
554	1.9409949441582905	1.427908444488683	12.70166462815256
555	1.7629430871138854	1.4596198728187537	12.7263371040105
556	1.5854152543443063	1.4351019095561168	12.760973022184334
557	1.4257894079842073	1.3567544213243694	12.802180848560395
558	1.299690683120574	1.2322467090269618	12.845927909886552
559	1.2194626287713417	1.0737664137403635	12.887931390439995
560	1.3675977266553923	0.9801562530542604	13.372933768476154
561	1.3925183288494232	0.8323905423674473	13.3964933167105
562	1.4618659786615837	0.6981872446170252	13.410319668335605
563	1.568852686994639	0.5906830540730412	13.413059002419125
564	1.7030058127114267	0.5204012918659335	13.4044429340561
565	1.8511933247129737	0.49422147247995074	13.385314985307936
566	1.9989098784457897	0.5147065301855532	13.35754758183929
567	2.1316956858621707	0.5798510407165287	13.323859307732166
568	2.2365527505498664	0.6832781965819494	13.28754630849554
569	2.303217278775591	0.8148639344731498	13.252164822900133
570	2.3251631389632315	0.9617276803448693	13.221177753229641
571	2.3002426560023763	1.109493450277301	13.197618198914595
572	2.2308950062039923	1.2436967776229804	13.1837918437825
573	2.123908178651537	1.351200938516603	13.18105251227269
574	1.9897551721610367	1.4214827451717007	13.18966857630851
575	1.8415676601216058	1.4476624831707263	13.208796534700896
576	1.6938512256322973	1.4271775069071853	13.2365639294586
577	1.5610654181952524	1.3620329519833239	13.270252208826209
578	1.4562082417819515	1.2586057134343647	13.306564256603664
579	1.389543825281832	1.127020058226703	13.341946693658244
580	1.5385140132372976	1.0674203247799747	13.824346707007846
581	1.5584167431013638	0.9497848772871894	13.843640259193563
582	1.6137363499378963	0.8429648210173413	13.855288465581229
583	1.6990578594302064	0.7574165915643974	13.858151661380726
584	1.8060292116901393	0.701514026843695	13.85194862697339
585	1.9241795594777704	0.6807294246052941	13.837287097086234
586	2.041943443662857	0.6970971847406083	13.815601902490457
587	2.147793188498287	0.749015192819282	13.789015526806809
588	2.231367366303565	0.8314013864384233	13.760131572638121
589	2.2844855429796085	0.9361912147953392	13.73177637045541
590	2.3019480663119376	1.0531270278250375	13.706725426801722
591	2.282045336461647	1.17076250491308	13.687431871109014
592	2.2267256104057154	1.2775825315325668	13.67578366729506
593	2.141404220132804	1.363130790635872	13.672920468921852
594	2.03443274866036	1.4190333405038418	13.679123504149402
595	1.916282512625886	1.4398180846162953	13.693785978481749
596	1.7985186284270234	1.423450294885724	13.715471176584519
597	1.692668891064724	1.3715321893809875	13.742056603495769
598	1.6090945940400463	1.2891459661114848	13.770940560238166
599	1.5559764173777788	1.184356167349826	13.799295758913887
