	x	y	z
132	2.1571845054823555	1.5671736162945846	3.33574581075606
133	1.5673287066994208	2.1570297900239215	3.335805694392746
134	0.8240670654895007	2.5357407589228615	3.335880996500637
135	0.00015499512007484422	2.6662359456152718	3.3359647837546125
136	-0.8237571639401406	2.5357412775147665	3.336048633043259
137	-1.5670190928195948	2.157030775794784	3.3361243385364543
138	-2.156875233100375	1.5671749732576845	3.3361844428599032
139	-2.5355862084940415	0.8239132433037928	3.3362231308260446
140	-2.5736262523056994	1.5502328086146617e-06	3.892269299112524
141	-2.4476537319021263	-0.7953594277737726	3.892254388162582
142	-2.082066725594178	-1.5128649989177003	3.8922108646835776
143	-1.512651267057748	-2.082280647955635	3.8921427582549275
144	-0.7951459850298352	-2.447868316858068	3.8920567564677375
145	0.00021486760526921657	-2.5738414329056063	3.891961231290456
146	0.7955758028282687	-2.4478689046651723	3.8918654656655693
147	1.5130813728829544	-2.082281765025373	3.891779241429453
148	2.0824971734798012	-1.5128665364188043	3.891710531256004
149	2.4480846370095697	-0.7953612353633448	3.8916661607166514
150	2.574057850921169	-3.5056620982530566e-07	3.8916507370255404
151	2.4480853305197994	0.7953605987953076	3.891665409640624
152	2.0824983242096478	1.512866230249128	3.891709171360786
153	1.5130829848825098	2.082281998495832	3.8917772774377837
154	0.795577643249949	2.447869428980729	3.8918632799299315
155	0.00021676782654513372	2.573842545028267	3.891958805107002
156	-0.7951442042105962	2.4478700160823235	3.8920543323140135
157	-1.5126497742674825	2.082283115565568	3.8921407942621564
158	-2.0820655748643313	1.512867767750232	3.89220950478836
159	-2.4476530383918966	0.7953624063848799	3.8922536370865544
160	-2.4811607453914344	1.9514074767544964e-06	4.448298330434897
161	-2.3597103105560993	-0.766807819588659	4.448282099374251
162	-2.007246816820105	-1.4585570535453487	4.448233287272539
163	-1.4582718177460856	-2.007532533401659	4.448157674361692
164	-0.7665229545158363	-2.3599964219449716	4.4480621635713105
165	0.00028670284649336407	-2.481447465231112	4.4479556157235365
166	0.7670965109601876	-2.3599970726176958	4.447849364268515
167	1.458845662581047	-2.0075337704821323	4.4477530995350145
168	2.007821004275862	-1.4585587553577588	4.447676736122342
169	2.3602851943514978	-0.7668098207743097	4.447627636505745
170	2.4817360850621486	-1.5228291222711816e-07	4.4476103499061255
171	2.3602856502268135	0.7668096187132234	4.447626580966772
172	2.0078223949138057	1.458558851258899	4.447674916235617
173	1.4588473958353778	2.0075342133174594	4.447751006334289
174	0.7670984730004872	2.3599983402783065	4.447846516418611
175	0.0002888060965081441	2.4814493821534294	4.447952587431225
176	-0.7665209924755367	2.35999899095103	4.448059315721406
177	-1.4582702036966375	2.0075354489869133	4.448155104324793
178	-2.007245664600741	1.458560553071306	4.44823146738361
179	-2.359709616262204	0.7668116198988775	4.448281043837481
180	-2.3886847480266353	2.42768095895318e-06	5.004323785337655
181	-2.271756637175913	-0.7382561630871612	5.004305995823731
182	-1.9324166560250942	-1.4042489960191766	5.004253325428145
183	-1.4038821164156854	-1.9327840675708194	5.004170443747127
184	-0.7378896719919188	-2.2721245305592794	5.0040663786819595
185	0.00036882337699340384	-2.3890534961454595	5.003950477086748
186	0.7386274114753452	-2.2721252370425358	5.0038344550533385
187	1.4046202042538067	-1.9327854105518527	5.003729579269954
188	1.933155206253673	-1.4042508466216992	5.003645801742203
189	2.2724957652451026	-0.7382583374091402	5.003592211638969
190	2.389424809591964	1.4085344419617666e-07	5.0035730620580825
191	2.2724964603226634	0.7382587670116639	5.00359085146508
192	1.933156598376727	1.4042516013546986	5.0036439986968375
193	1.4046220587717235	1.9327865522865562	5.003726403895539
194	0.7386296143435502	2.2721270166860337	5.0038309457957775
195	0.00037110942858488026	2.3890562206897488	5.003946846685393
196	-0.7378874691237136	2.27212772316929	5.0040628694243985
197	-1.4038802619021757	1.932787896678607	5.004167745207783
198	-1.9324152638976329	1.4042534505462037	5.00425104554771
199	-2.271755942102759	0.7382609427446604	5.0043051124849125
200	-2.296198737050663	2.9890719424030182e-06	5.560345902206367
201	-2.183792473351804	-0.7097044554472413	5.560327031183366
202	-1.8575762432047385	-1.3499408277502016	5.560270502315326
203	-1.3494821630731615	-1.858035486764124	5.56018178236935
204	-0.7092460778556414	-2.1842526419954806	5.56006964021777
205	0.0004612287108183744	-2.296659528470684	5.559944861709943
206	0.7101686235852341	-2.1842533986452	5.559820499603606
207	1.3504051171215374	-1.8580369271796109	5.559707489253203
208	1.858499779413233	-1.3499428102106255	5.559617728115586
209	2.1847168265253387	-0.709706784562321	5.559560124538264
210	2.2971237860854243	5.402725673814691e-07	5.559539588704255
211	2.184717522386565	0.7097079847917509	5.559558459727256
212	1.8585011730258032	1.3499443585057274	5.559615465429265
213	1.3504070928942262	1.8580390175196495	5.5597041853752405
214	0.7101710076767066	2.1842561727510064	5.55981632752682
215	0.00046367730772055006	2.296663057815192	5.559940629199357
216	-0.7092437533688137	2.184256929400725	5.560065468140435
217	-1.3494801872960651	1.858040456524119	5.560178001656317
218	-1.8575748495877609	1.3499463395551334	5.560267762793934
219	-2.183791777494984	0.7097103153178482	5.560325843207428
220	-2.203702474044939	3.6495502078251127e-06	6.116364681001898
221	-2.0958182959165206	-0.6811525788711551	6.116344728260925
222	-1.7827255783590392	-1.2956326679471917	6.116284818286837
223	-1.2950718385004114	-1.7832869130123743	6.116190736912074
224	-0.6805921721070008	-2.0963805178360406	6.116071947473235
225	0.0005639181115616185	-2.2042653209672154	6.11593972255775
226	0.6817201472898581	-2.096381319008153	6.115807497213808
227	1.296200162756844	-1.7832884367521433	6.1156877835054555
228	1.7838544853359621	-1.2956347653333078	6.115592515593042
229	2.0969479013594565	-0.6811550444361085	6.1155308980114
230	2.2048330145469386	1.0585332173035417e-06	6.115509452968233
231	2.0969488364185205	0.681157331657868	6.115529405576924
232	1.7838559996517485	1.295637361129519	6.115589315726288
233	1.2962022597931209	1.7832916061947017	6.1156833971010505
234	0.6817225933953017	2.096385093220618	6.115802663727715
235	0.0005665090601232354	2.2042701333583103	6.115934411102675
236	-0.6805897259971502	2.096385892981713	6.116066637152071
237	-1.2950697414641346	1.7832931299344708	6.116186350507668
238	-1.7827240640432527	1.2956394585156354	6.116281618420082
239	-2.0958175992760357	0.6811597972228182	6.116343235824245
240	-2.1111959590094633	4.417497621689459e-06	6.6723801216994465
241	-2.0078338664514863	-0.6526006525676674	6.672359087411365
242	-1.7078646614879935	-1.2413242781926108	6.672296272637167
243	-1.240651261911131	-1.7085382256957866	6.672197783856514
244	-0.6519280143462349	-2.0085081594919783	6.672072823612731
245	0.0006768910059574228	-2.1118711148746234	6.671934106665528
246	0.653281922984572	-2.0085089981313953	6.671795447883395
247	1.242005579582714	-1.7085398214716963	6.67166998484109
248	1.7092195624404423	-1.2413264735722083	6.671570163471267
249	2.0091894665757986	-0.652603233417229	6.671505486085678
250	2.112552256557926	1.7040172571728436e-06	6.67148265482301
251	2.0091904024185276	0.6526068076100153	6.671503689014083
252	1.7092210782457467	1.241330492839341	6.671566503610801
253	1.242007797878172	1.708544321133751	6.6716649927453116
254	0.6532845503132779	2.0085143741387097	6.67178995263634
255	0.0006796039828906668	2.111877210312587	6.671928669935919
256	-0.6519254466221738	2.0085152127781267	6.672067328365125
257	-1.2406491628249625	1.7085459169096586	6.672192791759634
258	-1.7078630264733994	1.24133268821894	6.672292612777804
259	-2.007832930608757	0.652609388459577	6.67235729033977
260	-2.018678953525656	5.304090009223111e-06	7.228392224268142
261	-1.9198390657518172	-0.6240486155213751	7.228370585294482
262	-1.6329933733823148	-1.187015896903993	7.228304866072929
263	-1.186220433300912	-1.6337894262253787	7.2282024463675985
264	-0.6232536045777538	-1.9206358039698097	7.228072746176838
265	0.0008001465702876388	-2.019476668953338	7.227928966997904
266	0.6248540102696104	-1.9206366730214448	7.227784829153497
267	1.1878212483898587	-1.6337910813382714	7.227654093259003
268	1.6345947723124985	-1.187018174755883	7.227550195618495
269	1.9214412837646004	-0.6240512947233366	7.227482934912377
270	2.0202819889555457	2.4879005154777103e-06	7.227459194239924
271	1.9214421011817064	0.6240564112371738	7.22748083320256
272	1.6345965280259003	1.187023631604392	7.227546075766522
273	1.1878235879400902	1.633797162336795	7.227648972306923
274	0.6248566996166962	1.9206436578789756	7.227778195309308
275	0.0008029612699330083	2.0194845242735213	7.227922451323431
276	-0.623250915235075	1.920644528341628	7.22806658916772
277	-1.18621821295997	1.6337988174496862	7.228197325414416
278	-1.63299173688261	1.1870259108672978	7.228301223054926
279	-1.9198381291254216	0.6240590904391369	7.228368483585768
280	-1.9261518152169792	6.31722953302059e-06	7.784400511842053
281	-1.8318338938086987	-0.5954964109499294	7.784378268063758
282	-1.5581118332556965	-1.1327072842527872	7.7843110747225825
283	-1.1317793526785678	-1.5590403925703478	7.784205677762715
284	-0.5945688832013183	-1.8327633306497504	7.7840721916484235
285	0.0009336839402482485	-1.9270822244429295	7.783923350590238
286	0.596436409153789	-1.8327642272915678	7.783774687001217
287	1.1336472883875688	-1.5590420971430996	7.783640108407545
288	1.5599803533663061	-1.1327096290557754	7.78353308816649
289	1.8337033529214566	-0.5954991673390304	7.7834637211501905
290	1.9280220925305078	3.419496175557247e-06	7.783439071190313
291	1.8337041711178204	0.5955061453613816	7.783461791814702
292	1.5599821105648184	1.1327170186642392	7.783528985155877
293	1.13364962998769	1.5590501269817996	7.7836343821157445
294	0.5964391605104405	1.8327730650612024	7.783767868230036
295	0.0009365802183496201	1.9270919574433638	7.78391623245303
296	-0.5945661318402596	1.8327739602920023	7.784064896042172
297	-1.1317770110740397	1.559051830143534	7.7841994746358445
298	-1.5581101952664738	1.132719363467226	7.784306971710868
299	-1.8318330756079277	0.5955089003394649	7.784375861893199
300	-1.8336144248829562	7.4727766886409515e-06	8.340405938053838
301	-1.7438185890495235	-0.5669440360312987	8.34038308938713
302	-1.483220041099326	-1.078398562269796	8.34031394526874
303	-1.0773279008259982	-1.4842913659702623	8.340206525078333
304	-0.5658738502037073	-1.7448907437648524	8.340069729522275
305	0.0010775021757057817	-1.8346875401038276	8.339918210407152
306	0.5680290004145971	-1.7448916567087138	8.339766451930666
307	1.0794834611528548	-1.484293105892702	8.339628507825088
308	1.4853763056062703	-1.078400957091671	8.339518364632937
309	1.7459756740419594	-0.5669468498532926	8.339448321634187
310	1.835772448073524	4.5118426947460884e-06	8.339422285634493
311	1.745976612240092	0.5669560653539699	8.339445134168919
312	1.485377945080604	1.0784105319880817	8.339514278462584
313	1.0794859240165655	1.4843033356885496	8.339621698654092
314	0.5680318137896301	1.744902713483139	8.339758494209597
315	0.0010804597804026067	1.8346995098221142	8.339910013324706
316	-0.5658710368374883	1.7449036292490354	8.340062725471348
317	-1.0773255571715767	1.4843050756109877	8.340199715906234
318	-1.483218282415703	1.0784129268099587	8.340309859099488
319	-1.7438176508602052	0.5669588819979987	8.340380855592
320	-1.741066782510367	8.775811608604026e-06	8.896407072370728
321	-1.6557930322605967	-0.5383915517808826	8.896384572607005
322	-1.4083179969220174	-1.0240897281329846	8.896314431381542
323	-1.0228663161661848	-1.409542106596573	8.896205464441811
324	-0.5371685652027849	-1.6570179198732964	8.896066789950302
325	0.0012316003497447414	-1.74229261734705	8.895913069613568
326	0.5396319628835989	-1.6570188477081829	8.895758216250462
327	1.0253300051087062	-1.4095438705805572	8.89561881397326
328	1.410782390604998	-1.0240921560415384	8.895506978685775
329	1.6582582471437362	-0.538394407514577	8.895434829200465
330	1.7435329363708971	5.775664273859705e-06	8.895409314378872
331	1.6582591861123128	0.538406117254622	8.895432767779665
332	1.410784150782547	1.024104231180305	8.895501955511364
333	1.025332470017901	1.409556672070312	8.895611875944859
334	0.5396347786591459	1.6570324853470366	8.89575055043692
335	0.0012345990203623143	1.74230718282079	8.895904270773523
336	-0.5371657494184238	1.657033410359888	8.896058170466619
337	-1.02286385125699	1.4095584360542963	8.89619852641341
338	-1.4083162367444688	1.0241066590888588	8.89630940820713
339	-1.655792093283206	0.5384089701662813	8.896381557516065
340	-1.6485087689119562	1.024456520392275e-05	9.452406298936104
341	-1.567757104228221	-0.5098389596096968	9.452382240889417
342	-1.333405581510073	-0.9697806640446007	9.452312055874266
343	-0.968394300675905	-1.3347926144492754	9.452202495855904
344	-0.5084530281941458	-1.5691449795948675	9.452062896450183
345	0.0013959775398550798	-1.649897578203399	9.45190697489209
346	0.5112451177292302	-1.569145913854675	9.451751887651985
347	0.9711868606504783	-1.3347943912066662	9.451611026851507
348	1.336198846785477	-0.9697831081076235	9.451498453139381
349	1.5705511914096348	-0.5098418318567771	9.451426104860547
350	1.6513037958412062	7.222136738128622e-06	9.451400157392586
351	1.570552011956995	0.5098563862368624	9.451423261878267
352	1.3362006084481366	0.9697981204739597	9.45149344680633
353	0.9711892680093251	1.3348101304830176	9.451603006647765
354	0.5112479955275658	1.5691624956286097	9.451742606053486
355	0.0013989970113148776	1.6499150942371412	9.451898527611645
356	-0.5084501503958102	1.5691634298884172	9.452053614851684
357	-0.9683918933170582	1.3348119072404083	9.452194475652162
358	-1.3334038198474136	0.9698005645369826	9.452307049541217
359	-1.5677561644715712	0.5098592584839442	9.452379397908238
360	-1.555940622479861	1.1879884551409234e-05	10.008400756709783
361	-1.4797109241793127	-0.48128613466490555	10.00837800122079
362	-1.258483033290886	-0.9154714267869969	10.008307772591229
363	-0.9139120927649251	-1.260043011559176	10.00819666600102
364	-0.4797271795643294	-1.4812718065428325	10.008057094999577
365	0.0015706324478399441	-1.557502417028805	10.00790183358299
366	0.4828686139719187	-1.4812727387614555	10.00774651211372
367	0.9170539085688798	-1.2600447869797984	10.007605146811484
368	1.2616255549384174	-0.9154738728943121	10.00749278816903
369	1.4828542684475192	-0.4812890121372334	10.007419287249052
370	1.559084907283976	8.857751235928804e-06	10.007393860976832
371	1.4828552089834275	0.481306842498501	10.007416616554014
372	1.2616273180950015	0.9154921942249761	10.007486845007199
373	0.9170563775778557	1.2600638357795042	10.007596997750888
374	0.4828714643772601	1.4812926307631604	10.00773656875233
375	0.0015736525979196038	1.5575231220403654	10.007891830521675
376	-0.4797243291678023	1.4812935658038184	10.00804810530833
377	-0.9139096237647634	1.2600656140221613	10.008189470610565
378	-1.2584812701343018	0.9154946403322913	10.008301829429398
379	-1.4797099836345906	0.4813097171487939	10.00837437685561
380	-1.4633621048131302	1.370045218320937e-05	10.564392352995666
381	-1.39165449208743	-0.4527331152148055	10.56436899267889
382	-1.1835501138282507	-0.8611620816086235	10.564299674370726
383	-0.8594195732415836	-1.185293292282203	10.564189882218544
384	-0.4509910789356105	-1.3933985142818894	10.56405129329097
385	0.0017555639183619023	-1.4651070174365353	10.56389669166336
386	0.4545023622135098	-1.393399444459328	10.563741136317452
387	0.8629312680732004	-1.1852950578999517	10.563601173854291
388	1.1870625150726313	-0.861164512828023	10.563489030280959
389	1.3951677166583407	-0.45273597251406483	10.563416283796656
390	1.4668761514899178	1.069554622458448e-05	10.563390425091924
391	1.3951686579735072	0.4527575186637629	10.563413785387757
392	1.1870642797143272	0.8611864552553888	10.56348310378411
393	0.8629336795230157	1.1853176659289677	10.56359289593574
394	0.45450521501936497	1.3934228879286545	10.56373148486359
395	0.0017585644819812707	1.4651313910833001	10.56388608649113
396	-0.45098822612975537	1.393423818106093	10.564041641837107
397	-0.8594171617917683	1.1853194315467164	10.564181604299993
398	-1.1835483491865546	0.8611888864747885	10.564293747873878
399	-1.3916535507722636	0.4527603759630222	10.564366494269992
400	-1.370773335112239	1.5714621884698626e-05	11.120380134089443
401	-1.3035878079790157	-0.42417992259548387	11.120358076362328
402	-1.1086069423402676	-0.8068524468742956	11.120288714352666
403	-0.8049168016928955	-1.1105433430536595	11.120180236814889
404	-0.4222446964880367	-1.3055249892473404	11.120043583631599
405	0.0019507707960818924	-1.3727113822486245	11.119890595463046
406	0.4261463624363767	-1.3055259060954552	11.11973766725071
407	0.8088188795587967	-1.1105450847583598	11.119599107626623
408	1.112509727179308	-0.8068548462735697	11.119488132616176
409	1.3074914168328087	-0.42418274278946466	11.119417094590444
410	1.374677766868796	1.2749519564292781e-05	11.11939080337714
411	1.3074923589360476	0.4242083821084215	11.119413814797543
412	1.112511493306114	0.8068809035651983	11.119482223137064
413	0.8088212930540962	1.1105717401401773	11.119590700850669
414	0.4261491878492392	1.305553505542626	11.119727353681203
415	0.0019537317409914602	1.3727398985439103	11.119880341849859
416	-0.4222418710751742	1.305554422390741	11.120033270062093
417	-0.804914388197596	1.1105734818448778	11.120171830038935
418	-1.1086051762134619	0.8068833029644723	11.120282804873554
419	-1.3035868658757765	0.4242112023024023	11.120354796569428
420	-1.2781743133860017	1.7932666238824262e-05	11.676365053639204
421	-1.215510871827626	-0.39562650566866153	11.676342391084304
422	-1.0336535188357538	-0.75254269857513	11.676275846736322
423	-0.7504037185318425	-1.0357930390207069	11.676169636778132
424	-0.3934880322304221	-1.2176512286171508	11.676034919691606
425	0.0021562517828014327	-1.280315625029771	11.675885452675079
426	0.39780067425397847	-1.2176521264918712	11.675735151243904
427	0.7547168026303155	-1.0357947483462542	11.675598947776278
428	1.0379671912496307	-0.7525450492220688	11.675491049373957
429	1.2198253689797385	-0.3956292661810842	11.675420765783898
430	1.2824897534206108	1.5027121803023954e-05	11.675394995810429
431	1.2198261926617602	0.3956594626346668	11.675416704694085
432	1.0379689588703622	0.752575598758788	11.675484202889686
433	0.7547191585664528	1.0358260584131327	11.675590412495122
434	0.39780344246271004	1.217684248009576	11.675725129581373
435	0.0021591526287187144	1.2803485252134286	11.675874596950601
436	-0.39348526402169054	1.2176851458842963	11.676024898029075
437	-0.7504014221915358	1.035827764916644	11.676160147826286
438	-1.0336517512150223	0.7525779494057266	11.676269000252052
439	-1.215509928945129	0.39566222596912604	11.676339283665733
440	-1.1855650396256034	2.036293903257157e-05	12.23234615794174
441	-1.1274235644504156	-0.3670729155726159	12.232324798032723
442	-0.9586897836924335	-0.6982326635420442	12.232259163652833
443	-0.6958804429500902	-0.9610426838493362	12.232156175648775
444	-0.36472108616276855	-1.1297773516000877	12.232025301823745
445	0.002372005499166602	-1.1879196322152763	12.231879355606404
446	0.3694652380616686	-1.1297782248573442	12.231733588649234
447	0.7006249776742934	-0.9610443438635196	12.23160164885473
448	0.9634349669058749	-0.6982349485044378	12.231495872685436
449	1.132169573099129	-0.36707560229330716	12.231427297553395
450	1.190311872735598	1.753670672452629e-05	12.231402048686375
451	1.1321703975604094	0.3671107928667291	12.231423408661533
452	0.9634366168024276	0.6982705408361571	12.231489043041423
453	0.7006272760600843	0.9610805611434492	12.23159203104548
454	0.36946791927276273	1.1298152288942007	12.23172290487051
455	0.0023748262138437197	1.1879575095093895	12.231868851087839
456	-0.3647184049516744	1.1298161021514574	12.23201461804502
457	-0.6958781445731134	0.9610822239796677	12.232147511509666
458	-0.9586881337958807	0.6982728257985508	12.23225233400882
459	-1.1274227399891352	0.36711347958742035	12.23232090914086
460	-1.0929455138310449	2.301661608791673e-05	12.788323446963977
461	-1.0393261242483331	-0.33851906854484437	12.788303389600529
462	-0.8837158561372256	-0.6439223957353535	12.788240572617752
463	-0.6413468557471597	-0.8862920362999752	12.788140806392557
464	-0.33594388808739495	-1.0419031197786166	12.788014729322233
465	0.0025980305305668577	-1.0955232789523037	12.787874211244537
466	0.3411400836617728	-1.041903962774339	12.787732978761472
467	0.6465434047083622	-0.8862936385366907	12.78760530281619
468	0.8889129945345807	-0.6439246009030264	12.787503556396581
469	1.044524029190982	-0.3385216617195578	12.787436689634372
470	1.0981442440142324	2.029227218735241e-05	12.787412915643154
471	1.0445248544227066	0.33856237280460666	12.787433926698789
472	0.8889145863115996	0.6439657297973076	12.787496743593378
473	0.6465455859215337	0.8863353703619292	12.787596509818574
474	0.3411426778664137	1.0419464538405714	12.787722586889448
475	0.00260075086654871	1.0955666130142587	12.787863104967066
476	-0.33594129387393984	1.0419472940142591	12.788003383780067
477	-0.6413446149293435	0.8863369725986457	12.788132013395492
