	x	y	z
82	-2.4575909863940835	-1.7705019091291152	2.188199589383888
83	-1.7861202750412555	-2.456844866034423	2.1643874042488296
84	-0.9357485568697032	-2.901995415865853	2.1295257138819985
85	0.01028388574084315	-3.0623792413959485	2.087027331767192
86	0.9593727581312624	-2.922297044471267	2.041052096542794
87	1.8186147249186206	-2.49546087441709	1.9961005088212858
88	2.5039010784463813	-1.8236522629880931	1.9565726515830024
89	2.9481512997909594	-0.9726328280487841	1.9263378915313012
90	3.1078789707176604	-0.02570610416793968	1.9083556918893023
91	2.967448870702687	0.9244360880204008	1.9043863655902407
92	2.5406073089868446	1.7847872095031638	1.9148184220497604
93	1.8691367159420307	2.471130074828416	1.9386307494833475
94	1.0187649381672337	2.916280624616918	1.9734924394438695
95	0.07273250690400786	3.0766646833096853	2.0159907718120595
96	-0.8763563768337318	2.936582253222332	2.0619660567830738
97	-1.7355982840178454	2.509746083211083	2.106917644910891
98	-2.420884756666239	1.8379375882735416	2.1464454764251566
99	-2.8651347396407676	0.9869180952172891	2.1766802505577947
100	-2.88805032350088	0.05392063445506501	2.738912803852885
101	-2.7546388276967755	-0.8632083255392411	2.7467903590229645
102	-2.344850818653381	-1.694447178289946	2.7367137112014484
103	-1.6987988964978515	-2.358428807214321	2.7096689383765775
104	-0.8797231757840289	-2.7901580606525216	2.6683035785138713
105	0.03219942388759948	-2.947373903252546	2.61666657891041
106	0.9477036360232491	-2.814687330680289	2.559812657499657
107	1.7771735536839974	-2.4050862212536774	2.503307085067171
108	2.439414781209973	-1.7586655979676116	2.4526809939471206
109	2.869602515828434	-0.9387015978565155	2.4128899097207412
110	3.0256272542365092	-0.025457714667531578	2.387828978223638
111	2.892215996823918	0.8916712163541589	2.379951430906646
112	2.482427749474866	1.7229102146547903	2.3900280459636756
113	1.8363759465258254	2.3868918436650217	2.417072819601165
114	1.0173002257261468	2.818620980525911	2.4584382043752706
115	0.10537759252769315	2.975836823101788	2.5100752037501826
116	-0.810126645684376	2.84315025051075	2.566929124983176
117	-1.6395965036560238	2.4335492577043776	2.6234346729105713
118	-2.301837850388488	1.7871286343324562	2.674060763218003
119	-2.732025585114269	0.9671644884997211	2.713851878583632
120	-2.744601733570394	0.07045608404770365	3.278380987255855
121	-2.6177706652819412	-0.8135592595108823	3.2911073898935364
122	-2.2246624104122907	-1.6155101923410748	3.2826341342774574
123	-1.603757402973352	-2.2568962230482574	3.2537905888447547
124	-0.8158338137525162	-2.674934118159711	3.207400349424298
125	0.06198076649144855	-2.8287031203120434	3.14800386107313
126	0.9437596637940853	-2.7031516356534158	3.081415835904408
127	1.7431883594902637	-2.3105690584990963	3.0141541424788363
128	2.382013085352391	-1.6893845049288514	2.952802897783575
129	2.7977011357122326	-0.9004037707104167	2.903367290745656
130	2.94956218853499	-0.02085765569469469	2.8706868410481876
131	2.822731120289466	0.8631577461525469	2.8579604259548064
132	2.4296231038757212	1.6651087374431068	2.8664336707404225
133	1.8087178580238044	2.3064947679785774	2.8952772145478884
134	1.0207943267809758	2.7245327129557584	2.9416676875236756
135	0.14297971091022044	2.878301665258461	3.001063942471879
136	-0.7387992087436329	2.7527501805837353	3.0676519674882345
137	-1.5382277868585594	2.3601676533380718	3.1349138948754467
138	-2.1770526319271757	1.7389830996819708	3.196265138758089
139	-2.592740680704708	0.9500022573520812	3.245700525102687
140	-2.5948820768961682	0.09022365084432352	3.8128509697376294
141	-2.4741805887314814	-0.7605625145678682	3.831185338419594
142	-2.0973564972775276	-1.5330340782319776	3.8254078549953365
143	-1.501296305472073	-2.151576240561798	3.7960835663570998
144	-0.7443464600240257	-2.555641514254904	3.746083401098005
145	0.09939752438165947	-2.705677662732247	3.6803013708456227
146	0.9473440792580405	-2.586997721132844	3.605176809656031
147	1.7164903264447144	-2.2112192859237236	3.5280633229908065
148	2.331546783882339	-1.6151256979348407	3.4565095888909263
149	2.732307711512688	-0.8570669447927252	3.3975196831415606
150	2.879543526065923	-0.011247174719666943	3.3568676212253754
151	2.7588417994453303	0.8395389322321571	3.3385332633738733
152	2.3820177079484486	1.612010437607611	3.3443107592538306
153	1.7859576353494828	2.2305526000232874	3.3736350487046862
154	1.0290077899872914	2.634617990293705	3.423635189052381
155	0.1852637832303895	2.7846541387549495	3.4894172191523976
156	-0.6626828088980191	2.6659741971287163	3.564541780088046
157	-1.4318289949420675	2.290195595562413	3.641655058921958
158	-2.046885573211419	1.694102057310474	3.7132090253582413
159	-2.4476462623858612	0.9360433626287262	3.7721989202771438
160	-2.4392941203354823	0.11383190929892172	4.342163563137617
161	-2.3242744194780256	-0.7035954608652608	4.3666820618383015
162	-1.963331358930328	-1.4463834529775856	4.364529388911343
163	-1.3917965823974647	-2.0418223529599167	4.335916519700736
164	-0.6656158192168183	-2.4316269352906144	4.283643799215323
165	0.14412715718159086	-2.577639851844985	4.212828497913081
166	0.9581691258064443	-2.465568986695096	4.1304022562191856
167	1.6968260590948798	-2.1063839771993194	4.044433756443016
168	2.28779301981624	-1.5352448488131951	3.9633380480019724
169	2.6732218455243384	-0.8080583276882767	3.8950532096785504
170	2.8153843927421365	0.003993120533499492	3.8462634985752517
171	2.700364690341609	0.8214206520886115	3.8217452091826005
172	2.3394216297117447	1.5642085326328061	3.8238979059505462
173	1.7678867324330112	2.1596475989293915	3.852510982586157
174	1.0417060303949903	2.549452014902907	3.9047834952402574
175	0.23196299610442994	2.695464998168861	3.97559853807577
176	-0.5820789742315167	2.5833940662644603	4.058025037830086
177	-1.320735905808859	2.2242091235231958	4.1439932795458345
178	-1.9117027506600608	1.6530699782912148	4.225089480008939
179	-2.29713181469897	0.9258835685627147	4.293374292866136
180	-2.278273429529306	0.14186817176537156	4.86621655663079
181	-2.1685062708708225	-0.6420607298733468	4.897312166106377
182	-1.823047134104413	-1.3549516333157947	4.899546983389648
183	-1.2757123213245938	-1.927021667699297	4.872701342318728
184	-0.5800786237771137	-2.3022729463385456	4.819404085485958
185	0.1957604794962023	-2.4439729449967813	4.744871552860488
186	0.9758604040459322	-2.338251240899778	4.656399753655067
187	1.6838596874443432	-1.9954563826350038	4.562648997143255
188	2.250454299699986	-1.4491439261785648	4.4727965950396325
189	2.620181910305466	-0.7527903770272856	4.395637156450224
190	2.7568512664773865	0.02544007543084205	4.33872397648188
191	2.647083869416657	0.8093689914700122	4.307628362267131
192	2.301624971009566	1.5222598222233525	4.305393562178722
193	1.754290161609005	2.094329931827223	4.332238699584499
194	1.058656401036094	2.4695810769145194	4.385536472131801
195	0.28281731266358917	2.6112810755834874	4.46006900485885
196	-0.49728265333809973	2.5055592718086896	4.548540337461496
197	-1.205281847159932	2.1627646467629296	4.642291044759972
198	-1.7718764627948334	1.6164521150861229	4.732143950528737
199	-2.1416040733466533	0.9200986387956631	4.80930337354852
200	-2.112282377667472	0.1748930748622641	5.3849607954066565
201	-2.0073696093263638	-0.5753906876990624	5.422847780330655
202	-1.6770174690479087	-1.2581668073227037	5.4300622880124685
203	-1.1535630095162848	-1.8066003829583364	5.4058995162981205
204	-0.48824558753298525	-2.16700684719318	5.352723639524975
205	0.2538089249564098	-2.3041072619792056	5.275740490756153
206	0.9999630228647428	-2.2044810105946078	5.182485694337883
207	1.6771779262648137	-1.8778805605485007	5.082087313510961
208	2.2191632088185798	-1.3562755261799773	4.984373161662313
209	2.5728654994881994	-0.6907245325605574	4.898908186843649
210	2.703662052035797	0.053624063810812646	4.834058901410117
211	2.5987494028475173	0.8039077535971757	4.796171932868362
212	2.2683971434162338	1.4866839459957804	4.788957408804304
213	1.7449426838416817	2.035117463342757	4.813120192974353
214	1.0796252320996877	2.395523985844792	4.866296057088643
215	0.337570749326059	2.532624284074971	4.94327923097202
216	-0.408583348496418	2.432998149267684	5.0365340024788905
217	-1.0857982519394167	2.1063976409329217	5.136932395761512
218	-1.6277835344502551	1.5847926648530535	5.234646535154461
219	-1.981485825173534	0.9192415983728146	5.32011152554275
220	-1.9418053830552815	0.21343718523341051	5.898401426814035
221	-1.8413925929723272	-0.5030532925219214	5.943117402894384
222	-1.5258014505917308	-1.1554977437796707	5.955736750828765
223	-1.0259241811933926	-1.6800305423814998	5.935023621021676
224	-0.3906923041755771	-2.0253065981828406	5.883006347602606
225	0.31771332017156334	-2.1575280261358194	5.804776743100192
226	1.0299490120104569	-2.063751766886719	5.7079915432307144
227	1.6762961317698	-1.75315758632074	5.602125739021181
228	2.1934857082429535	-1.2561485354793323	5.497541888156875
229	2.53089176895322	-0.6213753812515028	5.404477099292623
230	2.655486298991545	0.08902603888744372	5.33204177651208
231	2.5550737473644967	0.8055165751031435	5.287325789601268
232	2.239482601776354	1.4579611842951468	5.274706895509229
233	1.7396052760681737	1.9824939414971048	5.295419546156267
234	1.1043733394900417	2.3277700555441734	5.347436806713327
235	0.3959677415223371	2.4599913500095925	5.425666927539737
236	-0.3162679170927478	2.36621522429098	5.522451611491528
237	-0.9626150368950189	2.055620985436345	5.628317428156762
238	-1.4798046730143453	1.5586118762633534	5.7329012910704575
239	-1.8172106145610512	0.9238386638327246	5.825966093203029
240	-1.7673444505379565	0.25799613576436187	6.4065914127831745
241	-1.6711294939257069	-0.42455681825934294	6.45800721448217
242	-1.3699948720983455	-1.0464600114091036	6.476287644498513
243	-0.8934179175616956	-1.5468367756801926	6.459643472161147
244	-0.2880491341426217	-1.8767068927961679	6.409704165096405
245	0.3868536682422048	-2.0037804388187235	6.331358027518501
246	1.0652263764446839	-1.9156186034605351	6.232273921603015
247	1.6806650240832557	-1.6208511988698338	6.1221513217860855
248	2.1729263403825985	-1.1483321607738493	6.011769384573916
249	2.4938242698868485	-0.544314687543363	5.911933365383234
250	2.6119468307923572	0.132075357923348	5.832415845406182
251	2.515731990221978	0.814628528255819	5.781000485906447
252	2.214597249080808	1.4365315755980845	5.762720086216735
253	1.7380203542117942	1.936908427345085	5.779364240276861
254	1.1326516303959646	2.2667785445039876	5.829303547747913
255	0.4577487684508217	2.3938521487722717	5.9076496724638075
256	-0.22062387694086685	2.3056901555227567	6.0067333249432595
257	-0.8360625245794384	2.0109227509320555	6.1168559247601895
258	-1.3283238409431735	1.5384036254030873	6.227237880655909
259	-1.6492216511336144	0.9343862979800963	6.327073869519959
260	-1.5894146376429414	0.3090270488117143	6.909631350539768
261	-1.4971550657446335	-0.33945446088405495	6.967457225546021
262	-1.2102220387621725	-0.9306190895913892	6.991492932884336
263	-0.7567025940356343	-1.4065994219048337	6.979386372960824
264	-0.18099022107525103	-1.7208035318108683	6.932321784893793
265	0.460560196471005	-1.8424744718840413	6.8549067631240765
266	1.1051493199448847	-1.7597026112538467	6.75471927025271
267	1.6896801922721645	-1.4805899279822952	6.641566033943227
268	2.156935088035225	-1.0324582931154178	6.5265230856159056
269	2.4611754337099088	-0.4591737086005461	6.420851994861308
270	2.5726204445067165	0.18314680058522267	6.334896684675608
271	2.4803608725654804	0.8316282519923365	6.277070822125055
272	2.1934277264087263	1.4227929243303061	6.253035104632347
273	1.739908341339093	1.8987733295474982	6.265141649392543
274	1.164195893788798	2.212977322822561	6.312206261863088
275	0.5226454944796834	2.334648279838179	6.389620792524939
276	-0.12194360252890432	2.2518764022977362	6.4898087768089034
277	-0.7064745045719503	1.9727638355820316	6.602961988003831
278	-1.1737292811821824	1.5246321279401909	6.718004952713396
279	-1.4779697428450764	0.9513473999773726	6.823675585699108
280	-1.4085401933615442	0.366944129833738	7.407663126923098
281	-1.320058218137007	-0.2473478969752373	7.471460617999189
282	-1.0471269905508955	-0.8075965556390058	7.501189728737903
283	-0.6164630006590941	-1.2589607517114367	7.493939975617387
284	-0.07022251782517966	-1.5572578472533192	7.450421072569403
285	0.5381245273570078	-1.673288791342016	7.374893424924995
286	1.1490289374059617	-1.5956950036764823	7.274749681723877
287	1.702691235933504	-1.332072619575567	7.1597928922459815
288	2.1449149799781195	-0.9082265002531588	7.041275296180224
289	2.432412020667513	-0.36564545806797627	6.930798933512476
290	2.5370404954650043	0.24255875250148665	6.839177973809388
291	2.448558520154611	0.8568506627331507	6.775380507644696
292	2.1756273520899128	1.4170992103270972	6.74565142105597
293	1.7449633622370146	1.8684634592236224	6.752901162888508
294	1.1987228683562756	2.1667607296234226	6.79642002849321
295	0.5903758341779846	2.282791440565546	6.8719477260366
296	-0.020528622264291675	2.2051978860210975	6.972091419097489
297	-0.5741908180028134	1.9415754267762795	7.087048712964266
298	-1.0164144992326134	1.5177291550271061	7.2055658544262675
299	-1.3039117186499087	0.9751482238258896	7.316042192131411
300	-1.2252513412479298	0.4321163964509195	7.9008704260990354
301	-1.1404355721192208	-0.14789037587456144	7.970062988077041
302	-0.8813653239025002	-0.6770709438070263	8.005272583817726
303	-0.4734000675618229	-1.103625460129199	8.003053433432742
304	0.043525615108198454	-1.3857995258994298	7.963622724460392
305	0.6188114922135846	-1.4959721158447865	7.8908393545494055
306	1.19614450146923	-1.4233590433624854	7.791828754480382
307	1.7190113748980698	-1.1750677331691672	7.676282701526644
308	2.1362301414078955	-0.7754027931292785	7.555511273329546
309	2.4069605687622593	-0.2634865035211989	7.441336361396652
310	2.5047016443420134	0.31057153331254567	7.344934811267681
311	2.4198858719628302	0.8905784052836254	7.275742715587718
312	2.1608156270287804	1.4197589172869831	7.240532644207215
313	1.7528504003931369	1.8463133024811444	7.242751822820679
314	1.2359247740544215	2.128487438795574	7.282183004725231
315	0.6606388705266718	2.2386601039398353	7.35496587076792
316	0.08330581643980878	2.166046856559371	7.453976507899311
317	-0.43956101226513333	1.9177555755425766	7.569522554929931
318	-0.8567797786783713	1.518090766652163	7.690293955101705
319	-1.1275102656681752	1.006174433284664	7.804468875970064
320	-1.0400816128292767	0.5048643034821209	8.389472642758843
321	-0.9588867703381917	-0.04079022669950421	8.463356789471222
322	-0.7135964496447885	-0.5387818368500812	8.503694904817806
323	-0.3282213606459112	-0.9403639238781948	8.506538163139538
324	0.15951528110329397	-1.206226902316382	8.471608356529238
325	0.7018704700411403	-1.3103461098775537	8.402323796535553
326	1.2457546284115477	-1.24252953781633	8.30546741433692
327	1.737928619731719	-1.0094156015229456	8.190519491582195
328	2.130215072703446	-0.6338233177375099	8.068732517976688
329	2.3842140351816026	-0.15251818017136723	7.952027874651694
330	2.475062680897915	0.38738651301863225	7.85182928675689
331	2.3938678416143753	0.9330408852660027	7.777944686202168
332	2.1485775209853646	1.4310325828495631	7.737606552172035
333	1.7632024319972193	1.8326146844498405	7.734763290736378
334	1.275465753805927	2.0984776727196306	7.769694070220633
335	0.7331106011491876	2.202596651866741	7.838977704049237
336	0.18922643629929548	2.1347803082410426	7.935835012616105
337	-0.30294754838041094	1.9016663620945913	8.05078196229372
338	-0.6952339450100999	1.5260741634255186	8.172569405717505
339	-0.949233023508663	1.0447688386949376	8.289273600615386
340	-0.8535648399064067	0.5854565167343639	8.873721203980256
341	-0.7760088913914596	0.07418859472407933	8.951483927215543
342	-0.5444765168373011	-0.39253002636316076	8.996467086500303
343	-0.18163173621359888	-0.7690132269044982	9.004267641583313
344	0.27700770930017776	-1.0184086509823587	8.97412289074126
345	0.7865469884045166	-1.1163034763086757	8.908982596357648
346	1.2971088461302764	-1.0531151287676837	8.815223509092139
347	1.7587158840972337	-0.8350287580842188	8.702023583326334
348	2.126182703631306	-0.48339252180069675	8.580464241088556
349	2.363539398736646	-0.03262683740146647	8.462442492087925
350	2.4475517510942715	0.4731442824392409	8.359513346703086
351	2.3699956768718864	0.9844124036548672	8.281751555251265
352	2.1384634512185197	1.451130879127788	8.236768428121529
353	1.7756185133317257	1.8276140769840885	8.228966897287096
354	1.3169791357191019	2.0770095619712494	8.259112610815407
355	0.8074398630942476	2.1749041588620406	8.324251978830784
356	0.2968780351915742	2.111715840486841	8.418011060071597
357	-0.1647290250246459	1.8936296082228352	8.53121095610275
358	-0.5321959778614439	1.5419933744150758	8.652771272111192
359	-0.7695526067552702	1.091227636489215	8.770792057782797
360	-0.6662332479368128	0.6741089817580384	9.353899781520573
361	-0.5923923921730267	0.1972234666303549	9.434626683150446
362	-0.3746516481787154	-0.2381781715865155	9.483652311103311
363	-0.0343250252844022	-0.5894757554639878	9.496177163465832
364	0.3952739236532317	-0.8222819479452282	9.470975204850182
365	0.8720930577837471	-0.9138080185917155	9.410513649516155
366	1.3494580172563282	-0.8550945599761419	9.320711323538362
367	1.7806410760799822	-0.6518892353694855	9.2103574207998
368	2.123434883688393	-0.3240829140608383	9.09025538537378
369	2.3442842923966474	0.09623641223860775	8.972160986771929
370	2.4215713240740397	0.567924919947777	8.867634623249693
371	2.347730527913498	1.0448104351183882	8.786907722026129
372	2.129989754074636	1.4802120150251388	8.73788210632581
373	1.7896631759189772	1.8315096481158604	8.725357243758522
374	1.3600642120872397	2.0643158496939713	8.750559200326393
375	0.8832450779352602	2.1558418911961303	8.81102076188827
376	0.40588011848414324	2.097128461724885	8.900823081638213
377	-0.025302865842162892	1.8939231280642863	9.011176986830863
378	-0.3680966585859827	1.5661167575853177	9.131279032867958
379	-0.5889462097584719	1.1457972901760096	9.249372485402253
380	-0.4786156069510162	0.7709819826725616	9.830315668545726
381	-0.40861713703758906	0.3284340348635018	9.91301095740922
382	-0.20475219513812806	-0.07565106228114787	9.965367619791389
383	0.11302352657671523	-0.4017186247924306	9.98226084584097
384	0.5136039076572385	-0.6178509317882894	9.962037379785153
385	0.9577774288148355	-0.7028917020173279	9.906675857428546
386	1.402065107945845	-0.6485162331690117	9.821595708261155
387	1.8029772283475631	-0.46004729224795005	9.715125857427022
388	2.1212694788898454	-0.15593383146179218	9.597686700752147
389	2.325785344664482	0.23405603184219445	9.480776359385088
390	2.396505340527718	0.6717470470727173	9.375837173515244
391	2.326506751321946	1.1142948782186097	9.29314190875053
392	2.1226419947331667	1.5183797762008453	9.240784314991204
393	1.80486619857866	1.8444474260914516	9.223891069750186
394	1.4042857663108528	2.060579954204558	9.244115463426468
395	0.960112304697474	2.145620644329623	9.299477003315973
396	0.5158245660222462	2.0912452555852807	9.384557134950468
397	0.11491252010848566	1.9027762928596328	9.491026990963375
398	-0.2033797537988626	1.5986625453278298	9.608465233522558
399	-0.4078956111736361	1.2086728813257728	9.725376507587281
400	-0.2912352849210517	0.8761796922607966	10.303302815029333
401	-0.22524922096707942	0.46788156841811146	10.386901552136203
402	-0.03538788182398633	0.09506681596164528	10.441783913839807
403	0.25976379254162413	-0.20577107969774663	10.462576969550016
404	0.6313143481570449	-0.40518393405757813	10.447245137016246
405	1.0428937435707053	-0.4836515849032766	10.397290966533099
406	1.4542136978753226	-0.43349334531005435	10.317602314952053
407	1.8250115296189642	-0.25961911167833646	10.215980115520688
408	2.1189908474048056	0.020951398180278684	10.102372649127263
409	2.3073748131414202	0.38075371007852543	9.987899870870583
410	2.37172322918605	0.784567878322501	9.88376686070348
411	2.305737150374195	1.1928660604431096	9.800168111039333
412	2.1158756771667298	1.5656808710916434	9.745285735965833
413	1.8207241219754122	1.8665187231203997	9.724492690410019
414	1.449173596195151	2.0659316230397073	9.739824513415927
415	1.0375941411500744	2.1443992355905475	9.789778691666818
416	0.626274186873629	2.0942410342492552	9.86946733507381
417	0.2554763848980722	1.9203667551009895	9.971089544439346
418	-0.038502858351517545	1.6397962890125262	10.084697001998883
419	-0.2268868688334938	1.2799939187934275	10.19916979240653
420	-0.10460897345708675	0.9897491614060503	10.773214250756372
421	-0.04283801487064142	0.6155690970017269	10.856598261771175
422	0.13285649322945048	0.2739311570931669	10.913116258939269
423	0.40527633751958175	-0.0017224860198663504	10.937236861336379
424	0.7477551519917495	-0.1844088791956479	10.926598851427103
425	1.1267687638997532	-0.25624561588715833	10.882242727549185
426	1.5052166052053193	-0.2102008813818273	10.808511162530195
427	1.8460536397048606	-0.050781601459772154	10.712621609335105
428	2.1159162878319306	0.20640702711331688	10.60395965079142
429	2.288388684754276	0.5361894989406241	10.493161830996343
430	2.3465877521242535	0.906284507257778	10.391074547265474
431	2.284816756242852	1.2804645133466155	10.307690548452426
432	2.109122434359971	1.6221023951006701	10.251172565009748
433	1.8367025304451314	1.8977560090264471	10.22705196843418
434	1.494223715999794	2.080442438632639	10.237689970558643
435	1.1152101637647924	2.152279270086143	10.282046074602356
436	0.7367622627862239	2.106234440818818	10.35577765945555
437	0.39592519845823043	1.946815124444889	10.451667220232299
438	0.12606250565019106	1.6896265249839317	10.560329172243401
439	-0.04640982417557627	1.3598441114935744	10.671126980039876
440	0.08075473366959016	1.1116793047792384	11.240421336756723
441	0.13808589756663567	0.7714427625877669	11.322433648153082
442	0.2994241432156302	0.4608426126414526	11.379629712269148
443	0.5489765346232001	0.21028319646897278	11.40641251848722
444	0.8623152036734417	0.044290153061360665	11.400157980707014
445	1.2087683025080782	-0.020887203239785938	11.361480652455443
446	1.5544226196033681	0.02113081335791376	11.294165062789244
447	1.8654430895582692	0.16623114227405233	11.204800265687659
448	2.111385029871945	0.40021046711963243	11.102135682310964
449	2.268173539012012	0.7001651617142066	10.9962187325846
450	2.3204614218085786	1.036733692960048	10.89741911094908
451	2.263130198394145	1.3769703516859026	10.815406774235012
452	2.1017921529137156	1.6875702441918798	10.758209791299064
453	1.8522396060829422	1.9381299761255484	10.731427891749904
454	1.538900943458525	2.1041227182368156	10.7376815187315
455	1.1924479042056688	2.1693000454365627	10.776358853617232
456	0.8467935806308943	2.127282257274388	10.843675369651665
457	0.5357730576488213	1.9821818310292711	10.93303921195338
458	0.2898312299548294	1.7482025889834336	11.03570475365018
459	0.13304262305296222	1.4482477533111935	11.141620757613717
460	0.2643566045855269	1.2419018532245205	11.705309669680764
461	0.3170124034077243	0.9353936370040317	11.784770713387928
462	0.4637887312536191	0.6556479969542819	11.84163128010759
463	0.6903180133388211	0.43004852231462615	11.870324693294915
464	0.9744259786155621	0.28067839055957333	11.868043824064141
465	1.2883022861041222	0.22215925643137427	11.835011292458278
466	1.6012224053047133	0.2602189070548362	11.77446027039494
467	1.8825555692893985	0.3911323333805813	11.692318482666042
468	2.104763037152485	0.6020840943496271	11.596625048177009
469	2.2460932512041767	0.872425595589746	11.496749093317604
470	2.29271223079657	1.1756934135212245	11.402466177537557
471	2.2400564915776173	1.4822016297846414	11.323005134236702
472	2.093280335954651	1.7619473526770615	11.266145526243452
473	1.8667510008744732	1.987546773704231	11.237451148914484
474	1.5826429759300957	2.136916817983372	11.239732036422497
475	1.2687666685166596	2.1954360541167186	11.272764546230887
476	0.9558465492409445	2.1573763014881093	11.333315590091699
477	0.6745133788197032	2.026463161886545	11.415458291733131
478	0.4523059769534894	1.8155110559475909	11.511150825171638
479	0.31097558417792004	1.545169671155999	11.611026753900717
480	0.44570793790761076	1.3802909221505761	12.168278206949108
481	0.4934531628958124	1.107259106796352	12.243999687302376
482	0.6254557338830539	0.8581436539200492	12.29946628219762
483	0.8287942592149606	0.6573300674813252	12.329250077038306
484	1.0835645469190605	0.5244753687111317	12.330435549005532
485	1.3648280375909243	0.4725841378355348	12.30290580712237
