	x	y	z
234	2.2389347534113098	1.017564966049303	7.007324374313111
235	1.6506517346322647	1.0385700432337095	7.255108481870043
236	1.0597284365709352	0.8728127976329622	7.431882754110375
237	0.5240083991378429	0.5365187775151425	7.520342845944792
238	0.09593159929901705	0.0626066279756334	7.51183029174238
239	-0.18259877006698388	-0.5025338099106946	7.407178184570926
240	0.020383179153498316	-1.3115805572377197	7.706284246291424
241	0.09266700838731459	-1.8519589909338023	7.437854684401918
242	0.33652685987479775	-2.3184113771306554	7.134139805422398
243	0.7280921772694505	-2.6652780205032656	6.824869176358679
244	1.229033657316872	-2.858605075955944	6.540315901310732
245	1.7903159526970527	-2.879468537663957	6.308334923066184
246	2.3569964832724835	-2.725826058347524	6.151633316665387
247	2.8736047567507454	-2.41271726490224	6.085550792122621
248	3.2895714978561603	-1.970791300406682	6.116555288531059
249	3.5641792471293177	-1.4433070517899367	6.2416122490234995
250	3.6705471308589153	-0.8818984406719086	6.448480392274561
251	3.598263212264941	-0.34152000652165404	6.716909951307215
252	3.3544033008184457	0.12493245213967054	7.020624851914598
253	2.9628381034104154	0.4717989377447556	7.329895433535839
254	2.46189651899849	0.665126226638912	7.614448279408691
255	1.9006144466755193	0.685989539300157	7.846429718356654
256	1.333933916100089	0.5323470599837242	8.003131324757451
257	0.8173256430759986	0.21923818153816738	8.069213821581034
258	0.40135878198396097	-0.22268762518986548	8.038209372615073
259	0.12675112245653516	-0.7501719464224728	7.9131523914470545
260	0.3084919361125257	-1.5426792559272506	8.174231131368366
261	0.3709125147897727	-2.045706778300352	7.899186976054961
262	0.5981508634803335	-2.480755146668917	7.596402845428334
263	0.9679632545189853	-2.805239259633276	7.295518955542982
264	1.444149973656858	-2.987395932768147	7.025986588851167
265	1.9800984976164067	-3.009394719654784	6.814190482544651
266	2.5233463091061483	-2.8690819743791804	6.680861767429285
267	3.0207167313180054	-2.5801926559655968	6.639052286016109
268	3.423523519346648	-2.1710052598489624	6.692854569994221
269	3.692337467951335	-1.6815736896842752	6.837001486413342
270	3.8008446517565573	-1.1598072515324132	7.057383772163331
271	3.738424176686862	-0.6567798209336682	7.3324284028504705
272	3.5111856649241235	-0.22173138085261435	7.635212049557741
273	3.1413732742308316	0.10275266747612062	7.936095918364964
274	2.6651865546387867	0.2849094256112645	8.205628312775962
275	2.129238150431678	0.30690809855864226	8.417424385932703
276	1.5859903535729194	0.16659561445237853	8.55075268492184
277	1.0886199165786887	-0.12229393679712088	8.592562591700974
278	0.6858130090578088	-0.5314812676725688	8.538760324991854
279	0.4169992387618442	-1.0209127617141025	8.394613439406946
280	0.5762137287410476	-1.7957867087094628	8.623207685351897
281	0.6319967239348673	-2.262306795258862	8.345638252836611
282	0.8457285212239453	-2.667034021352178	8.048464808535776
283	1.1964873833739758	-2.97035071621203	7.760776152982837
284	1.649938925801398	-3.142566341110899	7.5107340492523145
285	2.1616959119873944	-3.1668231793966175	7.3228140869072735
286	2.681664044586989	-3.0407467365568834	7.215411001669731
287	3.1589450686918084	-2.7766782993265458	7.199038271957056
288	3.5468198781496323	-2.4004666979794056	7.275298608181218
289	3.807320184802193	-1.9489381807289132	7.436727084193048
290	3.91494617454815	-1.4662915667432348	7.667522285978233
291	3.859163120083672	-0.9997715365579025	7.9450916981094934
292	3.6454313820463278	-0.5950442505588414	8.24226516394932
293	3.2946725197638305	-0.29172753090724335	8.52995382758702
294	2.8412209771850176	-0.11951187767494975	8.779995940557269
295	2.3294639913018025	-0.09525509605607942	8.967915884422855
296	1.8094960966931823	-0.22133148344009018	9.075318995758126
297	1.3322148496825428	-0.4853997999570845	9.091691255527659
298	0.9443401442675184	-0.8616115745371763	9.015431368113013
299	0.683839957083541	-1.313140152601758	8.854002876275898
300	0.8203849354355479	-2.0692485021842004	9.056393371048973
301	0.8727695200133243	-2.5005909166386484	8.780471144674143
302	1.0759176960791128	-2.8764372107855256	8.493410071948452
303	1.4099440629403994	-3.159997317397006	8.223310827568394
304	1.842151831083533	-3.3235142633379007	7.996612154427646
305	2.3302333937152064	-3.3509819660578914	7.835505109501718
306	2.826411777227917	-3.2397115126948632	7.755759693139498
307	3.282117795018572	-3.0005949897890676	7.765182151134066
308	3.6527437941411756	-2.6570387899546692	7.862850231765373
309	3.902010151033327	-2.2426723137583267	8.039202702010321
310	4.0055175080377525	-1.7980568673484023	8.2769777147071
311	3.9531330124365445	-1.366714805837651	8.552900832581894
312	3.749984509365366	-0.9908682071194442	8.839960990019824
313	3.4159581420877547	-0.7073080225910469	9.110060259809133
314	2.983750612692549	-0.5437911628615504	9.336758912848971
315	2.495669049455313	-0.5163233468078626	9.497865994733809
316	1.9994904282544095	-0.6275939122934628	9.577611366518846
317	1.5437843795364925	-0.8667106458702715	9.568189842413744
318	1.1731583808302124	-1.2102669236215868	9.470521736373186
319	0.9238919353021214	-1.624633110624437	9.294168353838886
320	1.0384378708289892	-2.360956517693445	9.477535189770283
321	1.090342483080812	-2.7589216998227295	9.207498131876829
322	1.2853362594792557	-3.1076608490545565	8.93482781400136
323	1.6043320071945542	-3.3730374720607754	8.686216847405676
324	2.0161040489899316	-3.5290743915579177	8.485999973757455
325	2.4803452858593453	-3.560497527553675	8.353775832530225
326	2.9516126633869946	-3.464231264100977	8.302488006879225
327	3.383775100666732	-3.2496983734791742	8.337155911338247
328	3.7345295735319097	-2.9378994509712637	8.454387594950076
329	3.969541790258831	-2.559354864625074	8.642705728124959
330	4.065807031846414	-2.151119975229615	8.883678677805896
331	4.013902419745983	-1.7531548214337545	9.153715726459625
332	3.818908554749447	-1.4044153900917915	9.426385129735808
333	3.4999128951780687	-1.1390389641954357	9.67499703864996
334	3.0881408539882536	-0.9830021580319906	9.87521387533927
335	2.6238996165132775	-0.9515789087025357	10.007438053525412
336	2.1526322395911905	-1.0478452854889315	10.0587258422175
337	1.7204698321789815	-1.2623777671057512	10.024057068547105
338	1.369715448517458	-1.5741770850574952	9.90682626257565
339	1.1347031430410544	-1.952721360960124	9.71850722404121
340	1.2282900505053314	-2.668451767693262	9.891004748190866
341	1.2819817457910219	-3.0352285705627002	9.631080688321614
342	1.4704794949822129	-3.3588791721013327	9.376743867699037
343	1.7753317235872483	-3.607722051711869	9.152889527548238
344	2.1666971903051517	-3.7573986658941805	8.98142973216283
345	2.6062666803992425	-3.793257880262813	8.879149259945788
346	3.0510117436673525	-3.711789402035471	8.856059188453086
347	3.4573977334606427	-3.5209680701049746	8.914420559066292
348	3.7856445941591796	-3.239472803046991	9.048520232910315
349	4.003621538503936	-2.8948580372121118	9.245230885479595
350	4.089991530048587	-2.520857263447399	9.48529767129003
351	4.036299984382864	-2.1540801655122377	9.745220828798136
352	3.847802204415802	-1.8304298029780426	9.99955857407045
353	3.542949976113547	-1.5815869800343547	10.223412895741795
354	3.1515843015749785	-1.4319100689696327	10.394871777338647
355	2.712015049774643	-1.3960508558121252	10.497152257173962
356	2.2672699865065336	-1.477519334039467	10.520242328666663
357	1.860883996713243	-1.6683406659699633	10.461880958053458
358	1.5326368669450794	-1.949836170821259	10.327782201240902
359	1.3146598037562256	-2.2944509927174246	10.131071526383028
360	1.3881710669831604	-2.98899851656092	10.30172308673952
361	1.444987147795878	-3.3270072681682015	10.055980870346742
362	1.6276732794785966	-3.6276765562537534	9.823405960897345
363	1.9183467635224514	-3.861575117619657	9.62676533557626
364	2.2885546732337425	-4.0058069224844255	9.485306380388348
365	2.702058165049562	-4.046253898490824	9.412877213129555
366	3.1183810133369536	-3.9789565450063953	9.4165667786592
367	3.4967704378261213	-3.810502610213503	9.49601467914169
368	3.8001870711880117	-3.5573815185415962	9.643443851195476
369	3.998930407130345	-3.2443704245842837	9.844422507698514
370	4.0735460006686575	-2.90210890042138	10.079277164623788
371	4.016729919799169	-2.564100138189064	10.325019384481461
372	3.8340437878704403	-2.2634308040616977	10.557594308945417
373	3.5433703044321487	-2.0295323560294913	10.75423489730759
374	3.1731624248911663	-1.885300198826589	10.895692964804676
375	2.7596589029050382	-1.844853575158325	10.968123019754296
376	2.3433360847879547	-1.9121505763046192	10.964432566533821
377	1.964946630128479	-2.0806048634356453	10.884985553742162
378	1.6615299961610255	-2.333725841773855	10.737556418647287
379	1.4627866604647024	-2.646736981772982	10.536577747129689
380	1.516442371214757	-3.319617006349475	10.71492413772129
381	1.576627873943527	-3.6312841840539454	10.4870466032491
382	1.7531408151887895	-3.910961348452053	10.278933686028
383	2.028702490800475	-4.131272307356731	10.110958759911377
384	2.3763395079866307	-4.270650811114901	9.999562219673553
385	2.7620224596966674	-4.315453998433456	9.955649968661225
386	3.147998139201147	-4.261296078350724	9.983519569163198
387	3.496484259914283	-4.113478497953647	10.080443668281019
388	3.7733689576070213	-3.886470446278547	10.236933800999937
389	3.951548775777766	-3.602493405518526	10.437672793201653
390	4.013581512769066	-3.2893446681363816	10.663009672495011
391	3.953396009964601	-2.9776774762651996	10.890887211587065
392	3.776883218415002	-2.698000030968081	11.098999221827155
393	3.5013215120274452	-2.47768931106784	11.266975072593517
394	3.1536845253143793	-2.3383105116383844	11.378370706661055
395	2.768001573604342	-2.29350732431983	11.422282957673385
396	2.382025894099863	-2.347665244402562	11.39441335717141
397	2.0335397733867273	-2.4954828247996392	11.297489258053591
398	1.7566550759967698	-2.7224909331415867	11.140999106855217
399	1.5784754655709956	-3.006468256617307	10.940261033061923
400	1.61149920077982	-3.657067635407351	11.13574408180799
401	1.6742182046225196	-3.9445699949810598	10.92877469560864
402	1.8432484071636988	-4.204899826643799	10.74688261080298
403	2.10204388048661	-4.41257435911612	10.607872825462934
404	2.4252721497712026	-4.547264672636311	10.525352108050413
405	2.781293129180216	-4.595786493315195	10.507397994984833
406	3.1352569245719994	-4.553390346369251	10.555769277170226
407	3.4525151812125974	-4.424226059390509	10.665729647119408
408	3.7020126686365384	-4.220937092643407	10.82651592803988
409	3.8593266841908767	-3.9634228775909435	11.022389108742072
410	3.909057935830151	-3.6768908187295617	11.234176370423894
411	3.846338962460541	-3.389388163484567	11.441144850452961
412	3.677308729294881	-3.12905859915969	11.623037850668632
413	3.4185132562747507	-2.9213841233542173	11.762047617529223
414	3.0952852246783507	-2.7866936977114536	11.844568379518927
415	2.7392642763479906	-2.738171694694981	11.862521549455312
416	2.385300449877554	-2.780568023978514	11.814151210399114
417	2.0680419555487632	-2.9097324230798285	11.70419079587275
418	1.8185444678220413	-3.1130213331600824	11.543404533431731
419	1.6612306907128496	-3.3705355777570944	11.347531351108085
420	1.6718404965988625	-3.9978184395576277	11.568744519386547
421	1.735376670690691	-4.262846156852672	11.38486227358095
422	1.8949331193718606	-4.504934937976568	11.229866133169127
423	2.13489163261494	-4.700386955976547	11.118926274273509
424	2.431763512859794	-4.830070652988051	11.062904955044763
425	2.7564886438647136	-4.8812910515952	11.067283598353908
426	3.0772809043051037	-4.849034711329455	11.131634469796127
427	3.36273864255243	-4.7364591754363365	11.24965891932373
428	3.584919515745387	-4.554583761451283	11.409803178336928
429	3.7220749380452967	-4.321212002577792	11.596391428280684
430	3.7607789830428064	-4.0591879722465025	11.791159595455964
431	3.697242570695069	-3.7941602608236895	11.975041831333357
432	3.537686329645327	-3.552071741165424	12.130038897083397
433	3.2977276091871452	-3.3566195396167315	12.240977805231546
434	3.0008559364601757	-3.226936082820789	12.297000056728306
435	2.6761305973318086	-3.1757153306643806	12.292620518110057
436	2.3553385754879557	-3.207971728808099	12.228269635806656
437	2.069880599249655	-3.320547320156941	12.110245160181325
438	1.8476997254511354	-3.502422620808297	11.950100938127038
439	1.7105445416342193	-3.7357944163096932	11.763512684251895
440	1.6963243384554842	-4.338030912420188	12.017487083898002
441	1.7584314838156376	-4.581623529190171	11.857872083184844
442	1.906220086120518	-4.805923292324975	11.72934249982125
443	2.125223089575612	-4.988974469195497	11.644480274896182
444	2.394003200299527	-5.112858370397952	11.611591761184126
445	2.6862504786200896	-5.16544854065832	11.633896436554544
446	2.973357419577321	-5.141597197717697	11.70921132567993
447	3.227220344867606	-5.043639013625782	11.830163863905199
448	3.4229891163377206	-4.881162561720228	11.98491396838037
449	3.5415003826544558	-4.6700726812570865	12.158314627124222
450	3.571153929861211	-4.43103209224249	12.333391798194919
451	3.509046784576753	-4.18743948963922	12.493006794288211
452	3.361258420489933	-3.9631397135488284	12.621536389889943
453	3.142255179043865	-3.78008859213403	12.706398588717283
454	2.873475068168559	-3.6562046625981504	12.739287111669066
455	2.581227789696605	-3.6036144640043584	12.716982445538378
456	2.294120848890765	-3.6274658352784055	12.641667547173261
457	2.040258162045626	-3.7254240489148702	12.520715007326539
458	1.8444893902727308	-3.887900444153575	12.365964921330823
459	1.7259778857379349	-4.098990337572305	12.192564250348834
460	1.6845370179297616	-4.673608679285393	12.484304146101854
461	1.742857347102011	-4.896097531353	12.3491283046866
462	1.8766786788921874	-5.10239417793091	12.245645999893352
463	2.0729020519366803	-5.272304573688811	12.183986331809315
464	2.3123195549829267	-5.38919723130888	12.170185590515286
465	2.571495402653362	-5.441629706654427	12.205595358379526
466	2.8250595810952848	-5.42446923879327	12.286747553175763
467	3.0481915435507023	-5.339395910734068	12.405700335415935
468	3.2190495845669402	-5.194737443389196	12.55080903118874
469	3.3209089516503956	-5.00465359389085	12.707869095725536
470	3.3437987465814616	-4.787751490904471	12.861507189541962
471	3.2854786557029683	-4.565262640047989	12.996683038575489
472	3.151657324026335	-4.358966014720147	13.100165336438943
473	2.955433950527669	-4.189055533961973	13.161825032242161
474	2.716016448049138	-4.072162982592246	13.175625738887211
475	2.4568405696028317	-4.019730746251136	13.140216895672712
476	2.20327642193678	-4.036890975107856	13.059063776226735
477	1.9801442206198923	-4.1219641957055915	12.94011102101727
478	1.8092861800578262	-4.266622748050736	12.795002297525281
479	1.7074270511545837	-4.45670657751014	12.637942247536552
480	1.6371537847659448	-5.000318713574896	12.970303511493713
481	1.6895979476963356	-5.201378523609899	12.858840916954737
482	1.8076776590337722	-5.388874400439549	12.778206713989048
483	1.9798348163391626	-5.544452980548519	12.736294062424676
484	2.1892171402065475	-5.652885459250463	12.737207112848775
485	2.415329039616771	-5.703557524877713	12.780855468677867
486	2.6360370961258255	-5.691509014454129	12.86296643989442
487	2.8297366892256046	-5.6179192999732885	12.975502366189906
