	x	y	z
47	1.6006274174441333	-2.3188193178237873	1.7514261988452444
48	2.233329440614211	-1.694136706751573	1.8087418584132227
49	2.6427354946960304	-0.9037129131132284	1.846719544465224
50	2.7887700924208247	-0.024920181235665306	1.8616419869157372
51	2.657138336666079	0.8562190291424115	1.8520483826323793
52	2.2607251905995724	1.6534528154141108	1.8188778962877532
53	1.6383343033673894	2.2887423806760827	1.7653774069700208
54	0.8508897163630375	2.6999009795148083	1.6967838404038784
55	-0.024527931851663926	2.846681682846117	1.6198118751268002
56	-0.9022268020960447	2.7147166213394733	1.5419956979846439
57	-1.6962915028126513	2.3169234084878956	1.4709528349497079
58	-2.3289935225607117	1.692240668882102	1.4136372844189624
59	-2.7383995802102983	0.9018168849651857	1.3756594796082997
60	-2.8680584077692126	0.0319816037728382	2.0232505045893507
61	-2.744963715513965	-0.8208126770121807	2.0367824891596547
62	-2.3671236762566856	-1.5936242767263678	2.0877012832759734
63	-1.7715240979502205	-2.210804888860375	2.1710225588502015
64	-1.0164660294231358	-2.61194079388883	2.2785905526953685
65	-0.17586003181715773	-2.757765702701359	2.3998756876438523
66	0.6680095556263226	-2.6340056599988997	2.523005476886688
67	1.4325388856461114	-2.252774771076048	2.63592752795859
68	2.0428905200243137	-1.651390836849298	2.7275877504552475
69	2.4393191960815455	-0.8887213545260725	2.7890143041249837
70	2.583019302020367	-0.03942181283416888	2.8141939325701766
71	2.4599246133693238	0.8133724879324595	2.800662069188891
72	2.082084812350768	1.5861840285320705	2.7497432630763248
73	1.486484995878454	2.2033647591867305	2.6664220043590583
74	0.7314269866377695	2.604500426663757	2.5588539892871514
75	-0.10917902557118403	2.7503255730823697	2.437568874227495
76	-0.9530486651251222	2.6265653121438084	2.314438829362393
77	-1.7175779877178778	2.2453346414024025	2.20151703525067
78	-2.3279297449653966	1.6439505979391795	2.1098566878416896
79	-2.7243580599145885	0.8812811657378509	2.0484302470880285
80	-2.8916014199772584	0.03659140685853725	2.707259486807007
81	-2.7763657797188315	-0.7877542744523187	2.722921847979303
82	-2.4170082442817096	-1.5358864432596988	2.7879656233209205
83	-1.8487052054862654	-2.1345727368331304	2.8960239165829065
84	-1.1270860417674886	-2.5252097172420185	3.036519116908098
85	-0.32278786521944075	-2.6695587322164633	3.1956985826757927
86	0.48545895812016	-2.5534904395765805	3.357980653394787
87	1.2185376187221526	-2.188365871052182	3.507480140310369
88	1.8046893075968469	-1.6099263556564714	3.6295630985488447
89	2.1865373021716374	-0.8747933945346353	3.7122788082709754
90	2.3267037293113897	-0.05492693430729589	3.7475308874709494
91	2.211468327291687	0.769418687888984	3.7318685143024055
92	1.8521106726987655	1.5175508565506142	3.6668247425285547
93	1.2838076339033213	2.1162371501240465	3.5587664492665687
94	0.5621884106066448	2.5068741304600595	3.4182712507252604
95	-0.24210976594140315	2.6512231454345043	3.259091784957566
96	-1.0503566190699536	2.535154852758184	3.0968097151305134
97	-1.7834351903050965	2.1700302843430976	2.9473102255391064
98	-2.3695868791797907	1.591590768947387	2.8252272673006305
99	-2.7514349929103803	0.856457807679801	2.7425115611462667
100	-2.9554416606122933	0.03595278512646036	3.413718142234518
101	-2.847219950668048	-0.7598360432784238	3.4299707007031377
102	-2.5058483827605915	-1.4830191336436571	3.5056508184430744
103	-1.9647424742286295	-2.0628063730264845	3.633350448559394
104	-1.2768696264112671	-2.4424441194410083	3.8005692893301517
105	-0.5095636613211905	-2.5847707216746274	3.990938886190712
106	0.26206626349321377	-2.4758542988194088	4.185824984412443
107	0.9624875896855197	-2.126356257162807	4.366149672662807
108	1.5231381547390583	-1.5704880579232263	4.5142625771195455
109	1.8891377363496997	-0.8626619335446996	4.61566496993733
110	2.0246594403264626	-0.0721647438166511	4.660430750701114
111	1.9164378566735498	0.7236240652911262	4.64417842618205
112	1.5750661625476357	1.446807234359542	4.5684980793532715
113	1.0339602611512073	2.026594454299513	4.440798686754275
114	0.3460874431227948	2.406232200750474	4.273579845091575
115	-0.4212185588917652	2.5485588223905125	4.083210011605635
116	-1.1928485212540607	2.4396423800377813	3.888324152239138
117	-1.893269750320576	2.090144357951567	3.707999223349656
118	-2.453920374952014	1.5342761586391112	3.559886320676801
119	-2.819919837479731	0.8264499750002586	3.4584839194305355
120	-3.059203769215221	0.029293938940495947	4.142568409368907
121	-2.9570807669093644	-0.7378294786311427	4.158156930306836
122	-2.6328963588013923	-1.4357930856406265	4.241233723198644
123	-2.1183842450287242	-1.9962753631812786	4.383667630333032
124	-1.4639082982452774	-2.3644124158686837	4.571515663122125
125	-0.7335332314370872	-2.5041683226741145	4.786389618136966
126	0.0012468082957551216	-2.4018628957245696	5.007256771549751
127	0.6685064250419505	-2.0675104528593193	5.212497006934772
128	1.2029296439592938	-1.5338397942548714	5.382019724425165
129	1.5522031719372444	-0.8530902658132394	5.499230919524924
130	1.682137994681952	-0.09189844080479401	5.552657244897404
131	1.5800150066836003	0.675224967584169	5.537069201424476
132	1.2558307034239231	1.3731885839220783	5.453991927499899
133	0.7413186040680716	1.9336709413891682	5.311558505121584
134	0.08684264969163766	2.301807875255313	5.123710462834049
135	-0.6435324693929648	2.441563663184827	4.908836499658677
136	-1.3783124494021575	2.3392583551203083	4.687969354183437
137	-2.0455720064247034	2.004906031140084	4.482729126735961
138	-2.5799951659098967	1.4712352537963593	4.313206397740257
139	-2.929268827278276	0.790485793797729	4.195994733603977
140	-3.2015986721771093	0.01596575338883467	4.892942061315576
141	-3.104671253272821	-0.7223866968939611	4.906885256174144
142	-2.796684159206283	-1.3948690837476163	4.994436651904166
143	-2.307785236524922	-1.935654047604477	5.147025171631893
144	-1.68583140430021	-2.2918057113004995	5.349714596761414
145	-0.991703878740874	-2.428461649820137	5.582665226277076
146	-0.29334853966305047	-2.332244964068632	5.823073068963648
147	0.3408746179733606	-2.012574027525049	6.047405881331083
148	0.8488834280026016	-1.5007403119316562	6.233703874305872
149	1.1809504591542044	-0.8468458409587756	6.363731872781002
150	1.3045706370458436	-0.1148983143187458	6.424760992170105
151	1.2076433373702296	0.6234541955158754	6.4108177986044845
152	0.8996561979239847	1.2959364840048664	6.323266874832277
153	0.4107573353710562	1.8367214274324584	6.170677872979337
154	-0.21119645217023117	2.192873091183138	5.967988446511904
155	-0.90532402289065	2.329529109556338	5.735038303536198
156	-1.6036792727473739	2.233312305101994	5.494630448452372
157	-2.237902549539584	1.9136413684126614	5.2702976396527035
158	-2.7459113439780674	1.401807751147495	5.083999175612043
159	-3.0779783750567957	0.7479133395806902	4.953971181997628
160	-3.380367367911609	-0.004567669916764087	5.663396727543338
161	-3.2878055025204156	-0.7140495303233697	5.674956495112486
162	-2.9949345533318064	-1.360804521804004	5.764401268775468
163	-2.5304223616431516	-1.8815237156358011	5.922975885519485
164	-1.939739043461274	-2.22523545833795	6.13515791347841
165	-1.2807045828206756	-2.3582950587858647	6.380177451939239
166	-0.6178299653073056	-2.2676773672810535	6.634050288436535
167	-0.01600181735832478	-1.9622530056279461	6.871925351246309
168	0.4658686390749235	-1.4719188986756335	7.0705186629480865
169	0.7806125186304932	-0.8446722701637718	7.210389040485639
170	0.8974205484333487	-0.1419125672524776	7.277846299857097
171	0.8048587568546847	0.5675692246382517	7.266287003108352
172	0.5119877480517382	1.2143241863429728	7.176842228798897
173	0.047475705380707535	1.7350434397630332	7.018267612455885
174	-0.5432076424443704	2.0787553012408964	6.80608559511033
175	-1.2022421032307182	2.211814782876659	6.561066046928073
176	-1.8651168993320377	2.121197209965375	6.307193225503855
177	-2.4669449574365108	1.8157727685133604	6.0693176748162125
178	-2.9488152954102422	1.3254385633967898	5.870724830166569
179	-3.263559218989392	0.6981920034372419	5.730853980916672
180	-3.5923117621123	-0.0327389043931324	6.45214432491872
181	-3.50339771838103	-0.7132581428387036	6.460782997324753
182	-3.2245541386308068	-1.334059567504435	6.549880768925973
183	-2.7830760598697246	-1.8343748697210795	6.710717100255768
184	-2.2221782396239433	-2.1652298129313023	6.927547870604321
185	-1.5967655679877781	-2.294237796161401	7.179147926405589
186	-0.968057510125908	-2.208770790496541	7.440889032607171
187	-0.3975966792939082	-1.917194705053862	7.687149702505825
188	0.058776468105513305	-1.4480513030933215	7.893825092018574
189	0.35638884777937674	-0.8472634259769286	8.04068382765463
190	0.4661081115200692	-0.17364042029467835	8.113350643530456
191	0.3771941719772488	0.5068787588723482	8.104711963141913
192	0.09835054761647614	1.1276802428894992	8.01561419773932
193	-0.34312765037328063	1.6279954855543177	7.854777865116577
194	-0.9040254108954121	1.9588505476495675	7.637947102705569
195	-1.5294380825315776	2.087858530879666	7.3863470469043015
196	-2.1581461261223804	2.002391486329093	7.124606415737364
197	-2.728607030949097	1.7108153208871004	6.87834526286652
198	-3.184979999541945	1.2416719785512602	6.671669872862835
199	-3.48259250589172	0.6408840418739328	6.524811136156816
200	-3.8333862422922453	-0.06888427261552911	7.257234636751933
201	-3.7475355704098896	-0.7203575865103508	7.262575310319009
202	-3.481686597046275	-1.3150016215273796	7.3494048103923975
203	-3.061863082440658	-1.7946084005737077	7.509222457858834
204	-2.529159747230748	-2.112230655746655	7.726385261261177
205	-1.9357213801459239	-2.236777350805691	7.979635133155757
206	-1.3396382178542152	-2.156057031533611	8.244182980248334
207	-0.7992587015958269	-1.8779711069030927	8.49413207386279
208	-0.3674790186563646	-1.4297405134389338	8.705016236231787
209	-0.08656483364546154	-0.8552413084588604	8.856192908825088
210	0.015986078528225464	-0.2107093434953766	8.932862519247447
211	-0.069864712528149	0.44076395540217633	8.92752184803296
212	-0.3357135225848536	1.0354080259732736	8.8406928246104
213	-0.7555371851070288	1.5150147044270514	8.6808742160603
214	-1.2882405059001223	1.8326370395264373	8.46371189741403
215	-1.881678768100214	1.9571837736169364	8.210461546917038
216	-2.4777620352766547	1.876463415313393	7.945914178426872
217	-3.01814156595186	1.5983774107564364	7.695964600056344
218	-3.4499212344016303	1.1501469566247913	7.485080927304135
219	-3.73083546481046	0.5756476384285352	7.3339047254534675
220	-4.098824759191317	-0.11324805376083584	8.07669232855792
221	-4.015592566352156	-0.735601819234716	8.078484512070396
222	-3.7618075351442437	-1.3039072662265787	8.161410002438574
223	-3.3623111546253646	-1.7625349246534399	8.317353342759024
224	-2.856209095954167	-2.0665910849217988	8.531049172475518
225	-2.2930423119615035	-2.186312380401877	8.781578530509332
226	-1.7279375159458934	-2.1099799872087734	9.04441853009981
227	-1.2162111696347133	-1.845065535449972	9.293840064410007
228	-0.8079544224183706	-1.4175009203612132	9.505428838880041
229	-0.5431302864106042	-0.8691391434094913	9.658473111330386
230	-0.44766164844928563	-0.2536575184975673	9.737990809373743
231	-0.5308937221690855	0.3686962174190248	9.736198619863142
232	-0.7846790655011256	0.9370017326352642	9.653272665810094
233	-1.1841754460200047	1.395629391062125	9.497329325489645
234	-1.690277476149068	1.6996854735590579	9.28363444584244
235	-2.2534441409859323	1.8194067691848854	9.033105084240857
236	-2.818548937001542	1.743074375991782	8.770265084650381
237	-3.330275431010656	1.4781600018586571	8.52084260383866
238	-3.7385320590711992	1.0505953869156484	8.30925382580086
239	-4.003356404884866	0.5022335021979624	8.15621050812498
240	-4.383280804975351	-0.16598452088223925	8.908605706967853
241	-4.302361522897465	-0.7591545622272388	8.90669326424288
242	-4.059839852469047	-1.300963159075284	8.98433807034326
243	-3.679454544270174	-1.7383744084903263	9.133941238957766
244	-3.1984413652604973	-2.0285712650118715	9.340857008949138
245	-2.663884373693147	-2.143147381890434	9.584830643859158
246	-2.12811014857038	-2.070887286016599	9.841982637504966
247	-1.6435641022663745	-1.8188642831258888	10.087139075196816
248	-1.2576767852430304	-1.4117479815500766	10.296302508817876
249	-1.0082215230851843	-0.8893898546104175	10.448999020525788
250	-0.9196166558224905	-0.3029220454679429	10.530282362465073
251	-1.0005356995887782	0.2902479961685563	10.53219479805451
252	-1.2430576369438047	0.8320566110904528	10.454549044159663
253	-1.6234425589873953	1.2694679019834691	10.304946824632573
254	-2.1044560955373446	1.5596646986616893	10.098031060483788
255	-2.6390128774809805	1.6742407747910268	9.854056458647516
256	-3.174787073915863	1.6019807199579166	9.596905424792425
257	-3.659333239302793	1.349957776327532	9.351748995529055
258	-4.045220556471887	0.9428413559395685	9.142585552186567
259	-4.2946757279431935	0.42048336632316186	8.989888091702316
260	-4.680965888030517	-0.22715675579174777	9.75117022583731
261	-4.602185925044555	-0.7910890661057254	9.745473864712348
262	-4.370278121620744	-1.3062643516457972	9.81668807295025
263	-4.007942416821258	-1.7222537325854952	9.957841442546219
264	-3.550647406599483	-1.9983371929429063	10.155116484968106
265	-3.0431559194392945	-2.107489620780307	10.389202396816394
266	-2.5351447474819584	-2.039026746752077	10.637185982401537
267	-2.076341663151306	-1.799649912771628	10.87479272370019
268	-1.71165760540263	-1.4127910370820487	11.07876301971907
269	-1.476790175784196	-0.9163187510327286	11.229132627639373
270	-1.394729964059874	-0.3588309409829828	11.311180167303265
271	-1.4735095696773595	0.20510128912913783	11.316876511126887
272	-1.7054174921580476	0.7202766551625661	11.245662313054792
273	-2.0677531968846594	1.13626609550834	11.104508948319538
274	-2.525048207325059	1.4123493776475238	10.907233891315506
275	-3.0325399326510962	1.5215019240055763	10.67314799632418
276	-3.5405508664425835	1.453038931456695	10.425164393882078
277	-3.999353950554611	1.2136622756944728	10.187557667165565
278	-4.364038246687761	0.8268033403073182	9.983587373421505
279	-4.598905795560917	0.33033097347314166	9.833217762470928
280	-4.985783580976832	-0.29673537966277574	10.602704583412267
281	-4.909092848446883	-0.8313863542537627	10.593210094557998
282	-4.687310767977455	-1.3198131925912242	10.65704648856987
283	-4.3421468256400395	-1.7142054519172405	10.787967040807802
284	-3.9073888526165357	-1.9759571321135216	10.973155096142706
285	-3.425593120699116	-2.0794461869326684	11.194483808176503
286	-2.943921554750593	-2.0145424168754333	11.430287045470978
287	-2.509523692479126	-1.7875990420792696	11.657483897397135
288	-2.1649209832268355	-1.4208308524795679	11.853834365630435
289	-1.9438458813040458	-0.9501396484847099	12.000117558611242
290	-1.8679386357496133	-0.42160005214421215	12.082015488807563
291	-1.944629606591161	0.11305092215527515	12.091509984797366
292	-2.1664116869877135	0.6014778198988121	12.027673595646208
293	-2.511575391086406	0.9958700201102523	11.896753031412029
294	-2.9463336024215074	1.257621700015034	11.711564983212657
295	-3.4281293057967934	1.361110677062754	11.49023722124815
296	-3.909800661975853	1.2962069850684454	11.25443302674885
297	-4.344198762558918	1.0692636099807817	11.02723618195823
298	-4.6888012048846	0.7024954023072285	10.830886661519399
299	-4.909876573733999	0.2318042163862223	10.684602520744122
300	-5.291450780787595	-0.3745965527479447	11.461647827934433
301	-5.21691061618926	-0.8799331926729835	11.44839517515325
302	-5.004933093281851	-1.3415173485720873	11.504096516214242
303	-4.6762689486599465	-1.7141660900883124	11.62330181636602
304	-4.263089575724199	-1.9614017973454503	11.79434056180168
305	-3.8058397989329955	-2.059023423506143	12.000470369333252
306	-3.3492786395622645	-1.9974749989094411	12.221515122976442
307	-2.9380972946173602	-1.7827814267632496	12.435836481773045
308	-2.6125452517977803	-1.4359582525677879	12.62245448287391
309	-2.404489493841936	-0.9909550703634037	12.76310303047467
310	-2.334296255208526	-0.4913319567368652	12.844014617497647
311	-2.4088364197658696	0.01400471660409133	12.857267273012983
312	-2.6208134945238952	0.47558900655081693	12.801564972168556
313	-2.9494778490245763	0.848237580895002	12.682360621930528
314	-3.3626572218874493	1.0954733475582155	12.511321881355581
315	-3.819907027147912	1.1930951108964107	12.305191128615435
316	-4.276467919737785	1.131546549413706	12.084147313045287
317	-4.687649503067163	0.9168529175699394	11.869825956523503
318	-5.013201574319566	0.5700299102550178	11.683207012644422
319	-5.22125733234373	0.12502667235743783	11.54255846048674
320	-5.591606496107769	-0.46051930852057876	12.326526945582682
321	-5.5193813901517155	-0.9365204686107877	12.30961565887005
322	-5.317057355614243	-1.371188664300305	12.356606159264471
323	-5.004439559915738	-1.7219755761597668	12.462898525201254
324	-4.612128962226395	-1.9545437886991794	12.618088459960704
325	-4.178527612789402	-2.0461278272901016	12.806985482729676
326	-3.7460799983216067	-1.9877629652019826	13.011098128295622
327	-3.3571162457753534	-1.78516214819363	13.210446642063228
328	-3.0497116758817606	-1.4581574970120752	13.385517600350608
329	-2.853956554487914	-1.0387584709534794	13.519173694067948
330	-2.7890132742218436	-0.5680186990014389	13.598331448289944
331	-2.8612385899837984	-0.09201764667719418	13.61524368977704
332	-3.0635626245577083	0.3426505193092852	13.568253186952262
333	-3.3761804201833385	0.6934374905748226	13.461960825876194
334	-3.768491017945558	0.9260056437081594	13.306770886256029
335	-4.202092367163925	1.017589860517309	13.1178738780692
336	-4.634539981850346	0.9592248202109626	12.913761217921111
337	-5.023503496012125	0.7566240629001852	12.714412701878686
338	-5.330908065978593	0.42961935231255494	12.539341738730592
339	-5.526662949024402	0.010220356248496517	12.405685640308075
340	-5.879919974392903	-0.5541849967115187	13.195930478354516
341	-5.810264588493304	-1.0008420585863018	13.175523037955701
342	-5.617608866127172	-1.4085423674320503	13.213405330599032
343	-5.320811599949545	-1.7373774935135762	13.305870169777936
344	-4.948925055690218	-1.955158721475974	13.443865589921481
345	-4.538352739541627	-2.040568080292679	13.613884513817046
346	-4.129283828485082	-1.9852452258666313	13.799284527773622
347	-3.7617611803506397	-1.7946053239322097	13.981915918310955
348	-3.4717602532116505	-1.4873097152706438	14.143902438955873
349	-3.2876682507718913	-1.0934386413437434	14.269388138734646
350	-3.227505384199462	-0.6515468394417447	14.346088726638024
351	-3.297161008437987	-0.2048898001357399	14.366496172349605
352	-3.489816730849666	0.20281047158121138	14.328613876668326
353	-3.7866139969544177	0.531645657068813	14.236149042350137
354	-4.158500064663422	0.7494268262081346	14.098153603074811
355	-4.569072885904472	0.834836321619343	13.928133748241738
356	-4.978141291868558	0.7795133305987917	13.742734665222669
357	-5.345664416553324	0.5888734874874464	13.560103293817118
358	-5.635665343765188	0.28157781941980486	13.398116768311485
359	-5.819757584470999	-0.11229321766979786	13.272631078706192
360	-6.1501880188563565	-0.655175684552431	14.068460842019347
361	-6.083433526692581	-1.0724941903374534	14.044792664589659
362	-5.900622621236455	-1.4531975442465668	14.073360955197456
363	-5.619649992566482	-1.7600199362265914	14.151369652199774
364	-5.268019179556188	-1.9629274215514745	14.271183719173466
365	-4.880149983223754	-2.0420579482463146	14.421073054136953
366	-4.49401027094583	-1.9896657932714277	14.586367011761173
367	-4.147397486667725	-1.8108794378287854	14.750885076328654
368	-3.8742409289078386	-1.5231995512260792	14.898522028194495
369	-3.7012787277416788	-1.154786480443005	15.01482762403532
370	-3.6454419747966424	-0.7417029544885507	15.088416388566944
371	-3.7121964669695253	-0.3243844561292879	15.112084565389042
372	-3.8950073724165413	0.05631890520558479	15.083516275388833
373	-4.175980001086515	0.36314129718560956	15.005507578386515
374	-4.527610814023935	0.5660488419165685	14.885693516273538
375	-4.915480010429244	0.6451793092053331	14.735804176449337
376	-5.3016197226342925	0.5927872136365214	14.570510223685833
377	-5.6482325069852735	0.41400079878780344	14.405992154257637
378	-5.921389064745159	0.1263209121850975	14.258355202391794
379	-6.094351265920428	-0.24209216602373632	14.142049605943381
380	-6.396434071749244	-0.7629750284208981	14.942691281377495
381	-6.332973966609975	-1.1509760535833866	14.91608262603504
382	-6.16033467379346	-1.5046778194350208	14.935336581295141
383	-5.895414847480148	-1.7894574492672477	14.998567225356448
384	-5.564146967616102	-1.9774387885645623	15.099585208944642
385	-5.198958010998507	-2.0502208242628845	15.228502765466965
386	-4.835595026578634	-2.0006792693427813	15.372699930169388
387	-4.509626226152105	-1.8336634422714466	15.518061942102364
388	-4.252960206730915	-1.5655221683442473	15.65035995289221
389	-4.090721118398465	-1.2225029331046064	15.756643720154923
390	-4.038789496322287	-0.8381827652659127	15.826508596393209
391	-4.102249601475221	-0.45018175124206344	15.853117250824281
392	-4.274888865735938	-0.09648005202321715	15.833864246544852
393	-4.53980869204925	0.18829957780900974	15.770633602483546
394	-4.871076571913297	0.3762809171063246	15.66961561889535
395	-5.236265528530891	0.44906295280464703	15.540698062373028
396	-5.5996289895739615	0.3995213973015443	15.396500911941672
397	-5.925597341919427	0.2325056485846357	15.251137935668341
398	-6.182263361340617	-0.03563562534256361	15.118839924878495
399	-6.344502897767795	-0.3786549500752699	15.012557121044752
400	-6.613014505275067	-0.8769699788878916	15.817121059244837
401	-6.5532817138660056	-1.2356916831386233	15.787992487046433
402	-6.391271484980667	-1.5624134733584991	15.798155642377443
403	-6.142842624315369	-1.8251536364841954	15.84661634064422
404	-5.83231270274838	-1.9981930973951036	15.928629660554748
405	-5.490079050545326	-2.064593827266432	16.036169008594747
406	-5.149641323608577	-2.017855987030988	16.15870809115238
407	-4.844324063596226	-1.8625545287633605	16.28424972679166
408	-4.604014683123195	-1.6138912897447328	16.400505165029966
409	-4.4522349488731905	-1.2962076343402407	16.49609862991649
410	-4.40384354567119	-0.9406001434742974	16.561667043631772
411	-4.463576308488016	-0.5818784761533156	16.590796569241206
412	-4.625586565892716	-0.25515658959761445	16.58063246535988
413	-4.874015426630888	0.007583514122006094	16.53217176223239
414	-5.184545348125003	0.18062303443899014	16.450158447182577
415	-5.526779448409119	0.24702368595589286	16.342620063482933
416	-5.867216670180536	0.20028576853202096	16.220081916723522
417	-6.172533958807897	0.044984328629744455	16.094539326154237
418	-6.412843367750188	-0.20367877321138078	15.978282942707358
419	-6.564623044938697	-0.5213626027231252	15.882691376440441
420	-6.794729309073166	-0.996454631339227	16.6901430466953
421	-6.739171178810141	-1.3259528801910156	16.659022276664942
422	-6.588350602015685	-1.6257447160687584	16.660568793906556
423	-6.357031748515066	-1.8664843328802405	16.694630113462978
424	-6.067856736901661	-2.0246065103136326	16.757872596466047
425	-5.749132926876201	-2.0846332230389497	16.84410627918293
426	-5.432058531814757	-2.0406883545771954	16.944887401827998
427	-5.147671432784895	-1.8970738753398004	17.05035410346105
428	-4.923809444496702	-1.66784774021465	17.15018247057691
429	-4.782385432291145	-1.3754479459146691	17.234597576649502
430	-4.737243461293281	-1.048496835561031	17.295338889173536
431	-4.792801648622356	-0.7189984163148696	17.326457760280494
432	-4.9436221683872	-0.4192067805345373	17.324913139531922
433	-5.174941021924256	-0.17846719342609282	17.290851817545143
434	-5.46411603353766	-0.020345015992700624	17.227609334542073
435	-5.78283984356312	0.03968169673261638	17.14137565182519
436	-6.099914295708834	-0.004263016186284091	17.040592629041544
437	-6.384301394738695	-0.14787749542367945	16.935125927408496
438	-6.608163325906181	-0.3771037563886456	16.835299462861567
439	-6.749587338057084	-0.6695035061340697	16.75088436043451
440	-6.9369439044808905	-1.1206364015235497	17.560021987483676
441	-6.885989983421008	-1.4209847767560215	17.527552500725633
442	-6.746983186174717	-1.6939258617797706	17.521223146512312
443	-6.53353084099574	-1.912742028921251	17.5416501064018
444	-6.266527456691877	-2.0560141815622814	17.586835777478704
445	-5.972108085491458	-2.109717781814361	17.652356917803942
446	-5.679093321141163	-2.0685960109509134	17.731799638574337
447	-5.41616577641195	-1.9366740135978024	17.817386830952355
448	-5.209061725866778	-1.7268653670965697	17.900741624504267
449	-5.078054651594557	-1.4597075598891684	17.973704109009457
450	-5.035968244635779	-1.161351907756739	18.02913309287276
451	-5.0869222227793625	-0.8610033765173033	18.061600679530198
452	-5.225928486282319	-0.5880624172144807	18.06793192200341
453	-5.439380888618438	-0.3692461539362224	18.047503057114632
454	-5.706384749509063	-0.2259739721751534	18.002317402739152
455	-6.000803644086284	-0.17227037134007436	17.936796248142844
456	-6.293818408436579	-0.21339214220352215	17.857353527372453
457	-6.556746429825427	-0.3453141698426702	17.771766346835143
458	-6.763850003674526	-0.5551227563548281	17.688411543872878
459	-6.894857077982616	-0.8222805928011572	17.615449056975304
460	-7.035714584089316	-1.248645926699664	18.424910858128285
461	-6.9897423024916625	-1.5199344052962394	18.391850974967525
462	-6.863187095877534	-1.76613267082143	18.378661233077608
463	-6.668435880153339	-1.9631413456442557	18.386635397908062
464	-6.424553775644072	-2.0916757772006966	18.41499169743258
465	-6.155412579274806	-2.139154249214098	18.460956877164516
466	-5.887358179079854	-2.1009290355226136	18.520028048241855
467	-5.646629396939459	-1.9807420937888653	18.58642647345135
468	-5.456790157532156	-1.7903579973481165	18.653649737185408
469	-5.336424057191634	-1.548412950804589	18.715118943848648
470	-5.297312853773391	-1.2785900642752015	18.764815193267474
471	-5.343285078268557	-1.0073017263699608	18.79787697778199
472	-5.469840761487664	-0.7611034465762504	18.811066735158153
473	-5.664591500588663	-0.5640947711704255	18.803092556056633
474	-5.908474138878271	-0.4355602440602056	18.77473436580389
475	-6.177615278163268	-0.388081927589658	18.728771086210532
476	-6.44566967835822	-0.42630714128114233	18.669699915133194
477	-6.686398460425739	-0.546494023608815	18.60330149478441
478	-6.876237223209844	-0.7368781194665647	18.536078216779284
479	-6.9966033235685865	-0.9788231808616111	18.474609008900863
480	-7.0879150515128355	-1.379551687237616	19.28290995282241
