	x	y	z
477	-1.2186899136132916	-1.599785432274427	16.99601315253814
478	-1.3809370480841405	-1.79234174102667	17.06368758434827
479	-1.485153547602446	-2.029273394237193	17.095060600327066
480	-1.0646510129688855	-2.349269107147454	17.74558774101572
481	-1.030274488972241	-2.576780413442271	17.70852152766503
482	-0.9347031349208741	-2.7784598294728533	17.641375822254176
483	-0.7872920507757251	-2.934565426285352	17.550722707962084
484	-0.6024709924761107	-3.029816474110639	17.445435298334477
485	-0.39833163792740817	-3.054889088824299	17.335819174370744
486	-0.19485623470077554	-3.0073291728040914	17.23260623528026
487	-0.011962680388633068	-2.891792161931257	17.14589889536726
488	0.13244630896983478	-2.7195877335602248	17.08418591294659
489	0.22423491520768185	-2.5075721587502344	17.053505908907773
490	0.2544181708140519	-2.276499097368185	17.056862261752336
491	0.22004158724503206	-2.0489878060465463	17.09392847640468
492	0.12447023312239175	-1.8473084159339312	17.161074178940563
493	-0.022940850951483873	-1.6912027932034646	17.251727296107628
494	-0.20776184967872302	-1.5959517304049995	17.357014704433574
495	-0.41190141751462617	-1.5708789057336072	17.466628940907977
496	-0.6153767016779634	-1.6184388214279934	17.569841874109468
497	-0.7982702560308335	-1.7339758471110953	17.656549212379627
498	-0.942679270299965	-1.9061805120094706	17.718264091192644
499	-1.0344678169348909	-2.1181960607385824	17.74894409516194
500	-0.6302550617596712	-2.3941266405591035	18.39890436371349
501	-0.5978878553360136	-2.5949875819765866	18.37077947606774
502	-0.5109521315921076	-2.7732338854361513	18.317354936006392
503	-0.3779577580117273	-2.9114173611014293	18.243858840073184
504	-0.21192321528150612	-2.996011785973435	18.157486964452634
505	-0.029101070048000412	-3.018736643807047	18.066694671843912
506	0.1526126852507816	-2.9773670596234156	17.98036682969252
507	0.31543076790332286	-2.8759528387774784	17.90695501216707
508	0.4434153825524956	-2.7244212257304783	17.853647206045554
509	0.524038432604495	-2.5376048623690193	17.82565837686662
510	0.5494080513280977	-2.3337909847015372	17.825731076996107
511	0.5170407209147111	-2.1329298330819557	17.853854072735782
512	0.43010509132343666	-1.9546837658239127	17.907280503300484
513	0.297110683040617	-1.8165000834147371	17.98077470250016
514	0.13107614039185117	-1.7319056289221966	18.06714658140639
515	-0.051745910699204645	-1.7091810109926733	18.157940764107757
516	-0.2334597254481791	-1.7505505657186802	18.244268612489325
517	-0.3962778428744329	-1.8519646057386883	18.31767853040627
518	-0.5242623632895187	-2.003496425366675	18.370988230316826
519	-0.6048854430360686	-2.1903127628916215	18.398977063842977
520	-0.2292748422909796	-2.4236255462268783	19.051214610581184
521	-0.19975050364369354	-2.5977253284064044	19.031222116862068
522	-0.12209578510597796	-2.7524850208367235	18.991205180658582
523	-0.003912029783908211	-2.8727560204643825	18.935084462565424
524	0.14323200106614495	-2.9467649504315436	18.86834977275833
525	0.3049330310936919	-2.9672678251547073	18.797537337243455
526	0.46536246240918083	-2.9322571879536508	18.72957579884311
527	0.6088163875644761	-2.845160354715699	18.671118322526883
528	0.7212524686042615	-2.7145028187851734	18.62788671934642
529	0.7916648597477868	-2.5530745385964724	18.60411534828547
530	0.8131609978643416	-2.376677087463397	18.60212941923139
531	0.7836366220097757	-2.2025773053856903	18.622121914790814
532	0.7059818538714359	-2.0478174118060517	18.662136954380827
533	0.5877981481499903	-1.9275466133277117	18.718259569087458
534	0.4406540231574874	-1.8535374434564624	18.784992368801905
535	0.2789530575065664	-1.8330348087188424	18.85580669588168
536	0.11852362627253286	-1.8680454162993643	18.9237682375677
537	-0.02493026919839405	-1.9551422790763955	18.982225709126
538	-0.1373663849558916	-2.085799613816874	19.025455414956863
539	-0.2077787264987928	-2.2472280951548944	19.049228682631284
540	0.12832458993814708	-2.4400969826504615	19.70685964511745
541	0.15409232471650983	-2.587339452996925	19.693906685961057
542	0.2214852492436642	-2.7185292986098535	19.666346660360276
543	0.32390676280832587	-2.820825338118689	19.62688320561101
544	0.45133092999897784	-2.884213492894446	19.57937359415979
545	0.5912845967146011	-2.9024892048910402	19.528470920848246
546	0.7300681951232206	-2.873863503886127	19.47915786790816
547	0.854096567073109	-2.8011384088798352	19.43626084261368
548	0.9512290052166235	-2.6914328427994345	19.40397998708632
549	1.0119575098641023	-2.555485545661851	19.385475145069698
550	1.0303374588080347	-2.4066038388136177	19.38255585861462
551	1.0045697389940393	-2.2593613388058915	19.395508820320572
552	0.9371767201869792	-2.1281713032735277	19.42306695028412
553	0.8347552859785836	-2.0258754685351223	19.462532299763904
554	0.7073311634773952	-1.9624872988269149	19.51004191064959
555	0.567377466995948	-1.9442115869117766	19.56094458543338
556	0.4285938537044166	-1.972837287957417	19.61025763910959
557	0.3045655040381684	-2.045562397712885	19.653154661657044
558	0.207433075181201	-2.1552679693216814	19.685435516108264
559	0.14670458361227082	-2.2912152460595108	19.703940359739683
560	0.43407096964375913	-2.4464787949655604	20.3705020246694
561	0.4552643791440111	-2.566774713917971	20.363192374351975
562	0.5112803913589152	-2.674269334079473	20.346435162505344
563	0.5966360195803491	-2.7584406882687933	20.321873596299817
564	0.7029758593432431	-2.811049119340214	20.291908832098425
565	0.8198907109772532	-2.826945117242797	20.25947536655727
566	0.9359361377736076	-2.804572669465426	20.227748066760654
567	1.0397527163889428	-2.7461216015646	20.19983124533143
568	1.1211782893640463	-2.6573137549138584	20.178459979222286
569	1.1722422722738333	-2.5468421242455395	20.165724705605804
570	1.1879462385591162	-2.4255205363024515	20.162873187306573
571	1.1667528737076	-2.3052246172278577	20.170182835415627
572	1.1107368243159619	-2.197729986060475	20.186940050334695
573	1.0253811997847102	-2.1135586429686732	20.211501615124064
574	0.9190413489003599	-2.060950197117531	20.24146638152039
575	0.8021264972663499	-2.0450541992149476	20.273899847061543
576	0.6860810779114513	-2.067426646971955	20.3056271464901
577	0.5822644918139326	-2.125877729703412	20.33354396664454
578	0.5008389337522868	-2.2146855652057256	20.35491523324969
579	0.4497748565880489	-2.3251569966981913	20.367648612255717
580	0.6837799752794337	-2.4477278807283094	21.06072930555684
581	0.7000974752356361	-2.5409009198032346	21.056321101095
582	0.7436789891184022	-2.624294296833948	21.04568585055974
583	0.8102583652000458	-2.6897447711258162	21.0298637114188
584	0.8933184833787631	-2.730845840782114	21.01040547189507
585	0.9847288010732914	-2.743574218719932	20.989215524212923
586	1.075541291325498	-2.7266835497976594	20.968364770722985
587	1.156866815557242	-2.6818277638273336	20.94989881179325
588	1.2207444360562978	-2.613397153386027	20.935620747929693
589	1.2609216073006762	-2.528090657209054	20.92693269319312
590	1.2734653586478444	-2.434258386054385	20.924682395467155
591	1.2571478437934571	-2.341085352574038	20.929090600049054
592	1.213566344788512	-2.2576919773538804	20.939725849642837
593	1.1469868596204151	-2.1922412854140525	20.955546096962994
594	1.0639267488831539	-2.1511402157373904	20.975004336118662
595	0.972516521651075	-2.1384120629035754	20.996196175720325
596	0.881703939076055	-2.1553025067269367	21.017045037382765
597	0.8003785034871244	-2.2001585029960884	21.035512889966867
598	0.7365007887437993	-2.268588910558975	21.04978905963068
599	0.6963237117284171	-2.3538956151682187	21.058479007950936
