	x	y	z
482	-2.923808910140151	1.363736153356227	16.955140398098532
483	-2.7840149305540622	1.222966702513434	16.95022957167844
484	-2.6092638710522937	1.1311421912003308	16.929909900682368
485	-2.4166621598296656	1.0972507861678713	16.896167991189248
486	-2.2250629223901677	1.124610025665844	16.852306651743998
487	-2.053220882978731	1.210541977321666	16.802621549622692
488	-1.9179575814515832	1.3466350000388367	16.75197554368598
489	-1.8325131990449957	1.5195672657502637	16.705325405880373
490	-1.8052518056176308	1.7124109493527693	16.66723746979306
491	-1.8388417309642915	1.9062892906671705	16.641441352704465
492	-1.9299954117330709	2.0822238621108973	16.630459654142797
493	-2.0697896296922997	2.222993342913252	16.63537048406545
494	-2.244540450820928	2.3148178242667936	16.65569015155896
495	-2.4371421620435565	2.3487092292992533	16.689432061052077
496	-2.6287413994830544	2.3213499898012806	16.73329340049733
497	-2.800583488309413	2.2354178969496803	16.782976600911795
498	-2.935846740421639	2.099325015428288	16.83362450855535
499	-3.0212911228671935	1.926392783109629	16.880274643357236
500	-2.803348932904187	1.8477371780603473	17.612306933715985
501	-2.774347824326017	1.679594294364946	17.632090589132382
502	-2.6959906483645266	1.5268241676694474	17.63718467123424
503	-2.575947820332594	1.4043810105640435	17.627090534946255
504	-2.4259697230347372	1.3242505172864785	17.60279767313198
505	-2.260737295256496	1.2942763593592426	17.56668317828287
506	-2.096424790670647	1.317392505337433	17.52228099680241
507	-1.9491163481879392	1.3913361498558101	17.473937086631565
508	-1.83323109962149	1.5088695757721533	17.426388351142258
509	-1.7601130777271545	1.6584872605676717	17.38428303831546
510	-1.7369194618077923	1.8255440178867497	17.351747640018623
511	-1.7659205703946217	1.9936869090027662	17.33196398393473
512	-1.8442777957234073	2.146456853689103	17.326868003797244
513	-1.9643206237596702	2.2689000145048146	17.336962139751485
514	-2.1142987210228887	2.349030478099919	17.36125500423573
515	-2.2795310994208458	2.3790048069053937	17.39737139812171
516	-2.4438436040066946	2.3558886609272034	17.441773579602167
517	-2.591152095904325	2.2819448752130485	17.490115588066175
518	-2.7070372950861596	2.164411616464636	17.537666222926095
519	-2.780155366373769	2.0147937719218016	17.57976963571479
520	-2.5317975801267445	1.9548093808193157	18.296748674472763
521	-2.5075647487746244	1.8124980127479904	18.31125726589914
522	-2.4420217460097216	1.6830619192286074	18.312048537952524
523	-2.341584469251056	1.579170745456278	18.299040086929452
524	-2.216084056181903	1.5109942706524273	18.273507311455273
525	-2.0778055593067815	1.4852061899767999	18.237950739784026
526	-1.9402849454398543	1.504330707797071	18.195849598307923
527	-1.8169832573884335	1.5664956747581833	18.151323880694118
528	-1.7199702147777323	1.6656162094065028	18.108734938446382
529	-1.658742101500562	1.7919894359468065	18.072248739044294
530	-1.6392926403862944	1.9332454286422962	18.045440699828916
531	-1.663525282762877	2.0755566107170518	18.030930204528126
532	-1.7290682361258474	2.204992856563136	18.03014083318034
533	-1.8295057512619834	2.308884064005334	18.043149287372227
534	-1.9550059259926336	2.377060538532084	18.06868205667387
535	-2.0932844228157985	2.4028485746840205	18.104238632350075
536	-2.230805275073185	2.383724101664541	18.14633977599376
537	-2.3541070125048904	2.32155896382519	18.190863594570697
538	-2.451120005696339	2.222438566662341	18.233454438859017
539	-2.51234793003694	2.096065187518236	18.26993873138297
540	-2.238132273011512	2.0538263122666978	18.973148696594272
541	-2.218711685641323	1.9374579481845962	18.983202832100964
542	-2.165848047277297	1.8315270943489494	18.98121451918215
543	-2.084715773135808	1.7464034088254325	18.967383307490756
544	-1.9832568321505417	1.6904190014760603	18.94305868293385
545	-1.8714029367373761	1.6690541013675166	18.91062262030265
546	-1.7601025659357183	1.6844002196671408	18.873252053806436
547	-1.6602508934997973	1.7349549871758907	18.834603001549628
548	-1.581622322506597	1.8157699612761151	18.79846108136157
549	-1.5319131463988562	1.9189341090235483	18.768360854176642
550	-1.5159894546603283	2.0343492679823902	18.747251281134208
551	-1.535410042013198	2.1507176172232616	18.7371971469625
552	-1.5882736803599047	2.256648456217678	18.7391854612163
553	-1.669405716197529	2.341772171146555	18.75301666406519
554	-1.7708646571232616	2.397756527479198	18.77734129321111
555	-1.8827187909019911	2.4191214510542647	18.80977735992893
556	-1.9940191616765883	2.4037753095652183	18.84714792851106
557	-2.0938705958335393	2.353220592796097	18.885796970006318
558	-2.172499405130605	2.2724055892905124	18.92193889903688
559	-2.2222085812556647	2.1692414563843094	18.952039124886824
560	-1.926859949378534	2.14404243797288	19.6431970150983
561	-1.9121736669845992	2.0537314181578923	19.649636864605824
562	-1.87174280838033	1.9714677528755356	19.64627900790892
563	-1.809525038000453	1.9053040124102671	19.633451958406983
564	-1.7316107261307203	1.8617165752295957	19.612409478756323
565	-1.6456266166577131	1.844972410510578	19.585214965299134
566	-1.5599896683231216	1.8567101611727195	19.55452602562529
567	-1.4830821701532841	1.8957811305982226	19.523349791117475
568	-1.4224327621254302	1.9583607448795302	19.494737647009046
569	-1.3839780046378873	2.0383231807741664	19.471489028032746
570	-1.3714820916531834	2.127841250233172	19.455881202646886
571	-1.386168374047118	2.21815227004816	19.44944135313936
572	-1.426599232668706	2.3004159501717467	19.45279920850128
573	-1.4888169536509794	2.3665798466740235	19.46562815837507
574	-1.5667311957404053	2.4101671202585213	19.486668735235103
575	-1.652715255815809	2.426911441014547	19.513865149064145
576	-1.7383524918865068	2.415173534592498	19.54455219453867
577	-1.8152597517091817	2.376102557469279	19.575728423541445
578	-1.8759092789236056	2.313522958167752	19.604340569401153
579	-1.9143641555630813	2.233560507570436	19.627589192798705
580	-1.603100323104334	2.2248135142182677	20.307554072649015
581	-1.5928280065074032	2.1607187486197144	20.31165393419888
582	-1.564348038625904	2.1023195427076815	20.308672103440987
583	-1.520448624264612	2.055332258091794	20.298898510737775
584	-1.465426627580894	2.0243566122010903	20.283293441182895
585	-1.4046681112838801	2.012424466730385	20.263381213677714
586	-1.3441206522704994	2.020703875638663	20.241111749825773
587	-1.2897109004222307	2.0483843419503707	20.218664183918513
588	-1.246764837306512	2.0927565354370565	20.19823879232938
589	-1.2194864545759736	2.1494767693979124	20.18183190138107
590	-1.2105458217060552	2.2129931436801105	20.171052732176918
591	-1.2208181382683478	2.277087879596203	20.166952873297028
592	-1.2492979869805958	2.335487085369686	20.169934700968653
593	-1.2931975205111397	2.3824743701241236	20.17970829675813
594	-1.348219517229495	2.413450045697288	20.195313363643038
595	-1.4089779143226198	2.425382161346982	20.215225590731922
596	-1.4695254925398897	2.4171027822597146	20.23749505500016
597	-1.5239351745645537	2.389422115248758	20.259940721454257
598	-1.5668811882999878	2.3450500926403106	20.280368012080256
599	-1.594159739580062	2.288329687939766	20.29677300707797
