	x	y	z
476	-1.6762229152075652	-0.7800198246015251	17.775209747019293
477	-1.8642393540553719	-0.877022527171883	17.787169499354512
478	-2.0140333783286732	-1.0269037860523622	17.787368174897022
479	-2.1109422503303743	-1.2149923756112595	17.775789266218908
480	-1.9468787571395265	-1.5187744130327485	18.519994790223002
481	-1.9198686265412626	-1.6993960143356355	18.49386017272385
482	-1.8384610106634351	-1.8617546720745264	18.461468386560092
483	-1.71062492300021	-1.9899576619066528	18.42599091789949
484	-1.5488736105447949	-2.071455483016474	18.390899583907316
485	-1.369040495624836	-2.0982706593400695	18.359631185368496
486	-1.188729074286197	-2.0677782370007862	18.335243664677723
487	-1.0255892207765303	-1.9829631164540193	18.320126954923825
488	-0.8955903102129189	-1.8521275518493272	18.315759796958748
489	-0.8114576145327046	-1.688078598913162	18.322568637693962
490	-0.7814265792252132	-1.506874531914055	18.339887548969198
491	-0.808436709821349	-1.3262529268949146	18.366022166727664
492	-0.8898443256970472	-1.16389426543977	18.398413953150733
493	-1.0176804133730455	-1.035691297905165	18.433891420255463
494	-1.1794317258369758	-0.954193491660358	18.46898275321039
495	-1.359264721546662	-0.9273782855386127	18.500251151868937
496	-1.5395762620955737	-0.9578707376760464	18.52463867243998
497	-1.7027159964034833	-1.0426858432896768	18.53975538127636
498	-1.8327150261475635	-1.1735213856649693	18.544122542752078
499	-1.9168476026366645	-1.3375703422492666	18.537313699802784
500	-1.7304322473516072	-1.6082770702495237	19.280285670473674
501	-1.7074612994445169	-1.762176338033031	19.25881493234751
502	-1.6383466188491496	-1.9004422563003829	19.230899610202258
503	-1.5298533489466293	-2.009540119169027	19.199268686087503
504	-1.3926017011990512	-2.0787909585284736	19.167021969665026
505	-1.2400267941880325	-2.101415736760038	19.137312569640763
506	-1.0870636853922422	-2.0751998945736054	19.113049429525862
507	-0.9486856137210682	-2.0027097043729336	19.09660960601077
508	-0.8384377585817379	-1.891040914274049	19.089600323980463
509	-0.7671121527329107	-1.7511245408588274	19.092709712546267
510	-0.7416904392371596	-1.5966565140384705	19.10563217635364
511	-0.764661299223031	-1.442757105986542	19.127101010578595
512	-0.8337760677374884	-1.304491324271358	19.155018236884366
513	-0.9422693689099032	-1.1953933174861606	19.186647259311997
514	-1.0795209853812004	-1.126142610894507	19.218895878199536
515	-1.2320958923837042	-1.103517817797928	19.248605279261046
516	-1.3850590324642904	-1.1297335420815824	19.272866515873638
517	-1.5234371041354646	-1.2022237322822542	19.28930633938873
518	-1.6336849592811815	-1.3138925335298992	19.2963156206411
519	-1.7050106843211221	-1.4538089032969888	19.293206234289375
520	-1.499305902515207	-1.690491949913019	20.03534036967125
521	-1.4802684767932364	-1.817638829451732	20.018470767232994
522	-1.4232758740985698	-1.93182187400559	19.995504560668795
523	-1.3339067695326503	-2.0218642169765633	19.968692193848103
524	-1.220909457380767	-2.078951899753778	19.940658940345624
525	-1.0953446923441994	-2.097496556081318	19.914145119757638
526	-0.9695038027724653	-2.0756831053560485	19.89174930391946
527	-0.8557049515129069	-2.0156467639956936	19.875662880594934
528	-0.765087425622507	-1.9232641163153037	19.86745828991009
529	-0.7065216605385365	-1.8075785523296402	19.867942924865606
530	-0.6857403147796849	-1.6799140233279057	19.87706710100616
531	-0.7047778597034124	-1.5527671587223284	19.893936704361934
532	-0.7617704936786179	-1.438583988833185	19.916901007942446
533	-0.8511394790640682	-1.348541668091612	19.9437133712525
534	-0.9641368791286548	-1.2914541107178041	19.971748529693432
535	-1.0897015249762378	-1.2729094617546497	19.998262347808026
536	-1.2155425337369565	-1.2947229051155336	20.020658166119595
537	-1.3293413850007725	-1.3547592539083957	20.036744588925497
538	-1.4199589421546805	-1.4471417465234713	20.04494727870115
539	-1.4785246759581125	-1.5628274358444205	20.044464546729323
540	-1.2569406331660053	-1.764722213066625	20.78626227816633
541	-1.2417983553594778	-1.8650751902005178	20.773776169561735
542	-1.1968180579633478	-1.955168762559708	20.75600441399226
543	-1.1264024930228	-2.0261839109825814	20.734686581779872
544	-1.0374445347327879	-2.071169408826191	20.711912648733197
545	-0.9386520495587709	-2.085721532785834	20.689907657886017
546	-0.8396954467300971	-2.06841581520529	20.67082694597526
547	-0.7502614002762087	-2.020946453208528	20.656539633300007
548	-0.6791043007642165	-1.9479600562147523	20.648444881007155
549	-0.6331894523503246	-1.8566007415473276	20.64733083557129
550	-0.6170113573256867	-1.7558117220829308	20.653310812781864
551	-0.6321536351236988	-1.6554587300840236	20.66579692242371
552	-0.6771340517173283	-1.565365165225462	20.683568679429325
553	-0.7475496166493613	-1.4943500019375746	20.704886512678964
554	-0.8365074244534851	-1.449364608224937	20.727662348229394
555	-0.935299940916955	-1.4348123744918202	20.749665435007017
556	-1.0342565437324571	-1.4521180690780455	20.76874614852227
557	-1.1236905902027106	-1.4995874596435068	20.78303345920406
558	-1.1948476897232179	-1.572573871502296	20.791128210459664
559	-1.2407625381328522	-1.663933178737214	20.792242256414156
560	-1.006972616627832	-1.830482760862391	21.534294287046265
561	-0.9957530410608068	-1.9039949428823308	21.52584354474582
562	-0.96274575430741	-1.969979541430344	21.513278428604472
563	-0.9111817582951358	-2.0219774385374496	21.497827560673297
564	-0.8461085810481489	-2.0548988432880027	21.48100571793032
565	-0.7738959719744869	-2.0655211501484754	21.46445813937457
566	-0.7016125945593543	-2.0528044250901023	21.44980396611918
567	-0.6363340732222179	-2.0179936070498865	21.43847813954645
568	-0.5844503438806038	-1.9644962612177888	21.431590863880082
569	-0.5510400990888417	-1.8975489842401798	21.429814394652198
570	-0.5393738283484298	-1.8237050368671417	21.433322662197142
571	-0.5505934634950459	-1.7501928251512342	21.44177340754947
572	-0.5836007502484425	-1.684208226603221	21.454338523690815
573	-0.6351646866640954	-1.6322103294620547	21.469789390644607
574	-0.7002379234991883	-1.5992889098805485	21.48661123540222
575	-0.7724505013135996	-1.5886667655178965	21.503160714348528
576	-0.8447338787117018	-1.6013834608462412	21.517814889678416
577	-0.9100124313336345	-1.6361941609836788	21.529138812748837
578	-0.9618960698023465	-1.689691639549508	21.536027989902884
579	-0.9953063145941086	-1.756638916527117	21.53780445913077
580	-0.7531653874552817	-1.887510665965423	22.280750015165932
581	-0.7460057127103357	-1.9341163557734653	22.2756262999837
582	-0.7250518064500787	-1.9759469180306422	22.267832473036773
583	-0.6923546302204929	-2.0089078779051333	22.25813354700569
584	-0.6511149303424114	-2.029772629461597	22.247476603341326
585	-0.6053695108894854	-2.0364988515814813	22.236906185495926
586	-0.5595962031397442	-2.0284281872193266	22.227457818593525
587	-0.5182756723081972	-2.0063506581342496	22.220056434759673
588	-0.48545260667497153	-1.9724272670790723	22.21542468500427
589	-0.4643400251220525	-1.9299787126328238	22.21401660155291
590	-0.457004533183304	-1.8831601158130922	22.215970107108845
591	-0.4641642079282499	-1.8365544260050497	22.221093822291078
592	-0.48511817377661304	-1.7947238489169195	22.228887651252638
593	-0.5178152904095775	-1.7617628890083676	22.238586576306336
594	-0.5590549902961742	-1.7408981523169182	22.24924351893345
595	-0.6048004410338965	-1.7341718122942555	22.259812033276543
596	-0.6505737487751224	-1.742242461791396	22.26926040121619
597	-0.6918942483218732	-1.7643201087792515	22.27666368855235
598	-0.7247172543584781	-1.7982434998003678	22.281295437330375
599	-0.7458298955165332	-1.8406920691456912	22.282703520721867
