	x	y	z
490	4.997758990579589	1.0524582275184575	24.15612455284929
491	4.984607423055047	1.201240054545471	24.17030484720406
492	4.943880602207039	1.3367857097010252	24.220092774793923
493	4.879565146448935	1.445826976155163	24.300614510537144
494	4.797956047232423	1.517690084819046	24.403985532851625
495	4.70704249405256	1.5453406222793344	24.520090130794543
496	4.615723460326352	1.5260720314451512	24.63756215764785
497	4.532938007709452	1.4617703538070572	24.74490285290766
498	4.466789717058721	1.3587299389938214	24.831604498262
499	4.423753379676661	1.227037051490029	24.889180209704843
500	5.31497378930494	1.0813334683898126	25.641971861100934
501	5.3285927269995215	0.954989622204675	25.631339220263342
502	5.371945767864587	0.8401679852772254	25.596731237015785
503	5.44078813642291	0.748107923163957	25.541531319213576
504	5.528382010091951	0.687821060675587	25.47114646152135
505	5.6261525531092	0.6652086247632776	25.39246426037802
506	5.7245294791659145	0.6824840799322373	25.313187550118275
507	5.81388279774037	0.7379563808884356	25.24107557293226
508	5.885466481736556	0.8261955857640326	25.183189377088773
509	5.9322727342085715	0.9385641102119029	25.14519231317516
510	5.949720334760687	1.0640626305895908	25.130805951006586
511	5.936100974118436	1.1904064090183173	25.141436733166273
512	5.892748397952551	1.3052281060628839	25.176046565641812
513	5.8239055683226715	1.3972881080421156	25.23124463336878
514	5.73631212845033	1.4575750456808563	25.30163134690358
515	5.6385416144540725	1.4801874814578087	25.380313541268837
516	5.540164673886863	1.4629120263565274	25.459590254917615
517	5.450810899749964	1.4074396503514763	25.531700381344614
518	5.379227665219774	1.3192005056640457	25.58958842997391
519	5.332421436982323	1.2068319959922635	25.627585487624437
520	5.830098009375723	1.0729602130702889	26.426012946213113
521	5.845233315736083	0.9691448782414419	26.42159599607007
522	5.89049824005231	0.8752827012052813	26.408666916150025
523	5.961461028046516	0.8005614077293988	26.388487452980957
524	6.051175589671155	0.7522952941878555	26.36303390018799
525	6.150860276436102	0.7352090048157963	26.334798829403244
526	6.2507572762860715	0.7509750819537419	26.306546207041258
527	6.341087578972339	0.7980501517813666	26.281039920016344
528	6.413009427083143	0.8718262642090379	26.26077832770874
529	6.459482093509456	0.9650816012309982	26.247742741505846
530	6.475957024718052	1.0686877634783507	26.243211152234966
531	6.460821718353462	1.1725030992377874	26.247628102341316
532	6.415556794071074	1.2663652688292297	26.26055718255492
533	6.344594006076868	1.3410865623051123	26.280736645723987
534	6.254879444452229	1.3893526758466554	26.306190198516955
535	6.1551947576872825	1.4064389652187146	26.3344252693017
536	6.055297757837313	1.3906728880807693	26.362677891663683
537	5.9649674551510445	1.3435978182531445	26.3881841786886
538	5.893045607040242	1.2698217058254733	26.408445770996202
539	5.8465729405800895	1.1765663762482312	26.42148135690554
540	5.939708412442178	1.0674092768807415	27.353995000674246
541	5.953253619577837	0.9860723577062431	27.356386636178108
542	5.990990375679564	0.9129654317837749	27.36240355057831
543	6.049224822034696	0.8552447276531536	27.371456938037845
544	6.122256106815231	0.8185602747354075	27.38265891205905
545	6.2029361863426615	0.8065031113759246	27.39491594789015
546	6.283367243784194	0.8202534640780941	27.407027105760537
547	6.3556758503639275	0.858465272530278	27.417805712638785
548	6.412784590290936	0.9173982243435262	27.426199455332263
549	6.449102344823693	0.9912834000869817	27.431382781529003
550	6.461074576796055	1.072888483272572	27.432850420661023
551	6.447529373304938	1.1542253987077915	27.43045878445668
552	6.409793045235307	1.2273323960852367	27.424443727396145
553	6.351558615544571	1.2850531001381336	27.415390336044517
554	6.2785268787615385	1.3217374928795438	27.404186509829923
555	6.197846806557033	1.3337946413157509	27.391929472891412
556	6.117415749047822	1.320044303503018	27.379818314433916
557	6.045107128025273	1.281832480229076	27.369039711531816
558	5.98799882280187	1.2228996035619684	27.360647824469098
559	5.951680651686706	1.1490143563101334	27.355462638258526
560	5.642199240536025	1.076297990225139	28.474873163734028
561	5.651521214060323	1.017265423847869	28.47993242879239
562	5.677089615561614	0.9643884607806108	28.492081257957327
563	5.716402086256493	0.9228431379259203	28.51013262424114
564	5.765610101022692	0.8966961595810763	28.53231814716664
565	5.819897513741253	0.8885070609315654	28.556468595742842
566	5.8739493844701105	0.8990773018459258	28.580216345696755
567	5.922475210224854	0.9273722775269003	28.601238886777516
568	5.960725113300546	0.9706223195804283	28.617479085626613
569	5.984954515345988	1.0245937123131494	28.62734512164305
570	5.992791843244988	1.084003422482932	28.62987238134393
571	5.9834703035470005	1.143036057496444	28.624814972384996
572	5.9579014682194	1.19591295192746	28.61266428712063
573	5.9185889975245205	1.2374582747821508	28.594612920836813
574	5.869380982724482	1.263605260571713	28.57242739761776
575	5.815094003802621	1.2717944343715946	28.548278804884127
576	5.761042133073764	1.2612241934572341	28.524531054930215
577	5.712515873556159	1.2329291351811706	28.503506658300438
578	5.6742664042771676	1.1896791682780132	28.487268315293914
579	5.6500365684646345	1.135707693880793	28.47740042369177
580	5.040224867354195	1.1051349505439325	29.720732576010665
581	5.0457548060010975	1.0682838181061822	29.724599911300846
582	5.061020275888036	1.0353085820019554	29.733717003611982
583	5.084527602246597	1.00943722423231	29.74719471993843
584	5.113974902147077	0.9932020377717893	29.763710199945265
585	5.1464804139794715	0.9881923909368096	29.781649723291526
586	5.17886220107978	0.9948986566832884	29.799257439925935
587	5.207950135747958	1.0126642992483914	29.81480746035255
588	5.230897135676537	1.0397503284982668	29.826779411568722
589	5.245456830275379	1.0735053633290097	29.834000317971864
590	5.250203872981834	1.1106252062549857	29.835762939075092
591	5.244674252047674	1.147476414384535	29.831897486739777
592	5.229408782143816	1.1804516542111212	29.82278039428186
593	5.205901571822683	1.2063230216758256	29.80930265043948
594	5.176454155901695	1.2225581947189281	29.792787198095358
595	5.143948760153258	1.2275678410124793	29.774847647636804
596	5.111566856968992	1.220861575807429	29.757239958114685
597	5.082479038321322	1.2030959466597444	29.74168991002536
598	5.059532038439272	1.1760099071733812	29.729717959212827
599	5.04497234385735	1.1422548686202791	29.722497052956466
