	x	y	z
478	-1.624396500683662	-2.438300937464849	18.307163643823923
479	-1.743892341530771	-2.7110014284100816	18.33701264220101
480	-1.2860954610439612	-3.0915826261898753	19.02644369756177
481	-1.2464120422680753	-3.3541445592859698	18.976892131797246
482	-1.136282263334084	-3.5858450206921963	18.89230327680227
483	-0.9664865589308893	-3.764003692323963	18.78095864833889
484	-0.7536457553573103	-3.8711809122921137	18.653754426931762
485	-0.5185941819590416	-3.8968855440652623	18.523145120905156
486	-0.2843401500011412	-3.8386016270226455	18.4019141806944
487	-0.07381433232979086	-3.7020339671398905	18.30192825226802
488	0.09237576000747129	-3.500551437782666	18.2329776395768
489	0.19796207543396832	-3.2538756285459662	18.20180607283129
490	0.23260927951227256	-2.986153774390188	18.21147102797526
491	0.1929257055906222	-2.723591644038866	18.26102070109497
492	0.08279598611623931	-2.4918912029646396	18.345609550321345
493	-0.08699962275196049	-2.313732752553192	18.456956071185967
494	-0.29984052199201305	-2.206555349893963	18.584158394962515
495	-0.5348921186320019	-2.180850856917896	18.714769610595283
496	-0.7691460319336433	-2.239134891682995	18.836000528810157
497	-0.979671944767598	-2.3757022212177006	18.93598457964655
498	-1.1458620013404548	-2.5771850425952816	19.00493707813881
499	-1.251448412111421	-2.8238605747788696	19.036106760060928
500	-0.8089568368129809	-3.1537967858191043	19.72656212297028
501	-0.7706049356543653	-3.3886866709536987	19.688466623165578
502	-0.6687585057739028	-3.5962199902484375	19.620256510937594
503	-0.513387250269065	-3.7560817225697924	19.52860778163018
504	-0.3196998329595875	-3.8526240466539368	19.422494366582253
505	-0.10665586758060003	-3.876396062287688	19.31229986364009
506	0.1048907378855225	-3.825071538019205	19.20881512855957
507	0.29423201683885264	-3.703674031336229	19.122167887973003
508	0.4428340532333919	-3.5240868023517287	19.06083859559492
509	0.5361505064785153	-3.3038889301680823	19.03083073878469
510	0.5650471692762276	-3.0646354271943763	19.035084766839443
511	0.5266951787727088	-2.8297455571278007	19.073180269112644
512	0.42484880838413375	-2.6222122487057873	19.141390376855878
513	0.26947755311863375	-2.462350446247371	19.233039115682576
514	0.07579013565799553	-2.365808166460318	19.33915252471832
515	-0.1372539249339831	-2.3420358352442143	19.449345148066435
516	-0.348800375657437	-2.393360674893502	19.552831759759297
517	-0.5381417735189612	-2.514758137682482	19.639479012321452
518	-0.6867437506231611	-2.6943454366024957	19.700808292198552
519	-0.7800602038304941	-2.9145432977118695	19.730816150511828
520	-0.3666177916076356	-3.195469228158037	20.424899978384595
521	-0.330686219570803	-3.402501419859821	20.397298144405323
522	-0.23790139753362033	-3.5857821182750933	20.345197799771768
523	-0.09734582598628305	-3.7273705703270594	20.273699026107607
524	0.0772220650210213	-3.8134070392080472	20.189800054675036
525	0.26871421748247243	-3.835469562485438	20.10171312144949
526	0.45838617493695066	-3.79139884869946	20.018062618404006
527	0.627671374104932	-3.6855082844344196	19.947033390700458
528	0.7599991828610717	-3.5281637928629586	19.895582362903927
529	0.8424162886077843	-3.334766965469162	19.86874312575933
530	0.866855193997148	-3.124248958199782	19.869143974954692
531	0.830923556361002	-2.917216495111963	19.896743921836887
532	0.7381387492188355	-2.7339357929548798	19.94884426622603
533	0.5975831478940624	-2.5923473446951117	20.02034304088003
534	0.42301528660121007	-2.506310890479047	20.10424200881769
535	0.23152313424053278	-2.4842483376702624	20.192328946051354
536	0.04185121257014235	-2.528319337708746	20.275981335680708
537	-0.12743411172682978	-2.6342096307892993	20.347008679268882
538	-0.25976172087889826	-2.791554374836191	20.398461589958732
539	-0.34217885640304624	-2.9849512060221857	20.425300828093164
540	0.029932723645869595	-3.219453643833689	21.125811005808206
541	0.062213075966701004	-3.398474396736035	21.107425280785495
542	0.1447336424245127	-3.557392018314856	21.070492894607362
543	0.26941641390710386	-3.680650430936785	21.018627036830477
544	0.4240567986676235	-3.756184196704073	20.956905830525397
545	0.5935174309557166	-3.7765998485687207	20.891371991619952
546	0.7612102844230703	-3.7398984961322963	20.828437634509886
547	0.9107205130949891	-3.649673262105955	20.77426655410775
548	1.0274129417878612	-3.514755536103645	20.7341590515512
549	1.0998649072060551	-3.348352280570901	20.712041683824268
550	1.1209843248174394	-3.1667520806429983	20.71007971303141
551	1.0887038943135194	-2.9877313427708807	20.728465439963546
552	1.0061834717939946	-2.8288139318664904	20.765399717529387
553	0.8815006629242768	-2.7055555724347533	20.81726556996775
554	0.7268603229873695	-2.630021754836364	20.878986781050756
555	0.5573996609344375	-2.6096061030724904	20.944520621447055
556	0.38970680746708397	-2.6463074555089143	21.00745497855712
557	0.24019654885397218	-2.7365327413159695	21.0616260534359
558	0.1235041742909483	-2.871450414071403	21.10173356049237
559	0.051052122603842794	-3.037853458734467	21.12384903394307
560	0.37138696022190104	-3.2294106596624155	21.834003585017715
561	0.398858263809901	-3.380285533672115	21.823180055133477
562	0.4697088037356016	-3.5146862878488827	21.79969207526302
563	0.577003025281279	-3.619456404793663	21.765836184663616
564	0.7102384209314725	-3.684340623640982	21.724928421452738
565	0.8563729159051985	-3.7029876258300294	21.680973509372798
566	1.001101841815875	-3.673571951074461	21.638272954440044
567	1.1302581797250597	-3.5989732214386256	21.601008051831858
568	1.231199116960642	-3.48649347768648	21.572824680103913
569	1.2940439917705673	-3.347143274784653	21.556484211530883
570	1.3126409506146743	-3.1945628974593934	21.55358350320003
571	1.285169647127448	-3.0436879939182995	21.564407037092387
572	1.2143191369161994	-2.909287254406455	21.587895013467932
573	1.1070248913377512	-2.8045170932464623	21.621750911290835
574	0.9737895198211022	-2.7396328890829613	21.662658671286334
575	0.8276550247969892	-2.720985901659611	21.706613581362216
576	0.6829260840542803	-2.7504015616998694	21.749314139044454
577	0.5537697722397167	-2.8250002764818305	21.786579042352205
578	0.45282880880873955	-2.9374800646192445	21.814762409372467
579	0.3899839638140399	-3.076830252654601	21.8311028784587
580	0.6542257835122466	-3.232118405377026	22.572409348536038
581	0.676394003707549	-3.3545758445328264	22.5655017771835
582	0.7341749960436459	-3.4638748929339216	22.549689705819688
583	0.8219128673288789	-3.549317028610754	22.526524043935787
584	0.931019213882593	-3.6025384487591823	22.49827128054625
585	1.0508138664485775	-3.618329293555748	22.467696056085128
586	1.16957056875543	-3.5951440642740486	22.43779246734556
587	1.2756644907250017	-3.5352519936235867	22.411485916973696
588	1.3587105865838378	-3.4445162666120885	22.391355026940126
589	1.4105795107475732	-3.3318180624391935	22.37936560830761
590	1.4261941817560462	-3.208189665108484	22.376695728449867
591	1.4040260569374927	-3.0857324935465194	22.383605185909648
592	1.3462449840818729	-2.9764331848840495	22.39941536941876
593	1.258507097939414	-2.8909910418747553	22.42258103305012
594	1.1494008467498518	-2.837769893011588	22.450835682045884
595	1.0296060913785057	-2.821978776954955	22.481409021273492
596	0.91084948815641	-2.8451642775093187	22.51131449543293
597	0.8047554894257105	-2.905056076811536	22.537619159266786
598	0.7217094740738006	-2.995792067775833	22.557751936654036
599	0.6698404544829293	-3.108490019120589	22.569739467175253
