	x	y	z
480	-3.8213737864489703	0.8468780976190278	15.524970158661771
481	-3.789896863609454	0.6505536929013962	15.5466592530573
482	-3.698924527949327	0.4734659171369023	15.565856043705384
483	-3.5573626460028938	0.3329493583376854	15.580681081162103
484	-3.379067852096673	0.24275866896838355	15.589683141230092
485	-3.181492502085474	0.21172250453477806	15.591981594909203
486	-2.983977228877397	0.24287868375209049	15.587350126029571
487	-2.805855794256626	0.33317764823496837	15.57624357231107
488	-2.664564153161306	0.4737801593165159	15.559748843125483
489	-2.5739328927404816	0.6509230522664844	15.539478823014118
490	-2.542833589911421	0.847266499051607	15.517420819690937
491	-2.574310534413559	1.0435908378428234	15.495730774059822
492	-2.6652823933691496	1.2206786281846917	15.476533971749626
493	-2.806844275315582	1.3611951869839085	15.461708934292908
494	-2.985139307578771	1.4513858765036278	15.452706879642632
495	-3.1827146359191243	1.4824220938452155	15.450409377922458
496	-3.380229930798047	1.4512658617199208	15.455039894843152
497	-3.558351343747971	1.3609669501450252	15.466147400520592
498	-3.699642984843292	1.2203644390634778	15.482642129706178
499	-3.7902742669255622	1.043221478327318	15.502911198685291
500	-3.7120790331091227	0.9198762467567192	16.190589711999316
501	-3.6846509983179216	0.7511710430991043	16.207966912482267
502	-3.606227120653424	0.5988607953619325	16.220889270683067
503	-3.484484112342487	0.4778546441458075	16.228091471209375
504	-3.331339014196595	0.399997596213298	16.228869286964738
505	-3.1617829182804598	0.3729108668423877	16.22314805348742
506	-2.992413106793619	0.3992457124196735	16.21148308121662
507	-2.8398083569337573	0.47642452257826773	16.19502177345684
508	-2.718907279330314	0.5968922814084132	16.175370570608198
509	-2.641544128573737	0.7488568625215855	16.154455507824526
510	-2.615291641982792	0.9174429867377645	16.134324734181234
511	-2.6427199151262606	1.0861481831066921	16.11694753952934
512	-2.7211437928001594	1.238458445722073	16.10402518050185
513	-2.8428868010922947	1.3594645671817798	16.096822981628918
514	-2.996031942598683	1.4373215390547431	16.096043260302302
515	-3.165587995154322	1.4644083444851996	16.101766399350872
516	-3.3349578066599648	1.438073528664332	16.1134313699683
517	-3.4875625565010244	1.3608946887493196	16.129892679381452
518	-3.60846363412327	1.2404269596755921	16.14954388057672
519	-3.6858268282121402	1.0884622578682464	16.1704570402692
520	-3.5728602725365244	0.9920103959806084	16.84707308458318
521	-3.5496750997189817	0.8509316625285048	16.860407046665213
522	-3.4840414324533127	0.7234515153749064	16.86812663843387
523	-3.382384077086769	0.6220488214172744	16.869480112614042
524	-3.254653980565511	0.5566495064412127	16.864333412672188
525	-3.11335418935855	0.5336553134913773	16.853190514243312
526	-2.972316121452291	0.5553170074141811	16.837141169294103
527	-2.845345563372843	0.6195143047289633	16.817758239448267
528	-2.744871148646612	0.7199630170199602	16.796936947983422
529	-2.6807281992392276	0.8468305690963629	16.776716427424567
530	-2.659195466491258	0.9876982915088146	16.75907628652057
531	-2.682380595967107	1.1287771307768824	16.74574422835642
532	-2.7480143065744693	1.2562571721145164	16.738022732669883
533	-2.8496714235746428	1.357659851043522	16.736669253898683
534	-2.9774017151299783	1.4230593017423836	16.741817861522755
535	-3.1187015063181374	1.4460534649358008	16.752960761605006
536	-3.259739574243198	1.424391800769415	16.769010104900836
537	-3.3867101323038433	1.3601944736982148	16.788393036400052
538	-3.487184547039476	1.2597457762854267	16.80921432703821
539	-3.551327301431586	1.1328781182426426	16.82943293826147
540	-3.404884324054064	1.0626824732542393	17.49429282111162
541	-3.386114473118489	0.949248741434285	17.50395904399857
542	-3.3334330301999135	0.8466627549696486	17.5076664165746
543	-3.2519968395372683	0.7649664866102601	17.50505447184485
544	-3.149777753422717	0.7121567868210854	17.496376147933567
545	-3.0367810006184146	0.6934031652792012	17.482483342300014
546	-2.924067910137457	0.7105413291859293	17.464735362624854
547	-2.822671776683861	0.7618935671020572	17.4448676718433
548	-2.7425178661446945	0.8424332397886185	17.424826316357713
549	-2.691451907416061	0.9442765699958839	17.406573257761963
550	-2.674472685744575	1.0574544633767866	17.391896073542306
551	-2.6932425366872006	1.1708882063553978	17.38222985003534
552	-2.7459239796034263	1.2734741891004817	17.37852247766598
553	-2.827360170261371	1.355170450020766	17.381134422809076
554	-2.929579494732891	1.407980149960358	17.38981275213807
555	-3.042576009180224	1.4267337713518249	17.403705552353912
556	-3.1552890996611818	1.4095956074450966	17.421453532029076
557	-3.2566852331147778	1.3582433695289686	17.441321222810625
558	-3.336839382015614	1.2777037044319293	17.46136258330058
559	-3.3879053407465975	1.175860377944216	17.479615641689662
560	-3.209758456613138	1.1313317255708983	18.132509665099157
561	-3.1955325544422384	1.0455717291818312	18.13897571162636
562	-3.155869143022552	0.9679517255136747	18.139918025107946
563	-3.0946500188694777	0.906069966043265	18.1352491682617
564	-3.017867896559545	0.865983659826189	18.125422403145745
565	-2.933038941777467	0.8516167318174561	18.11139964218365
566	-2.8484668329564626	0.8643756878706694	18.094556683521624
567	-2.772429773620555	0.9030115026422545	18.076540535580957
568	-2.7123709630426727	0.9637422072491539	18.059114241949562
569	-2.6741694414913937	1.0406230809817474	18.043984042261954
570	-2.6615645488999014	1.126128421471384	18.03262973561259
571	-2.6757901693627373	1.2118885086477893	18.026165588412244
572	-2.715453862476386	1.2895083992112941	18.025221376843835
573	-2.776672943292467	1.3513902719367727	18.029892137194615
574	-2.8534550656023994	1.391476578153849	18.039718902310568
575	-2.9382840637355723	1.4058434152248263	18.053739758528103
576	-3.022856129205482	1.3930845501093683	18.070584621934692
577	-3.098893188541389	1.3544487353377832	18.08860076987536
578	-3.158951999114571	1.2937180232917793	18.106027063920095
579	-3.197153520670551	1.2168371569982903	18.12115726319436
580	-2.990151473589489	1.1972561695405117	18.758995422653836
581	-2.9805288773515235	1.139228055088505	18.763079139398503
582	-2.95376928439468	1.0866879619331216	18.763099013127
583	-2.912492271155567	1.0447789603204718	18.759054308220186
584	-2.860737807100739	1.0176033471689463	18.751340193363088
585	-2.8035726490885526	1.0078212428106859	18.740711410087528
586	-2.7465921221667333	1.016390111886547	18.72820706577435
587	-2.6953738365732933	1.0424714169208296	18.715055489679084
588	-2.654931732867581	1.0835118444020055	18.702538821465946
589	-2.629224231631574	1.135494268257045	18.691885702663544
590	-2.6207677837449963	1.193330299227113	18.684139390591334
591	-2.6303904233340565	1.2513583227413643	18.680053769102102
592	-2.6571500162908994	1.3038984158967477	18.680033895373604
593	-2.698427267883456	1.3458074120804866	18.684078606008136
594	-2.750181493576615	1.3729830176424902	18.691792715860867
595	-2.8073468466099514	1.382765237266013	18.702423407955337
596	-2.8643274168675896	1.3741962530753067	18.714925848867317
597	-2.9155456591240365	1.3481150612960933	18.728079328467118
598	-2.9559878061749676	1.3070745335782812	18.74059409245237
599	-2.9816953074109747	1.2550921097232417	18.75124721125477
