	x	y	z
52	2.533022895066951	1.7976042034361164	1.5585532070575698
53	1.8521163210186156	2.5035567751902486	1.5189620127893555
54	0.9869432120340843	2.9642011844629645	1.465556931936678
55	0.022192698910110997	3.1344469071144614	1.4035657728210567
56	-0.9476987218883975	2.9976285028633907	1.339056532700798
57	-1.8277912829072978	2.5671393244458502	1.2783439043859932
58	-2.531935319105126	1.885118079894519	1.2273707689200277
59	-2.9912045021936327	1.0183262730939977	1.191126816886811
60	-3.1101975300517757	0.07091989611498374	1.7424448359470728
61	-2.9856114087406156	-0.8714858594648072	1.7409773653894332
62	-2.577606560598927	-1.7295424016439669	1.771365601634432
63	-1.926121162811696	-2.4192571127978577	1.8306350043858433
64	-1.094927325978485	-2.8731159654338203	1.9129839427485436
65	-0.165387986514738	-3.0466920710026435	2.0103512402778967
66	0.771507010265713	-2.922994689027674	2.1132063235438747
67	1.6240479296436314	-2.5141320750503175	2.2114805688915204
68	2.308782026460567	-1.8601265988370215	2.2955546147851265
69	2.7586827340236697	-1.024996777088753	2.3571984523310143
70	2.9297108523992517	-0.09049105137804955	2.390378103303428
71	2.8051247311617487	0.8519147332739804	2.391845580416822
72	2.397119885592032	1.7099712201578834	2.3614574538752997
73	1.7456344878048002	2.399685931311774	2.302188051123888
74	0.9144405940274356	2.853544757577404	2.219839230343233
75	-0.01509873210576143	3.0271209156382985	2.122471699882039
76	-0.951993744862391	2.903423507394275	2.0196167332886708
77	-1.8045346072961557	2.494560919787252	1.9213423703589805
78	-2.4892687014674624	1.840555417350938	1.8372684407246047
79	-2.9391694116025358	1.0054256508979262	1.7756244934752408
80	-3.084718444978537	0.07948068464683015	2.3268382160710006
81	-2.9705418838962285	-0.8329614373896216	2.3184055056941455
82	-2.583064340852053	-1.666237494112233	2.352613868094411
83	-1.9602150899968986	-2.3387806973068037	2.42611493006646
84	-1.1629625173117537	-2.7847578402334956	2.5317138897029907
85	-0.26934773032587356	-2.960513322764105	2.659073854809198
86	0.6331562787695056	-2.848843313631964	2.795727756240305
87	1.4562060835490962	-2.4606786058490675	2.928299562694921
88	2.119236015862528	-1.8340155322694425	3.0438115426534202
89	2.557343604396836	-1.0301963652642085	3.130957172107871
90	2.727644313458157	-0.12790439330851	3.181205607532816
91	2.6134677524495062	0.7845377578001809	3.189638324465425
92	2.225990204040416	1.6178138378965883	3.155429722990944
93	1.6031408340056976	2.2903570407965277	3.0819286636645233
94	0.8058884453811553	2.7363341317191314	2.976329932578011
95	-0.08772640119450673	2.9120896141024253	2.848969968794618
96	-0.9902304751709249	2.800419657269004	2.712315836167864
97	-1.8132802150694762	2.412254897187388	2.579744260908895
98	-2.476309911669408	1.7855918504200423	2.4642321593999084
99	-2.9144177358435583	0.9817726856747677	2.3770866580516996
100	-3.0842020675507795	0.07488009599069853	2.9269321960005974
101	-2.9782177326226424	-0.8071780276031602	2.908829311768078
102	-2.609437320882097	-1.6149145723936762	2.94273531659042
103	-2.0139600992753692	-2.2692628352325186	3.0253316562216597
104	-1.2500752658041105	-2.7061704116677325	3.1485325803135176
105	-0.3925571610473507	-2.8828700869713866	3.3002789786788185
106	0.47465426229032687	-2.7820648126144274	3.4657165808534565
107	1.266670344727799	-2.413622384018789	3.628650678348851
108	1.9059629991107838	-1.8136085383727811	3.773133124509061
109	2.3299539088441166	-1.0407568472718751	3.885020718173873
110	2.4971397108892233	-0.17071919097027963	3.9533605043449422
111	2.3911553757401136	0.7113388454068621	3.971463368910199
112	2.0223750778142175	1.5190754138658054	3.9375571223680126
113	1.4268977426138139	2.1734237402529377	3.85496104412388
114	0.6630128495527727	2.6103313165408357	3.731760121354837
115	-0.1945051959088363	2.78703087570285	3.580013695443704
116	-1.061716643455517	2.6862256651151535	3.414576352671952
117	-1.8537327066806115	2.3177833414852427	3.2516417894782275
118	-2.4930253613582276	1.7177693795502793	3.1071593170950003
119	-2.9170162604353886	0.9449176126295421	2.9952721950228645
120	-3.108154221380441	0.05501012284850968	3.542655407337383
121	-3.0081141136558385	-0.796192608705968	3.5129091645902473
122	-2.6560153746663233	-1.5775755675828094	3.5430082322455294
123	-2.086323596547977	-2.2126515569192455	3.630006619321143
124	-1.354804404886443	-2.6392550456274186	3.7653881126116353
125	-0.533063923694445	-2.8156268436658327	3.9359006065876287
126	0.29846006684809284	-2.7245027404310567	4.124853311585691
127	1.0583722673666123	-2.3748022992676994	4.313750019808443
128	1.6722871863257076	-1.8007569281526505	4.484100332763621
129	2.080110640775092	-1.0585580589930499	4.619229394507532
130	2.2419218485374977	-0.22085731387059784	4.705909678108005
131	2.141881735592994	0.6303454982936465	4.7356556946875665
132	1.7897827633169356	1.4117283178269808	4.705556845379607
133	1.2200911045254696	2.0468043656025263	4.618558468769874
134	0.48857188277441294	2.4734077379480857	4.483176949917771
135	-0.3331685736193198	2.649779704795149	4.312664248984927
136	-1.1646926240462707	2.5586554851241012	4.123711519086661
137	-1.9246047646803768	2.2089551603970152	3.934814835764113
138	-2.538519808257609	1.6349097832888926	3.7644642798245926
139	-2.9463431380175003	0.8927109482860973	3.62933546741591
140	-3.1554897051213424	0.01808009584711272	4.173373659995424
141	-3.059291603269221	-0.8017607494329572	4.130699286106341
142	-2.7218502468460697	-1.555948268216819	4.1541241194707865
143	-2.176196695790037	-2.1706572562573943	4.241354998761719
144	-1.4757434923107924	-2.5857158072356765	4.383853357804494
145	-0.6890558296278319	-2.7604951409817584	4.5676708386345535
146	0.1068599461692454	-2.677886528204662	4.774813422853418
147	0.834093926970974	-2.345976281320573	4.985004770262839
148	1.4214594379670273	-1.7972542470501638	5.177670407169765
149	1.811461122933445	-1.0854329667614435	5.333950226665102
150	1.965922715555534	-0.28019047251868995	5.438546339529517
151	1.8697246189210115	0.5396502912431059	5.481220939381307
152	1.5322832627188332	1.293837897243685	5.4577961256841245
153	0.9866297708106365	1.9085467109981415	5.3705652057358515
154	0.28617655704350903	2.3236054831574497	5.228066407879171
155	-0.5005111549413512	2.49838459557519	5.044249367185832
156	-1.2964268499044822	2.4157760992861563	4.837106807402118
157	-2.0236609817124527	2.0838658406587593	4.626914971843437
158	-2.6110264220942634	1.5351438760770297	4.4342498379851465
159	-3.00102798810209	0.8233225088662234	4.2779699961769175
160	-3.2244849939560516	-0.03738236314376448	4.818022560642419
161	-3.130308142518982	-0.825339375506118	4.7617465657842715
162	-2.805642475587681	-1.5514898568422444	4.776242759004365
163	-2.282268502787581	-2.1447532515458696	4.860092752730724
164	-1.6114177577823758	-2.547056835500067	5.005088548772764
165	-0.8587577704317647	-2.7190201671005827	5.19703695504468
166	-0.09796410318354735	-2.6438103175589047	5.417148328275897
167	0.5964914595619912	-2.3287892215136115	5.64387663347209
168	1.1566307373612894	-1.8047936253979575	5.855028662836512
169	1.5276234254157255	-1.1231158190234571	6.02993547452479
170	1.6731540737369646	-0.3504830411769009	6.1514752756601805
171	1.5789772224103813	0.43747401479381115	6.207751280351959
172	1.254311545228027	1.163624731847083	6.193254651595837
173	0.7309376318703933	1.756888068553546	6.109404643435156
174	0.06008684501201092	2.1591914311978155	5.964409287364484
175	-0.692573209082474	2.3311548789215575	5.77246090880375
176	-1.453366846830431	2.2559449131645812	5.552349508688109
177	-2.1478225092485257	1.9409240380793407	5.325620766662232
178	-2.707961667720944	1.416928500402796	5.114468747763691
179	-3.078954226344762	0.7352504586057815	4.939562368965811
180	-3.3127835405666057	-0.11253403170307545	5.4752444176745
181	-3.2191808126505466	-0.8680921413275099	5.405211202286961
182	-2.905665328806304	-1.5653920477978003	5.409087838892273
183	-2.40292632112916	-2.13617725731784	5.486495132388026
184	-1.7601751716890106	-2.524575378153621	5.629855773745746
185	-1.0403291631379556	-2.6925670809122066	5.825136496427459
186	-0.31385159477905816	-2.623708381468932	6.0532220573006175
187	0.348144746419087	-2.3247394733498674	6.291785826877811
188	0.8808590546274141	-1.824925664235446	6.517475354483033
189	1.2321455775035988	-1.1731922116188522	6.708198899134519
190	1.3676179533013597	-0.43333525824237545	6.845286884391906
191	1.2740151062793932	0.3222228801596669	6.915320108980829
192	0.9604996222141773	1.0195226994132403	6.911443452708253
193	0.45776058488945814	1.5903079670041003	6.834036172985416
194	-0.18499047546064912	1.9787059717718987	6.690675503420458
195	-0.904836543012224	2.14669790696108	6.495394834507595
196	-1.6313141119603838	2.0778389749398944	6.267309221188401
197	-2.293310542248571	1.778870182888812	6.028745479818446
198	-2.8260247122122717	1.279056420890272	5.803055470757757
199	-3.1773112838747517	0.627322950451009	5.612332412133271
200	-3.4174416777707473	-0.2082206031125	6.143511479198965
201	-3.3233890883672603	-0.9308940949711327	6.059988203959818
202	-3.0197319288109328	-1.598582969621836	6.052052614474008
203	-2.536194169211233	-2.1459290213891338	6.120480890727473
204	-1.9201077069005719	-2.519354294923067	6.2585753476514245
205	-1.2317796293122276	-2.682305516326256	6.452818642039442
206	-0.5385881079777796	-2.6188315307239787	6.684196280445176
207	0.09161241467800393	-2.3351457645312506	6.93005910971598
208	0.5971335192258675	-1.8590174801333188	7.166341466068227
209	0.9284912599366656	-1.2370532619724048	7.369913480202546
210	1.0532500522048094	-0.5301354672098526	7.5208487119106655
211	0.9591975822755177	0.19253814123236707	7.604372010727203
212	0.6555404224982165	0.8602269286663536	7.612307580545749
213	0.17200263425568948	1.407573067579012	7.543879324600286
214	-0.4440837498892712	1.7809985625126428	7.405784426898876
215	-1.1324119363692973	1.9439495624401746	7.2115415739703925
216	-1.825603397819332	1.8804756932741689	6.980163960464861
217	-2.455804005839488	1.5967899155004104	6.734300641587635
218	-2.9613251149232567	1.1206614389568632	6.498018730935752
219	-3.2926827064386264	0.4986973083809547	6.29444673316166
220	-3.5350031690369255	-0.3249794409688014	6.821226506850051
221	-3.4399160297719535	-1.014334808378454	6.724817386487334
222	-3.1452028145444864	-1.6517283208156432	6.704310319503146
223	-2.6797114806619984	-2.1747675343443356	6.76171265934465
224	-2.089007988111223	-2.532253560874836	6.891404971983084
225	-1.430914542150667	-2.689193377694761	7.080692585746416
226	-0.7698496045231891	-2.63022452774175	7.311046848966556
227	-0.1705230387325998	-2.361119272089546	7.559918430945605
228	0.3083989468566601	-1.9082193684472746	7.80294580041129
229	0.6200361270798855	-1.3158582005701227	8.016341218696052
230	0.7338832905930397	-0.6420199179846818	8.179215117085642
231	0.6387962789165236	0.047335572360683226	8.275623284400215
232	0.34408289553905236	0.6847289939999751	8.296130823667646
233	-0.12140831912704295	1.2077682223594177	8.23872848445839
234	-0.7121117821775585	1.56525413267462	8.109036144935532
235	-1.3702054064655138	1.7221941234860327	7.919748574475169
236	-2.0312701657655925	1.6632250995415345	7.68939426795206
237	-2.6305968504411146	1.394119959883655	7.440522714841657
238	-3.109518772162489	0.9412201467814786	7.197494875407654
239	-3.4211559567374756	0.3488588594393083	6.984099919212641
240	-3.661594276854829	-0.463040948203021	7.506790881340434
241	-3.5653138826122284	-1.1187184122671117	7.398368466033889
242	-3.279022251298469	-1.725229517348187	7.364908308260174
243	-2.830743769324396	-2.2232049973592787	7.409686560356847
244	-2.2643589584635486	-2.5638993625582294	7.52831970003993
245	-1.635309344996348	-2.7139632169124153	7.7091955418751414
246	-1.0051710317240081	-2.65870705193551	7.934607466589523
247	-0.43562618565314487	-2.4035398657358273	8.182491493625578
248	0.01757424627297005	-1.9734393138707218	8.428583685777875
249	0.3100677741385183	-1.4105064404431553	8.648793477433497
250	0.41322309258558465	-0.7698450570121973	8.82156563294847
251	0.31694266423316136	-0.11416769795066335	8.929988514284048
252	0.03065105688865848	0.49234379145847257	8.963447780326335
253	-0.417627444445108	0.9903191083593582	8.918669980816484
254	-0.9840123852153486	1.33101352001127	8.800036365630596
255	-1.6130618583379577	1.481077164875947	8.619161451223603
256	-2.2432001821928114	1.4258211047911116	8.393749061472297
257	-2.812745147295923	1.1706539764412756	8.145865050193379
258	-3.2659454344151992	0.7405533781600383	7.899773333213183
259	-3.5584388956841893	0.17762033046476797	7.679563500734869
260	-3.7930245222834196	-0.6223287939888207	8.19865280425509
261	-3.6957845189219745	-1.244062259327391	8.079302352654233
262	-3.4177781663476954	-1.8192200090749857	8.032840168286048
263	-2.9862185290553174	-2.291501242870339	8.063813000631574
264	-2.4433496969296886	-2.6146760370508124	8.169189900279656
265	-1.8423115221937485	-2.757109676109534	8.338655761673282
266	-1.2419377941322567	-2.704859703151977	8.55562105719379
267	-0.7009972829425398	-2.463040654241612	8.798848229229897
268	-0.2724409757594953	-2.0553237193744773	9.044529216540088
269	0.0017810010401103585	-1.521618951538666	9.268614754645009
270	0.09482591922110625	-0.9141688827169357	9.449168589911231
271	-0.0024140841403393043	-0.29243541737836576	9.568519041512088
272	-0.28042051113739513	0.2827223576232938	9.614981233270077
273	-0.7119801785837455	0.7550034496178245	9.584008369626655
274	-1.254848950824961	1.0781783602345694	9.478631494878778
275	-1.8558871257082168	1.2206119411488128	9.309165620373642
276	-2.456260734442829	1.1683620266303647	9.092200335319015
277	-2.9972014246965233	0.9265428609890971	8.848973141028333
278	-3.425757582546031	0.518826068217417	8.60329218237041
279	-3.6999795147177506	-0.014878724946117082	8.379206637537093
280	-3.924891809497989	-0.802459237128078	8.895320110583645
281	-3.8272701498887556	-1.3900958015044504	8.766310138079435
282	-3.5577718573577726	-1.9335613992462615	8.707096586702065
283	-3.1427780676401342	-2.3796578656677574	8.723475914531381
284	-2.6229108474892637	-2.684718435991335	8.81384587987297
285	-2.0490585833631765	-2.8188812979254614	8.969358840534017
286	-1.4773940849914826	-2.769013780676714	9.17479262031068
287	-0.9638754632840772	-2.539997167567732	9.410037535876587
288	-0.5587697738669463	-2.1542494797148803	9.652067431578319
289	-0.30173150337132565	-1.6495301170902983	9.877189622181808
290	-0.21792137607613687	-1.0752447092101625	10.063368324090584
291	-0.3155433041340221	-0.4876082617856659	10.192378276324439
292	-0.5850412989324643	0.0558572512930207	10.25159180183021
293	-1.0000351691148845	0.5019540418232823	10.235211571063147
294	-1.51990224870019	0.8070144898740681	10.144842552817037
295	-2.0937545129735926	0.9411772936637164	9.989329579044483
296	-2.6654192495571	0.8913098339701849	9.783895817670585
297	-3.178937773470941	0.6622933437232574	9.548649949717941
298	-3.5840433824232907	0.27654533176163987	9.306620956953957
299	-3.8410817930471333	-0.22817373597373114	9.08149785817978
300	-4.0526874689722145	-1.0027424690269147	9.595365778754013
301	-3.955544239602644	-1.5562571605929736	9.458121805342532
302	-3.695097506901118	-2.0678396792983054	9.386693433646801
303	-3.2968413989780347	-2.4874123824373076	9.38807069315436
304	-2.799759963988854	-2.773904895289729	9.462120106194009
305	-2.252510968898454	-2.899272953833566	9.601591734272931
306	-1.7086631187276249	-2.851245030208149	9.792834617326958
307	-1.2214518217961592	-2.634522444933057	10.017128776867542
308	-0.838568871089423	-2.270319102599474	10.252516689496048
309	-0.5974933756335211	-1.7942861080457921	10.47595857268066
310	-0.5218235514976183	-1.253020835124378	10.665582330175875
311	-0.6189664832129085	-0.6995062591106971	10.802826270750266
312	-0.8794132756515336	-0.187923798697159	10.874254630657305
313	-1.277669383059012	0.23164910794751614	10.872877417040026
314	-1.7747506780718898	0.5181412659492336	10.798828898649822
315	-2.3219996943273173	0.6435095342772111	10.659356340497053
316	-2.8658476636777106	0.5954816103571626	10.468113460088656
317	-3.3530589390758605	0.3787589606591257	10.24382026340069
318	-3.7359420306427924	0.014555624309378668	10.008431377453686
319	-3.9770174067718154	-0.46147731180519413	9.784989504734954
320	-4.1718991902302225	-1.2221846021324243	10.297410267022011
321	-4.07630846570853	-1.7416944448998102	10.153510582945321
322	-3.825722413194497	-2.2213616767917035	10.070678300714748
323	-3.444670395933917	-2.614233245941593	10.057021971352407
324	-2.97045237421919	-2.8818518400460156	10.113876961655185
325	-2.449487964984756	-2.998021509354227	10.235679757610805
326	-1.9327727835096558	-2.9513705995688673	10.410506867909763
327	-1.4708867625858142	-2.7464654955586076	10.621244303514215
328	-1.1090423060383834	-2.403363706786697	10.847263506389025
329	-0.8826594017574045	-1.9556507179952076	11.066441487640695
330	-0.8138978766478815	-1.447151562055726	11.25732272071784
331	-0.9094886013168892	-0.9276417774328183	11.40122239168302
332	-1.1600745135231594	-0.44797476956655347	11.484055598063932
333	-1.5411265307469102	-0.055103185880544386	11.49771193070415
334	-2.015344692953544	0.2125155595689093	11.440855999861647
335	-2.5363090808756357	0.3286850772374583	11.31905414709138
336	-3.0530240241389235	0.2820341098968828	11.144227018389659
337	-3.5149100449154487	0.07712906403110116	10.933489595896715
338	-3.8767545226647355	-0.2659725294927888	10.707469459670182
339	-4.103137665268014	-0.7136855043374207	10.488291486987645
340	-4.278116838307174	-1.4594946191180593	11.000102307617864
341	-4.185285050704164	-1.9452655512196522	10.851269665926718
342	-3.945570605749897	-2.393153164639157	10.758124029351068
343	-3.582438998826976	-2.7593147691861075	10.72978194711504
344	-3.1314356629961675	-3.0079082464464024	10.76901914418936
345	-2.636707861020566	-3.1145992974897734	10.871993859484386
346	-2.146683203103485	-3.068944483230405	11.028627005591606
347	-1.7093287830708224	-2.875412708025538	11.223585967297707
348	-1.3674558453794898	-2.552948094672053	11.437786186506555
349	-1.1545291694960735	-2.1331158821354332	11.650261000193002
350	-1.0913915222743384	-1.65701200384806	11.840210883250577
351	-1.1842234289832552	-1.1712410429688593	11.989043534143105
352	-1.4239377334502186	-0.723353582711401	12.082190110848746
353	-1.78706960026098	-0.3571919125137517	12.110531235933149
354	-2.238072935797158	-0.10859831896450123	12.071294065081846
355	-2.7328007377727594	-0.0019072679211305727	11.968319349786821
356	-3.2228251573307114	-0.04756208159123648	11.811686198388344
357	-3.660179675672543	-0.2410941831638307	11.616728143178698
358	-4.002052753344781	-0.5635584434836265	11.402527028910669
359	-4.214979289026318	-0.9833909218372187	11.190053129950668
360	-4.367137962099439	-1.7130936431894614	11.70209183628527
361	-4.278318553181686	-2.165542870558979	11.550191957626932
362	-4.050611681917593	-2.581956225217593	11.448101990773536
363	-3.706307484858435	-2.9215723981587023	11.405815536204187
364	-3.279108482399255	-3.151147229613892	11.427471345493991
365	-2.8108316197222236	-3.2482084223485277	11.51094996804912
366	-2.347315495972189	-3.203255121130033	11.648080474685838
367	-1.9339319865977178	-3.020687389268331	11.825438555994907
368	-1.611146323891986	-2.7183765231670773	12.02566448974779
369	-1.410554769873577	-2.3259145438477007	12.229157369945092
370	-1.351792623004538	-1.8817184545829926	12.415998562621947
371	-1.440612032143264	-1.4292693144301925	12.567898421613021
372	-1.6683185455786382	-1.0128558444157438	12.669988406342815
373	-2.0126229812132945	-0.6732397574635989	12.712274846945894
374	-2.4398222218842864	-0.44366486845319375	12.690619056058853
375	-2.9080988462021895	-0.34660367512929563	12.60714042821247
376	-3.371614969952224	-0.39155697634779	12.470009921575752
377	-3.784998479474011	-0.5741247663539703	12.292651827155174
378	-4.107784261142937	-0.8764355473501527	12.092425915305448
379	-4.30837569627181	-1.2688976408468395	11.888933006649234
380	-4.4350734763945425	-1.9811330544897612	12.402015598582807
381	-4.351476582453179	-2.400820634167338	12.24904430204531
382	-4.13695340162142	-2.78623038761166	12.13965753398388
383	-3.812502994134214	-3.099635457826061	12.084561792247873
384	-3.409884867404147	-3.310358092381354	12.089152216109868
385	-2.968510091153453	-3.397770856960056	12.15297807301905
386	-2.531583576052621	-3.3533171572253853	12.269790843034972
387	-2.141874455693418	-3.181348861849953	12.42815868091713
388	-1.8375305611671382	-2.898699089825252	12.612577416267225
389	-1.648343061051479	-2.533035521291835	12.804994959978576
390	-1.592830876072314	-2.1201521206232674	12.986577189807953
391	-1.6764278891932423	-1.7004645412403214	13.139548488991078
392	-1.8909511892598079	-1.31505480989481	13.24893525478132
393	-2.215401596691772	-1.0016497178762296	13.304031001434144
394	-2.618019702256811	-0.7909272931050769	13.299441507645994
395	-3.0593942402956924	-0.7035145860815902	13.235615632334046
396	-3.496321014773364	-0.7479680184769054	13.118801950647045
397	-3.8860298756084113	-0.9199365230472157	12.960435037547475
398	-4.190373770189935	-1.2025863168760957	12.776016297280565
399	-4.379561410594941	-1.5682496541158244	12.583597831057814
400	-4.478459294329277	-2.2615179301703177	13.09849342529172
401	-4.401159760953806	-2.649129057652625	12.946554083522697
402	-4.200944406488072	-3.0041556951518165	12.831780339414125
403	-3.897410990197813	-3.2918453276653135	12.765407063353548
404	-3.52027224298116	-3.4840369111403335	12.753931326060378
405	-3.106444182714792	-3.561917576904901	12.798477152209795
406	-2.696435879125594	-3.5178636143431534	12.894683401615335
407	-2.3303817401831433	-3.356187323907716	13.0331324664707
408	-2.0441134309983995	-3.0927147762271106	13.200272389565962
409	-1.8656529503592176	-2.753236743448051	13.379743543545532
410	-1.8124695308477252	-2.370983314089162	13.5539761541245
411	-1.8897688259377268	-1.9833722150898314	13.70591548404651
412	-2.08998418040346	-1.62834557759064	13.820689228155082
413	-2.3935175965464035	-1.340655886932665	13.887062517327168
414	-2.770656582195843	-1.1484643331191464	13.898538253355841
415	-3.1844844042503975	-1.0705837249097945	13.85399240880366
416	-3.5944927076922792	-1.1146376293270641	13.757786172509627
417	-3.9605470849202025	-1.276313891279525	13.619337119501274
418	-4.246815415417288	-1.5397862873204682	13.452196253220658
419	-4.425275874891444	-1.8792645298836683	13.272726029314935
420	-4.494358469373298	-2.5519394609502006	13.790142802497535
421	-4.424214343480254	-2.908253817027443	13.641404462968625
422	-4.239289067450532	-3.2336420612479095	13.523386342563859
423	-3.957684271198677	-3.496252965165339	13.447641093452715
424	-3.606965018625294	-3.670380042101937	13.421581909990564
425	-3.221462866148836	-3.7389789892942664	13.447761410948461
426	-2.8389129540298503	-3.6953346950317565	13.523616638489218
427	-2.496762069499583	-3.5437190918472377	13.641720707827897
428	-2.2285023219951587	-3.298973840874114	13.79051517427305
429	-2.0603929195825383	-2.985055838337453	13.955432833071601
430	-2.0088893248475426	-2.6326939247163725	14.120331944283716
431	-2.079033471905612	-2.27637935885499	14.26906935373878
432	-2.2639589864786087	-1.9509911879043829	14.387087463045418
433	-2.545563761307634	-1.6883803920182576	14.462833665175548
434	-2.8962827966132574	-1.5142530756360177	14.488891919828351
435	-3.2817851875961597	-1.4456541871774287	14.462712411050202
436	-3.664335078402803	-1.4892986330796008	14.3868581266948
437	-4.006485984171754	-1.6409140555522184	14.268753120726519
438	-4.274745472409825	-1.8856596174730564	14.119959556118815
439	-4.442855112997429	-2.199577547918383	13.955041919000909
440	-4.4804574235704395	-2.8499170041005195	14.475622425495875
441	-4.418040727095441	-3.175767541236011	14.332262991505669
442	-4.249164654454847	-3.472348856345749	14.213322827499105
443	-3.99035983572382	-3.710629520217498	14.130444575231788
444	-3.666960173353056	-3.8672849197083408	14.09174126879883
445	-3.3106218050184406	-3.926980584964702	14.101000923230968
446	-2.9562256776830957	-3.883873241676638	14.157318547280626
447	-2.6384628458725348	-3.7421823769297915	14.255179945607509
448	-2.3884379847448733	-3.515777468114362	14.385005582292258
449	-2.2306253988839964	-3.2268210139709934	14.534088519382461
450	-2.1804725564420986	-2.9035980020909067	14.687835227683763
451	-2.242889252815816	-2.5777474249810863	14.831194670688133
452	-2.411765325484032	-2.281166120773438	14.950134832236287
453	-2.6705701442887166	-2.0428854859739283	15.03301307794785
454	-2.9939700448712943	-1.8862300289278697	15.071716402783574
455	-3.350308413353226	-1.8265344218159867	15.062456735239927
456	-3.7047043021821264	-1.8696417063703101	15.00613911901052
457	-4.022467372499131	-2.011332629850897	14.908277712863386
458	-4.272491995194008	-2.2377375090048255	14.778452077443134
459	-4.430304819386391	-2.5266939528353665	14.629369148102596
460	-4.435136281906399	-3.152849187498347	15.153702458132232
461	-4.380692926738005	-3.4490707392465176	15.017829403720071
462	-4.228340917745705	-3.7177157874677462	14.900392541334986
463	-3.992992416648879	-3.932487480825618	14.812887419315754
464	-3.6976859582533397	-4.072362650424668	14.763880543735294
465	-3.371327318665747	-4.123649437886236	14.758169203647618
466	-3.045863282873472	-4.08132720703054	14.7963112762247
467	-2.75315249455848	-3.949538998257366	14.874573977731927
468	-2.5218474786139136	-3.741184981268085	14.985295887195209
469	-2.374589924397096	-3.4766603213018024	15.117638789243502
470	-2.325794256519267	-3.181858670492895	15.258648604365193
471	-2.3802373522555755	-2.885637364279901	15.394522575365249
472	-2.532589599514933	-2.6169922803076355	15.511959451236283
473	-2.7679378835649735	-2.4022204347208396	15.599463624778906
474	-3.063244580172326	-2.262345207566574	15.648470518762132
475	-3.3896031985948905	-2.211058629889146	15.654182788923652
476	-3.7150669960280376	-2.2533808601555796	15.616040711055314
477	-4.0077780228494735	-2.385169127662494	15.537778001727835
478	-4.239082800287596	-2.5935230859180347	15.427056100084805
479	-4.386340375761513	-2.858047572440476	15.294712259767973
