	x	y	z
73	1.368624895203516	2.039831814367567	3.0176841123014015
74	0.671048192646121	2.3893244024834464	2.9669770986263235
75	-0.10024659047814329	2.5055876932150487	2.9129698407882247
76	-0.8697597678114883	2.3772407027126494	2.8609491378044964
77	-1.5621659976516344	2.016847250891186	2.816006939740272
78	-2.1096875517630993	1.4596850438928515	2.7825427611858373
79	-2.4587296523485214	0.7602930865066526	2.7638320503074647
80	-2.565421498256312	-0.008585903081234804	3.6843865380096132
81	-2.4409938649252005	-0.753197851479346	3.7061120401862317
82	-2.093508276923165	-1.422458322391663	3.7478915159799358
83	-1.5569793562849197	-1.9508552983531455	3.805635621002571
84	-0.8839258123554755	-2.2866657025441697	3.8736915529411786
85	-0.1402311394726524	-2.397018186641047	3.9453978878429052
86	0.601306765477074	-2.2711102909798404	4.013735209332879
87	1.2681010316748107	-1.9212671638856704	4.072014323205416
88	1.7948811371873798	-1.3817337476079996	4.1145303607668655
89	2.1300822081789983	-0.7053232775463584	4.137121511878806
90	2.2408921709083116	0.04175239886731862	4.137576677666878
91	2.1164647793411295	0.7863644012255676	4.115851406170823
92	1.7689793037317256	1.455624852715002	4.074071451353783
93	1.2324501480904537	1.984021853341249	4.016327586855709
94	0.5593967199668397	2.3198322329548335	3.9482714160882235
95	-0.18429797932391576	2.4301847415636573	3.8765653187436118
96	-0.9258359106815742	2.3042768704143968	3.8082282348107537
97	-1.592630117280713	1.9544337432765646	3.7499491200903745
98	-2.1194101069874516	1.4149003024214535	3.7074328437000474
99	-2.4546112971544365	0.738489802802465	3.6848416973450546
100	-2.579290428532595	0.003007263156165534	4.61561884982507
101	-2.4586670619515316	-0.714972193350581	4.644711572144364
102	-2.123475487865919	-1.3597468139897195	4.697656813595949
103	-1.6065270495144093	-1.868201649619644	4.769271896396823
104	-0.958424026807103	-2.190565605238329	4.852546689662975
105	-0.24260716075694422	-2.2952835767490782	4.939329569318965
106	0.47085428615588726	-2.1721047426268463	5.021125187681234
107	1.1121217289914376	-1.8330869188029735	5.089928063521161
108	1.618423504479924	-1.3114155545809758	5.139001959376952
109	1.9401992358037439	-0.6581553949279628	5.163543861933169
110	2.045951281041967	0.06274800750848228	5.161151665997119
111	1.9253279144827347	0.7807274343705564	5.13205894673909
112	1.5901364595724887	1.4255020845670425	5.079113700530556
113	1.073188021177316	1.9339569794863118	5.007498611607154
114	0.4250848860555471	2.256320984172552	4.924224294303073
115	-0.29073195010798775	2.36103883708278	4.83744142646822
116	-1.0041933740915787	2.2378600725371767	4.755645321170585
117	-1.6454608697429938	1.8988422977371961	4.686842920444887
118	-2.1517626519705515	1.3771708252456238	4.637768556445237
119	-2.47353838327254	0.7239106359479381	4.613226656950284
120	-2.615295381819459	0.023338571585857143	5.555573037923866
121	-2.4990333095426274	-0.6679997353941345	5.592081043176192
122	-2.176646599507292	-1.288373992744668	5.655334198901539
123	-1.679692641927187	-1.7770577263404796	5.739140218814309
124	-1.0568168466857193	-2.086214948846237	5.835295921503549
125	-0.3689906898119945	-2.1855834667144736	5.934388733992007
126	0.3164567159219181	-2.0654362736334857	6.026719047894285
127	0.932428965794233	-1.7375343183615448	6.10324882632592
128	1.4186304461084236	-1.2339746509318203	6.156487067173907
129	1.7274682238011219	-0.6040494753777552	6.18122155789904
130	1.8287112496216729	0.09057985604596272	6.175032052083872
131	1.7124491773120953	0.7819182074929629	6.138524042239649
132	1.3900624740485785	1.4022925286460626	6.075271359250059
133	0.8931085761107339	1.8909762029088668	5.991465344611974
134	0.270232795681591	2.200133543982399	5.895309629465717
135	-0.4175934126738165	2.2995020129031523	5.796216343346752
136	-1.103040833307379	2.1793548198330797	5.703886029656434
137	-1.7190129787948214	1.8514527459060397	5.627356261986134
138	-2.205214578349871	1.3478931378529848	5.574118016711302
139	-2.514052356031654	0.7179679474765839	5.549383527516801
140	-2.671584181847304	0.053677670686101846	6.504163642412406
141	-2.560171549440529	-0.6110015269521958	6.547897891156801
142	-2.2509904519696526	-1.207052998159552	6.6203786636204836
143	-1.7743053631642136	-1.6761312887204565	6.714511087187389
144	-1.1767776617673749	-1.9723193372780905	6.821080968293175
145	-0.5168974865847056	-2.066624310170474	6.929656685344358
146	0.14074142498428974	-1.949815312857885	7.029609641120119
147	0.7317648296004663	-1.6333261137276347	7.111155969566288
148	1.1983192310635828	-1.1481367779398939	7.1663130367109895
149	1.4947350352075488	-0.5417413534947795	7.189682264992528
150	1.5919970093816564	0.12650216025638267	7.178975991684267
151	1.4805844961720787	0.7911813578073555	7.135241741244189
152	1.1714032726776087	1.3872328394111515	7.062760490087272
153	0.6947181244045585	1.8563109521476842	6.968628085735795
154	0.09719045560070347	2.15249900068144	6.862058204166345
155	-0.5626896926636756	2.246804092132729	6.753482474485928
156	-1.2203285519965728	2.1299949762032453	6.653529530213362
157	-1.811352008761523	1.8135057771111998	6.571983202509054
158	-2.2779064103556266	1.3283166191914932	6.516826116996766
159	-2.5743220952587333	0.7219211353697093	6.493456893142073
160	-2.7458952009621127	0.0951194247920972	7.461082721582983
161	-2.639722720243815	-0.5428759533882892	7.51164641180517
162	-2.3440195044945558	-1.1146744834377265	7.592103590401881
163	-1.8877312859026727	-1.5643046746800717	7.69457891175547
164	-1.3155228735732445	-1.8477535628277524	7.809040584059663
165	-0.6834057747197901	-1.9372752132694926	7.924284476086153
166	-0.05325611359244466	-1.8241066971831073	8.029030331368
167	0.5132426493191109	-1.5193256938668758	8.113023982552525
168	0.96063772158388	-1.0527661796912435	8.168044282211937
169	1.2451349149204716	-0.4700983388424125	8.188705675468821
170	1.3388856648518261	0.17164225205920455	8.172984137167877
171	1.232712945789619	0.8096375618609356	8.12242045741623
172	0.9370097828057394	1.3814361114397855	8.041962796626116
173	0.4807216603944881	1.8310663515968673	7.9394879482671525
174	-0.09148682643318796	2.114515239799126	7.825026277022761
175	-0.7236038806750182	2.204037008786809	7.709782372115333
176	-1.3537535715143383	2.090868374143565	7.605036529502465
177	-1.9202523642251932	1.7860873708491647	7.52104287874186
178	-2.367647317292765	1.3195278565862079	7.466022577386763
179	-2.652144563394737	0.736859996207964	7.445361666323284
180	-2.8355799859244772	0.14856911271587017	8.425835982784504
181	-2.734921131488933	-0.4627144989465481	8.482659147895786
182	-2.4528334143313724	-1.0103237795048172	8.569719105332267
183	-2.0169298748196596	-1.4406547990761376	8.678493893259361
184	-1.4698795672011222	-1.7115839676308215	8.798335887641604
185	-0.8652315321242422	-1.7965905187617723	8.917513816211716
186	-0.2621730590454408	-1.687353933827676	9.024362011806485
187	0.2802642993994943	-1.3945664945734084	9.108421531713555
188	0.7089830190337207	-0.9468886911277895	9.161463534378804
189	0.9820171615311285	-0.38814204946036845	9.178296740501402
190	1.072640162487338	0.22697922164532283	9.15727258830861
191	0.9719813080681673	0.8382628110742368	9.100449425493277
192	0.6898937101350924	1.3858720544893406	9.013389470187692
193	0.2539900960814692	1.8162031334045838	8.904614677197873
194	-0.29306024258322433	2.0871322813737847	8.784773644229345
195	-0.8977082182361555	2.1721390696184524	8.665595690321274
196	-1.500766674906476	2.0629021495446858	8.558746570259926
197	-2.0432039887397875	1.770114828836361	8.474687037471915
198	-2.4719229020257965	1.3224369662433002	8.42164504368468
199	-2.744956806156099	0.7636903614570699	8.404811830344135
200	-2.9376399134411537	0.2147303072802324	9.397781473886614
201	-2.842644509025472	-0.3698154260396733	9.460153056675338
202	-2.574178651540006	-0.8932951679479078	9.552366046410231
203	-2.158521846873635	-1.304466856084107	9.665394612148527
204	-1.6363615075631628	-1.5630825062891078	9.788172558175539
205	-1.0588102460489734	-1.643826617713514	9.90868429326217
206	-0.4824028621328765	-1.5387956576308435	10.015132165482106
207	0.03643796304990501	-1.2582707357953584	10.097095394945915
208	0.4469244248435202	-0.8297115335488411	10.14655245373646
209	0.7088751950236938	-0.2950683956739958	10.15866092769617
210	0.7966488428335972	0.2933239768096222	10.132236024154398
211	0.7016533192425491	0.8778696805721804	10.069864446122622
212	0.43318755119864366	1.4013493631255765	9.977651461238496
213	0.01753079732503324	1.812521178839619	9.86462384044181
214	-0.5046295629570692	2.0711366718002724	9.741844952110531
215	-1.0821807649599853	2.1518809017597063	9.621333203931002
216	-1.6585882544204862	2.046849921146131	9.514886294184583
217	-2.177429108112048	1.766324960650446	9.432922110277428
218	-2.5879155712180135	1.3377658267306318	9.383466003292886
219	-2.8498661924453526	0.8031227480359752	9.371357521091042
220	-3.048778404843747	0.29409567523088115	10.376163880862286
221	-2.959473355180544	-0.2636923282236613	10.443264322227435
222	-2.70451723079741	-0.7631014402762187	10.539145740224393
223	-2.308866807726359	-1.1552456972270067	10.654423737787496
224	-1.811251239492726	-1.4017396982972827	10.77781293536212
225	-1.2603806762705783	-1.4784547436180626	10.897235412166811
226	-0.7101779624530001	-1.3778812282424584	11.001001358485953
227	-0.21450097046951322	-1.1098641785682837	11.078953460640722
228	0.17813008819226392	-0.7006390426218223	11.12346170331865
229	0.42928173910521167	-0.1902634768506379	11.13016795666213
230	0.5143694954788927	0.37130333462371923	11.09841706596317
231	0.4250643862061759	0.9290913529442604	11.031316623915231
232	0.1701082134100961	1.4285004502099572	10.935435208137775
233	-0.225542131525119	1.8206448256821277	10.820157197216822
234	-0.7231576699157906	2.067138767441228	10.696768005340807
235	-1.274028233094276	2.143853753472663	10.577345534658646
236	-1.8242309469555165	2.0432802973864033	10.473579582216976
237	-2.319907968781965	1.7752633070234047	10.395627474363598
238	-2.712538978932556	1.3660380524627782	10.351119243241854
239	-2.963690559083084	0.8556625014620809	10.344412987360933
240	-3.165462508377522	0.38694055507150665	11.360143878230772
241	-3.0817618895172307	-0.1440809270840843	11.431073563658835
242	-2.8401041435031558	-0.6194804890402362	11.52914144635016
243	-2.464144174218868	-0.9927230205993589	11.644747187430662
244	-1.9906836665215448	-1.2272723517852269	11.766576094758356
245	-1.4660680313404906	-1.3001697095848432	11.882701495802612
246	-0.9416505045991269	-1.2042791417552798	11.98175663344233
247	-0.4687647460459263	-0.9489873844665404	12.05404442801388
248	-0.09369997116355007	-0.5592835778582796	12.092490500400935
249	0.1468297941013215	-0.07331513857825382	12.093330824516338
250	0.2292798053907506	0.46134805513131727	12.056481853522893
251	0.14557930757919643	0.9923695520205551	11.98555216484202
252	-0.09607851111433287	1.4677691733192655	11.887484277061471
253	-0.4720385100996797	1.8410115714991935	11.771878550180581
254	-0.9454990775265879	2.0755610805967586	11.650049625333141
255	-1.4701147127076426	2.1484584383963745	11.533924224288887
256	-1.9945321066863415	2.0525679684399463	11.434870033486261
257	-2.467418057469818	1.7972759354536998	11.362581311293047
258	-2.8424828324504348	1.407572262246465	11.324135225130302
259	-3.083012498433191	0.9216038615747894	11.32329585445143
260	-3.2839933248760906	0.49331971462356106	12.34882583932035
261	-3.2057152182965347	-0.010941554512186	12.422628769083486
262	-2.977069689963166	-0.4623983200920035	12.521430393200253
263	-2.6204379938993214	-0.8168588630893256	12.635558849334563
264	-2.1707297899768236	-1.0396261933327597	12.753843152345718
265	-1.6719657450917031	-1.108894099349522	12.864704178337629
266	-1.1729683584631827	-1.0178824583309005	12.95728966558626
267	-0.7225828014452175	-0.7754996682655545	13.022538594976389
268	-0.36489615516060475	-0.4054723704010963	13.054061366961538
269	-0.1349211130984075	0.055978992573754535	13.048774803701301
270	-0.05516935669264391	0.5636841441763062	13.007194763753205
271	-0.13344749309333007	1.0679454429785569	12.933391831352726
272	-0.3620931108355119	1.5194022234462041	12.83459020697709
273	-0.7187248069102719	1.8738627812658624	12.720461749312147
274	-1.1684330107891072	2.0966300522199517	12.60217745242352
275	-1.6671970557178903	2.1658980175260587	12.491316420309081
276	-2.166194442302748	2.0748863172180925	12.39873093918298
277	-2.6165800453975065	1.8325036844462135	12.33348295305094
278	-2.9742667648352703	1.4624762738426218	12.30195923491149
279	-3.204241568492158	1.0010248958707852	12.30724579631099
280	-3.4005827767911434	0.6130667011921271	13.341275301638218
281	-3.3274692302891276	0.1355407152826509	13.416960834544296
282	-3.111501746802477	-0.29204742478897433	13.515100127962105
283	-2.7738203413165308	-0.6278426683142114	13.626084762275351
284	-2.3474796334737835	-0.8389749720973543	13.739052604892809
285	-1.8742128861165446	-0.9047768599111103	13.842945696208504
286	-1.4003467958269769	-0.8188078165973682	13.92759289184075
287	-0.9722667454175297	-0.5894825306601943	13.984709006218933
288	-0.6318759626959093	-0.23924934294128963	14.008702910146788
289	-0.412494475492181	0.19760870960714147	13.997226933565315
290	-0.3355967239780208	0.6783288476815782	13.951403136014346
291	-0.40871015126100874	1.1558548038590573	13.875717604473849
292	-0.624677740412135	1.5834430864454758	13.777579256692604
293	-0.9623591594962959	1.9192382764772615	13.666593669254686
294	-1.3886998672517183	2.130370461681715	13.553625838882285
295	-1.8619664819336175	2.1961725659472955	13.449733682158625
296	-2.335832691333057	2.1102034041421884	13.36508650046712
297	-2.7639126361981	1.88087813873592	13.307969423615418
298	-3.1043034188869734	1.5306449065500063	13.283975524279462
299	-3.323684965656554	1.093786809578229	13.295451506300672
300	-3.511431626032124	0.7457962988345449	14.33653229383691
301	-3.443174391695872	0.2949599733609763	14.41309298844285
302	-3.2395304130729214	-0.10884337717183297	14.509248416893705
303	-2.920433739281082	-0.426086451718822	14.6155883826376
304	-2.5171195918239713	-0.6257155620322683	14.72170188918443
305	-2.0690675760595036	-0.6881892883632752	14.817201852901302
306	-1.620135767554675	-0.6073926985946909	14.89274005480033
307	-1.2142688923753526	-0.39123411447780654	14.940924047058498
308	-0.8911959370652458	-0.06087320040711162	14.957035026513681
309	-0.6825417249243382	0.3513521650901016	14.93949642997522
310	-0.6087306016461631	0.8050906317821028	14.8900263396381
311	-0.6769878360042462	1.2559269869003438	14.813465641970895
312	-0.8806318282035804	1.6597302542950296	14.717309263456631
313	-1.199728501984504	1.9769733140196823	14.610969299243369
314	-1.6030425166134565	2.1766024332722465	14.504856748717424
315	-2.0510946652279136	2.2390761803088077	14.409355825918402
316	-2.5000265928426146	2.158279472048859	14.333817637960117
317	-2.9058933353247656	1.9421210747391267	14.285634583355247
318	-3.228966185014059	1.6117600774429834	14.269522652140973
319	-3.4376205759398464	1.1995346972544212	14.28706125275359
320	-3.612812064833829	0.8909105488734174	15.33362148355399
321	-3.5490778880561766	0.46669624892557754	15.410048937570368
322	-3.35741028342933	0.08658462002517524	15.502998787087202
323	-3.0565710269253454	-0.21221667871691613	15.603370887858349
324	-2.6760085675749723	-0.40045853332611453	15.701341744086168
325	-2.2529749666603336	-0.45971498027278185	15.78732003535061
326	-1.8288796936590546	-0.3841850334859901	15.852889819510427
327	-1.4452361403515317	-0.18126257141619792	15.891633146264308
328	-1.139597922853385	0.1291892544686517	15.899757367109384
329	-0.9418831290412379	0.5167810462868195	15.876467064990017
330	-0.8714454491053658	0.9435728183420959	15.824042497836887
331	-0.935179877821049	1.3677869908594533	15.747614101740366
332	-1.1268474689260901	1.7478987770096601	15.654665194633777
333	-1.4276866197765143	2.0466999480592944	15.554292146695436
334	-1.8082490791705499	2.2349418619578376	15.456321284345087
335	-2.231282679954201	2.2941981310364703	15.370343011448231
336	-2.655377953086468	2.2186683621177132	15.30477320892083
337	-3.039021625547525	2.0157458408459012	15.26602988998516
338	-3.344659843067503	1.7052940446057239	15.25790566607882
339	-3.5423745176387906	1.3177021934108863	15.281195972625033
340	-3.7011476457724055	1.0476080268370935	16.331564827418607
341	-3.6416044958479405	0.649927019337435	16.406866258801458
342	-3.461598451913913	0.29340452642145654	16.495497651057235
343	-3.17874959861597	0.012939199548283695	16.588781394908153
344	-2.8207453098763065	-0.16401502834605025	16.67758540663315
345	-2.4226296302774855	-0.22013691565542232	16.753215895982287
346	-2.023372584902022	-0.14993223779991335	16.80827392378828
347	-1.6620567053822337	0.03972630437143174	16.83736616727977
348	-1.3740497013972421	0.33027388481955505	16.837645930462788
349	-1.1875438523646684	0.6932696030849186	16.809086202942098
350	-1.1207956489495032	1.0931807706991772	16.754480557788337
351	-1.18033891806025	1.4908617634638244	16.6791791296318
352	-1.3603450812023894	1.8473842712894637	16.590547737541076
353	-1.6431938152813046	2.1278495684306393	16.49726399505574
354	-2.0011982232399963	2.3048038260569705	16.408459981965162
355	-2.3993139027951553	2.360925654076998	16.33282949873855
356	-2.798570709819886	2.2907210353361838	16.277771461418663
357	-3.1598867085150406	2.1010624636074913	16.24867922268412
358	-3.4478937125218634	1.8105149128040405	16.24839945643984
359	-3.6343994423463246	1.4475191796290159	16.27695918379548
360	-3.7730913889007187	1.2148964433369562	17.329388098643552
361	-3.7174343978835727	0.843641447736442	17.402606588852827
362	-3.548829053314935	0.5105989293746978	17.48593658129451
363	-3.2837795559302836	0.24836921673708362	17.57121911049256
364	-2.9482306352114365	0.08262152444577653	17.65010857221581
365	-2.5750284656460556	0.029580258465160665	17.714882826845123
366	-2.20070448880023	0.09443735300742213	17.759199760176827
367	-1.8619002732628314	0.2708441547107205	17.778721877935947
368	-1.5917799838087083	0.5415330311519648	17.771539671675697
369	-1.416785285228377	0.8800066962110635	17.73835345691909
370	-1.354045634776939	1.253133185776443	17.682413802245126
371	-1.4097025065859723	1.6243881664672961	17.6091953118708
372	-1.5783078511327786	1.9574306551843679	17.525865322490382
373	-1.8433573756374502	2.219660157078726	17.440580897757407
374	-2.178906058005566	2.3854079084847286	17.361691426520267
375	-2.5521082275709466	2.4384491744653447	17.29691717189095
376	-2.9264322044167725	2.373592079923083	17.252600238559246
377	-3.265236658304903	2.1971852191050893	17.233078130314023
378	-3.535356801441808	1.9264965533197762	17.24026223041351
379	-3.710351619241168	1.5880229179926746	17.273448443804536
380	-3.8255991985257727	1.3916090258830558	18.326138463183405
381	-3.773572936263467	1.0466574038885876	18.39636253476566
382	-3.6161788208089636	0.7369825024586907	18.47355240364609
383	-3.36882370957669	0.49289790340500955	18.55015503138058
384	-3.0557200795263917	0.3382957675523317	18.618668180912817
385	-2.707517226586087	0.28830998741311437	18.672388666692186
386	-2.3582990472981087	0.34783365490943413	18.706057562836808
387	-2.0422500608463827	0.511039677442737	18.716375971139815
388	-1.7903068197878735	0.761952648696154	18.702337221151552
389	-1.6271317180656264	1.0760114149327917	18.665313704254274
390	-1.5686972338092235	1.422473739564697	18.6089312314119
391	-1.620723257698967	1.767425391029188	18.538707153377015
392	-1.7781173731207234	2.0771002479920764	18.46151728908848
393	-2.0254724843857432	2.3211848915127655	18.384914656762092
394	-2.3385758760198163	2.4757869975461215	18.316401506899755
395	-2.6867789673108526	2.525772718570644	18.262681030634283
396	-3.0359969082480998	2.466249110189019	18.229012124975764
397	-3.3520461331160507	2.3030431174750383	18.218693717002857
398	-3.6039891357474194	2.052130101579963	18.23273246819165
399	-3.7671643566996105	1.7380713798976588	18.269755982192716
400	-3.855998568892546	1.5764239441469143	19.320897838827552
401	-3.8074145590449593	1.2576440336918535	19.387286940556663
402	-3.661124250154619	0.9712268359963361	19.45766380420718
403	-3.4314468344035585	0.7452086881604999	19.525138006079395
404	-3.1408653279679624	0.6017139388988448	19.583105374711668
405	-2.817823670154941	0.5547888380227957	19.625890849330915
406	-2.493943356596527	0.6090266857932517	19.64930707183749
407	-2.200927974763861	0.7591185606685862	19.651063065614483
408	-1.967460171285362	0.990372116107705	19.63098461439328
409	-1.8163930685368421	1.2801507178467386	19.59103833050605
410	-1.762514619422233	1.6000888148345684	19.535134171273924
411	-1.811098390913631	1.9188687769931565	19.468745060796234
412	-1.9573889382038232	2.2052859822744915	19.398368199771767
413	-2.1870661155386584	2.4313041002910056	19.33089399756945
414	-2.4776475948214873	2.574799015828908	19.272928529063993
415	-2.8006895181598392	2.6217239209586873	19.23014116077056
416	-3.1245698317182526	2.567486073188231	19.20672493826398
417	-3.4175849480474203	2.417394423703839	19.204970835099914
418	-3.6510530170730804	2.1861407021631227	19.225047389585665
419	-3.8021201198161414	1.8963620930129208	19.264993674238212
420	-3.8620456721576932	1.7678871347435368	20.312808202022673
421	-3.8167944938892258	1.475145335215226	20.374613244802113
422	-3.6815853991543084	1.21188317188358	20.437675360826066
423	-3.4696533958722253	1.0038707760815129	20.495823181490426
424	-3.201744250780115	0.8714695895786894	20.543361489078496
425	-2.904082537172326	0.8276400110450922	20.57563912683939
426	-2.6058055929752633	0.8766723720842711	20.5894942969082
427	-2.336110826142429	1.0137673083239924	20.583575436033406
428	-2.1213976550369655	1.2255046964175589	20.55845710368172
429	-1.9826840694982333	1.491158282539276	20.516599586068683
430	-1.9335480305833705	1.7847242273077912	20.46210228472621
431	-1.978799208876398	2.0774660601863584	20.400297238502848
432	-2.114008541992064	2.3407282051647336	20.337235127783554
433	-2.325940306868838	2.548740585969815	20.27908730525846
434	-2.5938496903990047	2.681141831936633	20.231548994939228
435	-2.8915111655687373	2.7249713510062357	20.199271359909492
436	-3.189788136940398	2.675938853335482	20.185414286652605
437	-3.459483114993028	2.538844053901985	20.191335054106847
438	-3.6741960477150126	2.3271066804561054	20.21645338153653
439	-3.812909633267391	2.061453112862308	20.258310897236278
440	-3.841972462818031	1.96443748702138	21.30109459039288
441	-3.8000270325412195	1.6976062125444644	21.35767826737013
442	-3.6759577577930185	1.4574113246272329	21.41311528348965
443	-3.481910052858692	1.2673649459108807	21.46198116663311
444	-3.2368783185615997	1.1460701430118883	21.499492818292193
445	-2.9648481522474137	1.1054000667148147	21.52197682503714
446	-2.692447433336399	1.149335577311167	21.527232057591
447	-2.4463411743233583	1.273576285661973	21.51474544656238
448	-2.2506193741819183	1.465960371422603	21.48573783507647
449	-2.1244409796836985	1.7076562329296292	21.443051322065294
450	-2.0801572276518394	1.975004711838913	21.390861211577537
451	-2.1221028691975667	2.241836189822566	21.33427943429189
452	-2.2461719326986835	2.4820309038777326	21.278840515419503
453	-2.440219637633009	2.672077282594085	21.229974632276043
454	-2.6852513447555033	2.7933722221246517	21.19246488380504
455	-2.9572817495077457	2.8340423578857195	21.16998087432893
456	-3.22968225711164	2.790106591904453	21.16472374744068
457	-3.4757887545627373	2.665865943017642	21.177210355738136
458	-3.671510316309783	2.4734818570823625	21.20621796383268
459	-3.797688949186024	2.2317859735164816	21.248904482531174
460	-3.7945167218031948	2.1644347895594764	22.28509716459406
461	-3.7559296423898956	1.923400488794112	22.3359522618739
462	-3.6431289479634428	1.7062057656647647	22.383650218463686
463	-3.4671566576968362	1.5341117906199706	22.423527874082826
464	-3.2452384455952585	1.4239638476490022	22.45167750388876
465	-2.9990969827569396	1.3865440009340304	22.465344043382444
466	-2.7528260628764216	1.4255154844733824	22.463191637507432
467	-2.5305327797934583	1.5370632531735378	22.445429774548675
468	-2.3539766704748244	1.7102681973079337	22.413796487917097
469	-2.240440143263849	1.9281758984050024	22.371388758113028
470	-2.201036959394568	2.1694561832761345	22.32235953919798
471	-2.239624277207718	2.410490491627317	22.27150444454419
472	-2.3524249987596497	2.6276850114245764	22.223804591654165
473	-2.528397023522757	2.799779211860313	22.18392882664795
474	-2.750315474018729	2.909927155005931	22.155779200233383
475	-2.9964569368133853	2.9473469424315577	22.142112666862225
476	-3.242727618343172	2.908375518006901	22.144265063223344
477	-3.4650209014261355	2.7968277493067455	22.1620269261821
478	-3.641577249117332	2.623622775702327	22.19366021926631
479	-3.755113537939371	2.4057150818417767	22.236067944913696
480	-3.718940209103828	2.3661889987117792	23.264301045879225
481	-3.683831637309638	2.1508594052656145	23.30906486171706
482	-3.582479050721942	1.9566244128564094	23.349111045027666
483	-3.4248034414387836	1.8024971323889478	23.38051993727655
