	x	y	z
492	0.8655811638085575	3.7698210833687638	12.94968562920653
493	0.7847919143604378	3.9707280662202473	13.065675416479802
494	0.6992955364976814	4.121513643489305	13.239739794992328
495	0.6174605503624381	4.2074176973829855	13.454839495223279
496	0.5472985652670999	4.220031423399402	13.689919394116107
497	0.49567630582272476	4.15811989095751	13.921967384427738
498	0.46764786972320166	4.027743744326907	14.12827012365734
499	0.4659562276555893	3.841664920867448	14.288632536512921
500	1.6043509983579924	3.7825294905031415	14.518417642392697
501	1.6302537767039427	3.5656271944195894	14.536358828072471
502	1.6655455981680325	3.355092126754565	14.486670424882474
503	1.7067721768210722	3.1715330457627644	14.374216581625422
504	1.7498976913177815	3.0329178238063372	14.21000456559797
505	1.7907008398086586	2.9528152659413034	14.010109179456407
506	1.8251875176481551	2.939066225690426	13.794097097780796
507	1.8499820231786719	2.9930167317374945	13.583113695706947
508	1.8626574393233803	3.1093857124763193	13.3978115528234
509	1.8619725966701086	3.2767819914801732	13.25632850795429
510	1.8479944665845967	3.478819651588012	13.172514053868946
511	1.8220916876078685	3.6957219621692867	13.154572864803502
512	1.7867998664591678	3.9062570225854496	13.204261269686334
513	1.7455732855984079	4.08981615431928	13.31671510109354
514	1.702447772363253	4.228431347280262	13.480927123892332
515	1.6616442863496113	4.308533659466952	13.680821652069202
516	1.6271576072485603	4.322282728713275	13.896833726973473
517	1.602363100456489	4.2683322516616515	14.10781712227598
518	1.58968802530382	4.151963436863696	14.293120141745407
519	1.5903728676417026	3.984567165108703	14.434603184921682
520	2.7946663755735206	3.876638298157358	14.577952250585781
521	2.8064760385651604	3.6848091368873215	14.592031467673337
522	2.825446462612279	3.4985209284790266	14.546502748235067
523	2.8497203606530284	3.336008641301422	14.445821807648674
524	2.8769213944770518	3.213180041370455	14.299843876192986
525	2.9043874319288645	3.142058750758693	14.122859284046134
526	2.929429823462435	3.1296065596276916	13.932192515899477
527	2.949597129786991	3.177042295574143	13.746506814340277
528	2.9629151964734963	3.279722549371156	13.58397831347954
529	2.9680801389720037	3.4275962434313403	13.460516266353288
530	2.9645871014704817	3.606188730202478	13.38820705109386
531	2.9527774372172866	3.79801792046796	13.374127827234963
532	2.9338070134067094	3.984306123439609	13.419656547942859
533	2.9095331163909735	4.146818387058414	13.520337494030967
534	2.8823320831977273	4.269646972491659	13.666315428872325
535	2.8548660451151373	4.340768277601144	13.843300017633506
536	2.8298236542123436	4.353220454234422	14.033966789165836
537	2.8096563472570106	4.305784732785693	14.219652487339365
538	2.7963382795454925	4.20310450254748	14.382180982698387
539	2.791173336810443	4.0552308139239415	14.505643028555012
540	3.932208173509473	3.908681881593221	14.646956660812757
541	3.934903180835628	3.742817902610294	14.65773450895746
542	3.9467423923264673	3.5819457074294574	14.61755620796636
543	3.9665672178119946	3.4418127031730186	14.530355155815142
544	3.9924370784578467	3.336136096117532	14.40466722518139
545	4.021819588051752	3.2752602642289292	14.252795700519998
546	4.051838397129336	3.2651439371280953	14.089605938490278
547	4.079555082734518	3.306777519745753	13.931072694787568
548	4.102256969029551	3.3960858215231324	13.792715065329244
549	4.117721413304032	3.5243264223925603	13.688075268379999
550	4.124434462107857	3.678946206030328	13.627396041836676
551	4.121739454781702	3.8448101850132557	13.616618193691972
552	4.10990024397092	4.005682364563735	13.65679649833325
553	4.090075416859169	4.145815406197115	13.743997541755785
554	4.064205556528706	4.25149200600374	13.869685474082374
555	4.034823386980674	4.312368025579795	14.02155787025114
556	4.004804237857217	4.322484164993177	14.184746760773486
557	3.9770875519366458	4.2808505896243805	14.343280002783361
558	3.9543860060521543	4.191542467152957	14.4816385057064
559	3.9389215610976165	4.063301881913887	14.58627829900547
560	4.856036176690273	3.8907885323232505	14.781944338054991
561	4.853189977261355	3.7511687840055186	14.787614333301278
562	4.865140429718116	3.6164357247772116	14.752426669975954
563	4.890718035811712	3.4997781225625904	14.679826358350724
564	4.9274190945461696	3.4126152665258846	14.576920170842465
565	4.971651405008466	3.363479493041535	14.453782174791863
566	5.019084386385953	3.3571800118655055	14.322463811587792
567	5.065075600267244	3.394333864669544	14.195821046104024
568	5.105122986787756	3.4713041342600746	14.086250429597735
569	5.135306345468026	3.5805563412789234	14.004477093352131
570	5.152671018104428	3.711396078554186	13.958505451130945
571	5.155517556317665	3.8510160435548157	13.95283632062069
572	5.143567103860904	3.9857491027831227	13.988023983946016
573	5.117989498398085	4.102406690500021	14.060624298956915
574	5.081288100879308	4.189569329853829	14.163529621729142
575	5.037056101371453	4.238705321282631	14.286668493102786
576	4.989622781209648	4.245004585775763	14.417985991570824
577	4.943631595158235	4.207850731710169	14.54462874646758
578	4.903584208006945	4.130880476617362	14.6541993595882
579	4.873401188110995	4.021628486281411	14.735973560569839
580	5.502122221682366	3.850404739120282	15.044543490443493
581	5.498521674817771	3.737178212126941	15.04596219816855
582	5.511740932178865	3.6285785963422725	15.016526822097536
583	5.540485234567971	3.535235916852915	14.959116807524811
584	5.581940210074149	3.466286774314668	14.879350228050571
585	5.6320485819971795	3.4284807923708125	14.785036672489468
586	5.685905283494524	3.4255185878184133	14.685407931292618
587	5.738239196638875	3.4576906371225693	14.590218312574242
588	5.783925908800497	3.521846660261485	14.50878153902186
589	5.818494556809329	3.6117074541822807	14.44907244926032
590	5.838560990859511	3.718476590848688	14.416934931540204
591	5.842161185103695	3.8317028999776936	14.415515364795828
592	5.828941927348365	3.9403025248234385	14.444950738750798
593	5.80019764551628	4.033645210615491	14.50236074369043
594	5.758742660835453	4.102594324631376	14.58212733390614
595	5.708634284802909	4.140400321230649	14.676440887404947
596	5.654777587415078	4.143362511127631	14.776069630664091
597	5.602443679966641	4.111190490503532	14.871259239964374
598	5.556756950726734	4.047034460904226	14.95269602182647
599	5.522187978242758	3.9571734406086785	15.012404243674517
