	x	y	z
82	-1.8858189934507164	-1.3849407085286496	1.555212643771021
83	-1.367105213117407	-1.9017417091330489	1.5450999955969364
84	-0.7140579168677532	-2.2329488646384164	1.5361278697768532
85	0.009398069497479247	-2.3461414325403784	1.5291743692509616
86	0.7324458509016151	-2.230239361957141	1.5249203654589396
87	1.3843084537086496	-1.8965879146647129	1.5237819929081924
88	1.9011770750438712	-1.3778471136981372	1.5258709067595793
89	2.2324569791736413	-0.7247950253382742	1.5309826376015294
90	2.3457200366055218	-0.0013569229439701058	1.5386166241341106
91	2.2298797024422643	0.7216520025389992	1.5480257197837037
92	1.8962747037721033	1.3734586463440206	1.5582889407647194
93	1.377560923438794	1.8902596469484194	1.5684015889388039
94	0.7245136271741479	2.2214669187525478	1.5773737409400375
95	0.0010575938970242625	2.3346596291403365	1.5843271512951884
96	-0.7219902001998265	2.218757416078769	1.5885812451905206
97	-1.3738528624616144	1.8851058786762265	1.589719475194003
98	-1.8907214837968356	1.3663650777096505	1.5876305613426163
99	-2.2220012688560025	0.7133129922283353	1.5825189534794986
100	-2.254732058770304	-0.016757928209107605	1.9672792562247963
101	-2.1424386758139384	-0.7158420976173322	1.9533606066352998
102	-1.8195805995158179	-1.3459750557350612	1.9386217337668608
103	-1.317761259987234	-1.8454750514209175	1.9245050633121112
104	-0.686102192184562	-2.16544750330231	1.912392841926974
105	0.013565273862919948	-2.2745713411914386	1.9034702310289742
106	0.7127528807717307	-2.162164583654841	1.8986108881806345
107	1.3430192680373294	-1.8392306184179879	1.8982904571403232
108	1.8426696071316242	-1.337380305199248	1.9025403089616537
109	2.1627946339409707	-0.7057383865190192	1.91094445503209
110	2.272058208746856	-0.006134240251268576	1.9226801978083772
111	2.159764825921603	0.6929499844127968	1.936598737644477
112	1.8369066304180182	1.323082913470828	1.9513376038327677
113	1.3350872908894345	1.8225829091566843	1.9654542742875172
114	0.7034282825415153	2.142555451148191	1.977566638219919
115	0.0037607746145291976	2.2516790564450675	1.9864891967082063
116	-0.6954268498845226	2.1392725576893685	1.9913484756001443
117	-1.325693237135129	1.8163384761537544	1.9916688804593052
118	-1.8253435762294241	1.3144881629350145	1.987419028637975
119	-2.1454684839681675	0.6828462471333333	1.9790150055463709
120	-2.173388000129975	-0.02608353321138394	2.358553000100668
121	-2.064700727551842	-0.7012000483508183	2.3395250100194165
122	-1.7526427754540959	-1.309631528545743	2.319817156239905
123	-1.2677608850654252	-1.791820374502191	2.3013582684604064
124	-0.657518427272847	-2.100566548442721	2.285955557632003
125	0.018349691153572163	-2.2056480876511317	2.275116648294498
126	0.693684857476329	-2.0967784657430486	2.269902342024593
127	1.3023804713728673	-1.7846150560708636	2.2708234290146767
128	1.7848532583545238	-1.2997142291824022	2.277789424901721
129	2.0938754945659324	-0.6895415820595908	2.2901185302154268
130	2.1991977364073376	-0.013825099914031644	2.306603968908843
131	2.090510225412654	0.6612914007180423	2.3256319554477294
132	1.7784525114617369	1.269722843058027	2.3453400453669744
133	1.293570502013707	1.7519115989118563	2.363798790531778
134	0.6833281038107426	2.060657889143651	2.3792015276087617
135	0.0074599815241747055	2.1657394021713796	2.3900405532407367
136	-0.6678751808035727	2.056869832625129	2.3952546269174877
137	-1.2765708544245853	1.744706280480529	2.394333629977507
138	-1.7590436415560953	1.2598055437096782	2.387367776570297
139	-2.068065758286696	0.6496329343968302	2.3750384355214407
140	-2.0912666406941964	-0.038616864165625354	2.7485778940884353
141	-1.986245615442191	-0.6897081132022915	2.723969091334959
142	-1.6850425507002817	-1.276397102723405	2.698916030029612
143	-1.2171417001541505	-1.7412545640346793	2.675871134014613
144	-0.628344244324199	-2.0387771620819364	2.657090046919188
145	0.023714134500564133	-2.1398412055701566	2.644411356971572
146	0.6752054616289239	-2.034553819821434	2.639076085318622
147	1.2623571772719568	-1.7332213077263094	2.64160662304529
148	1.7276947913160152	-1.2653402603233126	2.6517549159136964
149	2.025668000281097	-0.6767099954942386	2.6685277883279754
150	2.127108631432152	-0.02494986388644562	2.690283589057735
151	2.0220874869793675	0.6261413197471597	2.7148923769494537
152	1.7208846606549455	1.212830316506961	2.7399454401608443
153	1.2529836909070984	1.677687719683847	2.762990322950407
154	0.6641862353318759	1.9752104863921658	2.781771203629615
155	0.012127868614298407	2.0762745298788627	2.794449893590927
156	-0.6393634706212468	1.9709871441316635	2.7997851652301806
157	-1.226515186519009	1.669654463375477	2.79725483391973
158	-1.6918528003008422	1.2017735264841618	2.787106321544531
159	-1.9898258900557746	0.6131432543714226	2.770333447628791
160	-2.0084082015699734	-0.05485119057729265	3.137235759577549
161	-1.9071128717076071	-0.681845484129383	3.1067049223549885
162	-1.6168186364388255	-1.2467386526107358	3.076049039517984
163	-1.165941568234781	-1.694234869631124	3.048268645383795
164	-0.598616681368363	-1.9805301636896424	3.0260831069204603
165	0.02962239146346396	-2.077599935425041	3.0116639940762413
166	0.6572792006039836	-1.9759423033513936	3.006422638505733
167	1.2229142556642962	-1.68550835129781	3.010872703456169
168	1.6711592973889688	-1.2347276297479495	3.024577937576686
169	1.9581371339792206	-0.667725699276834	3.0461970991227485
170	2.055756141368512	-0.04000470847130069	3.0736137950020246
171	1.9544606925725112	0.586989592028879	3.104144389265344
172	1.6641664573053694	1.1518827477900548	3.1348002692387857
173	1.213289388831603	1.5993789124481423	3.1625808959703425
174	0.6459645019426967	1.8856743809548027	3.184766473705403
175	0.017725417949998285	1.9827440363928455	3.199185560355828
176	-0.6099313797599283	1.8810865729788546	3.204426709522762
177	-1.175566435067474	1.5906523941148283	3.1999768378979687
178	-1.623811596001359	1.13987167257996	3.186271603642591
179	-1.9107893133840383	0.5728697548140294	3.1646524450949522
180	-1.9248574439756678	-0.07525457432209633	3.524420197069215
181	-1.8273450206217283	-0.6780682857470863	3.4877575846365487
182	-1.5480110662606186	-1.221101247203523	3.451359107935802
183	-1.1141984819436235	-1.6511975613727774	3.4187873535304654
184	-0.5683719503333702	-1.926256538671767	3.3932311328635603
185	0.036039238063698124	-2.0193533810490565	3.37719190794148
186	0.6398710532169922	-1.9213751637002807	3.3722395611491134
187	1.184016335437363	-1.6419126666456503	3.3788591545662356
188	1.6152101989707643	-1.208321616336079	3.396402347421907
189	1.891244542899932	-0.6630449756340038	3.423152246669021
190	1.985099079116651	-0.059458114892481546	3.4564900520676867
191	1.8875867749747348	0.5433555747114984	3.493152659726248
192	1.6082527011318801	1.0863885056266445	3.5295513737984674
193	1.1744401170995988	1.5164847558594385	3.5621228694252864
194	0.6286135854893456	1.7915437331584276	3.587679090092191
195	0.024202447098949673	1.884640639465853	3.603718573849684
196	-0.5796293584564106	1.7866623581794454	3.6086706618740685
197	-1.123774581341897	1.5071998087550185	3.6020513011217448
198	-1.5549685640995026	1.0736088747592005	3.5845081343123626
199	-1.8310027888166471	0.5283322122361154	3.5577582302911437
200	-1.8406635506763185	-0.10026701455425925	3.910037473437381
201	-1.7469873373866822	-0.6788069605097783	3.8671630702076247
202	-1.4786610746274853	-1.1999068938883004	3.8249994808439407
203	-1.0619503237674082	-1.6125579587747856	3.7876741468005912
204	-0.5376456156496042	-1.8763669207906422	3.758839989996975
205	0.04293029346833929	-1.9655102770164228	3.741320210415133
206	0.622946711049842	-1.8712621969910381	3.736828998355401
207	1.1456275676737995	-1.6028482121200311	3.745806819482525
208	1.5598092496518128	-1.1865427093423269	3.767374649058083
209	1.8249486570366649	-0.6630963824420656	3.7994208536702176
210	1.915092206874125	-0.08374793594463373	3.8388090950869884
211	1.8214159938579582	0.4947920332984956	3.881683259174089
212	1.553089611889549	1.0158919666920103	3.9238468484029125
213	1.1363788607485057	1.4285430664402656	3.9611724346794923
214	0.6120742718474105	1.6923519702917493	3.9900065785273946
215	0.03149834036274729	1.7814954428191019	4.0075263842651
216	-0.5485180545823142	1.687247298854446	4.0120173375716
217	-1.0711989112137679	1.4188333721328197	4.003039529535052
218	-1.4853805934502584	1.0025277297687436	3.981471912920999
219	-1.750520000565389	0.47908145523078294	3.949425475711496
220	-1.7558804816035674	-0.13029672003552012	4.294005161220049
221	-1.6660877294423715	-0.684464391255943	4.24496894874284
222	-1.4088113354349077	-1.1835534190367882	4.197133977857215
223	-1.0092353380476362	-1.5787093137566681	4.155182102903255
224	-0.5064730652875646	-1.8312515391855777	4.123219892875416
225	0.050261755780781604	-1.916459517182685	4.104376525473539
226	0.606471924823148	-1.8259924281724889	4.100495816221023
227	1.107711746456466	-1.568705935954116	4.111958543922562
228	1.504916417559261	-1.1697849653826016	4.137641918056474
229	1.759204689427324	-0.6682787186698582	4.17503235071264
230	1.8456851633725573	-0.11327803476831723	4.220469195062215
231	1.7558924112113614	0.44088963645210577	4.269505407539424
232	1.4986161358755408	0.9399785449560122	4.317340840482002
233	1.0990401382016808	1.335134518149698	4.359292977487124
234	0.5962777465321035	1.5876765633583778	4.3912549024204335
235	0.03954297734806591	1.6728844889866257	4.4100985024786805
236	-0.5166671837042813	1.5824175047000935	4.41397874654489
237	-1.0179070652419122	1.325131192724439	4.402516303735589
238	-1.4151117363278405	0.9262100913168181	4.376832900147882
239	-1.6694000081977776	0.4247038591414197	4.33944247076436
240	-1.6705655466718659	-0.16571789413007929	4.6762553271562615
241	-1.5846966161295593	-0.6954139258221014	4.621233590474359
242	-1.3385059564340782	-1.1724126996797022	4.567932258641272
243	-0.9560924875518185	-1.5500224266999962	4.521569597388322
244	-0.47488927043639917	-1.7912799681654992	4.486683751266815
245	0.05799999277145098	-1.8725692763265749	4.466688987013554
246	0.5904124496616237	-1.7859332847891884	4.463543388830987
247	1.0702318374035371	-1.5398525545099073	4.477554562999282
248	1.4504901253075402	-1.1584150255723997	4.507350557178005
249	1.6939649967976786	-0.6789586824865516	4.55001557126452
250	1.7768232958245378	-0.14841591268308835	4.601372649236246
251	1.6909544839407566	0.38128010149341135	4.656394870883607
252	1.4447638247865926	0.8582789655382683	4.709695734249315
253	1.0623503558987106	1.235888736170598	4.7560584053201955
254	0.581147138243848	1.4771461729114996	4.79094471663644
255	0.04825785695649782	1.558435527650138	4.810939002583317
256	-0.48415461111703467	1.4717995942635378	4.814084613843816
257	-0.9639740292006945	1.2257187592634036	4.800073904836541
258	-1.344232256955026	0.8442812914309658	4.770277435712582
259	-1.5877071284470383	0.3648249628824627	4.72761242489871
260	-1.5847796415522954	-0.20686765836594093	5.0567325362400615
261	-1.5028670443584022	-0.7119968177016258	4.996023320819756
262	-1.267790480167093	-1.1668298429571957	4.937570740789984
263	-0.9025610915640253	-1.526844547024348	4.887096641400727
264	-0.4429299713624438	-1.7568001553236359	4.849541766701951
265	0.06611101331990457	-1.834187096889213	4.8285825529307465
266	0.5747333336448951	-1.7514300964167868	4.82627028872427
267	1.0331495018768047	-1.5166300810968631	4.84283162919971
268	1.3964866554446034	-1.1527708236415786	4.87664512020005
269	1.6291786006010358	-0.6954694114837969	4.924400790444029
270	1.7084480196564193	-0.1894897375484052	4.9814242510155555
271	1.62653542245503	0.31563947993666036	5.042133479526436
272	1.3914589774837087	0.7704724215875033	5.100586040873368
273	1.0262294696718972	1.1304871220353119	5.151060139309602
274	0.5665983500060109	1.3604428641338913	5.18861455535893
275	0.057557387135946554	1.437829700972056	5.209574234350157
276	-0.4510649555407712	1.355072700502441	5.211886498531347
277	-0.9094811237689326	1.1202726561078267	5.195325151510619
278	-1.2728182773371999	0.7564134022868787	5.16151166132844
279	-1.5055102225044081	0.2991120737188316	5.113756009902163
280	-1.4985866521885798	-0.254043837046332	5.435394595524596
281	-1.420653855147093	-0.7345208786213655	5.369413457836769
282	-1.1967119965682882	-1.1671208285403318	5.306227020795825
283	-0.8486820725281182	-1.5094978257270617	5.252020585274905
284	-0.41063161597653497	-1.7281375898138673	5.212099909084907
285	0.07455988205434655	-1.801638120434138	5.190373048551764
286	0.5593985048308341	-1.722804791617701	5.188966669588516
287	0.9964249833654073	-1.4993541739294762	5.2080182520658305
288	1.3428599175624916	-1.153159437790041	5.245663663141413
289	1.5647920250648664	-0.7181082450932419	5.298216808318778
290	1.6404968157884723	-0.23678654719848985	5.360533893878959
291	1.5625641374167545	0.2436903896369502	5.426515496896383
292	1.3386222788428688	0.6762903013953856	5.489701925346638
293	0.9905922952081658	1.0186672204513814	5.543908343209667
294	0.5525418386415901	1.2373071008369485	5.583829045580814
295	0.06735031080090934	1.3108076896103478	5.605555919170818
296	-0.4174883412309418	1.2319744073728793	5.60696181981504
297	-0.8545147601459165	1.0085236733783973	5.587910211224004
298	-1.200949754497123	0.662328910660087	5.550265282866189
299	-1.4228817422557618	0.22727786083342782	5.497711681219638
300	-1.412052978754546	-0.30750308495533174	5.812213464935853
301	-1.3381145145163884	-0.7632581462565248	5.741485414906946
302	-1.1253194991190205	-1.173571065950887	5.674078732100054
303	-0.7944977719406972	-1.4982774831430747	5.616591643512488
304	-0.37803239272516465	-1.7055928472570732	5.574651181537656
305	0.0833100312505978	-1.7752237379930866	5.552363070731858
306	0.5443701220182411	-1.7003541759683969	5.551908787906069
307	0.9600160962641011	-1.488312932084797	5.573333012992092
308	1.289561567091351	-1.1598560146036099	5.614538231033534
309	1.5007484622504514	-0.7471351777359179	5.6714915415499885
310	1.5729043024537606	-0.29055042958521965	5.738617715463015
311	1.4989658382006108	0.16520474801473461	5.809345791673072
312	1.2861708228051163	0.5755176531717519	5.876752471207321
313	0.9553490360390535	0.9002239395353295	5.934239530273662
314	0.5388836866070835	1.1075394490190311	5.976180025008647
315	0.07754127753247263	1.1771703397531708	5.998468135831303
316	-0.3835187983340191	1.1023007777266072	5.998922418673949
317	-0.7991647725611387	0.8902593884695554	5.977498160861488
318	-1.128710243405255	0.5618026018244746	5.93629297227384
319	-1.3398971385662295	0.1490817794941276	5.87933966503003
320	-1.3252469387990402	-0.36745858460592956	6.1871747988181935
321	-1.2553081584037258	-0.7984429710688318	6.112325666221137
322	-1.05366399992733	-1.1864331139180424	6.041300148209861
323	-0.7400526625514958	-1.493449770384883	5.981050420251175
324	-0.3451725862140146	-1.6894399787354493	5.937474027573325
325	0.0923225774040573	-1.7552190133488832	5.914837190652219
326	0.5296078045882827	-1.6843477973782284	5.9153550836815505
327	0.9238784727409934	-1.483763809816319	5.938977439825803
328	1.2365407704711147	-1.1731015931203301	5.983391926097511
329	1.436988966096637	-0.7827708409657916	6.044250523952958
330	1.505601879997861	-0.3509799057324429	6.115596242444471
331	1.4356632188117586	0.0800044807154671	6.190445375176388
332	1.2340190598015421	0.467994475228041	6.261471348564469
333	0.9204076628098573	0.775011218926449	6.321721096091587
334	0.5255275572263826	0.9710014011692577	6.365296994087193
335	0.08803239307636353	1.0367802729087099	6.387934283112459
336	-0.34925280377361156	0.9659092198082888	6.387415938012682
337	-0.7435235320872382	0.7653252583653811	6.363794076449529
338	-1.0561857105969026	0.4546629544303288	6.319379570676819
339	-1.2566339062280472	0.06433224588782582	6.258520982639303
340	-1.2382385289249516	-0.43407929032806125	6.5602781163815544
341	-1.1722961862107146	-0.8402699516499847	6.482023767031751
342	-0.9817989428554693	-1.205924207077772	6.408058828840893
343	-0.6853939381535136	-1.4952490262403277	6.345622705880271
344	-0.3120953756479423	-1.6799233059918453	6.300827186383318
345	0.1015556712917738	-1.741869815575641	6.278057222108105
346	0.5150681602715109	-1.6750250555038049	6.279542431684055
347	0.887964668451063	-1.4859319301094993	6.305136385482354
348	1.18374337641006	-1.193100317303579	6.3523341578304
349	1.3734515001658139	-0.825194648217438	6.416515856734222
350	1.438519037767201	-0.4182280117557561	6.491398283759095
351	1.372576695045468	-0.01203729228445193	6.569652646199474
352	1.1820795112892069	0.35361700674787466	6.643617594275693
353	0.8856745065984954	0.6429417386863594	6.706053697600453
354	0.5123759440798058	0.8276161201992931	6.750849240005913
355	0.09872488223893805	0.8895626297849629	6.773619204264268
356	-0.31478762164195057	0.8227178697150006	6.772133994671461
357	-0.6876841000060814	0.6336246425555311	6.74654001799837
358	-0.9834628079763227	0.34079311697368175	6.6993422652861865
359	-1.1731709913310604	-0.02711259571699859	6.635160556497004
360	-1.1510989455100165	-0.5074874276266321	6.931534921346766
361	-1.08914142437578	-0.888892004044298	6.850670834172793
362	-0.9097800206372061	-1.2322235047204657	6.774512329323398
363	-0.6305716872839164	-1.5038744461222775	6.710515316503499
364	-0.27884730441359673	-1.6772536437874999	6.6649436999219365
365	0.11096386178182051	-1.7353895795362329	6.642258551109069
366	0.5007043751698534	-1.6725914241142248	6.644680148599196
367	0.8522237531140494	-1.4950063299784508	6.671971541164623
368	1.1311128687723968	-1.220017627408551	6.721461540040585
369	1.310071892201605	-0.8745430735928794	6.788305619535909
370	1.3715833549330765	-0.4924001123343604	6.865960445291761
371	1.3096259530230447	-0.11099565223044806	6.946824506419444
372	1.1302645498276622	0.23233592409563053	7.022982539528815
373	0.8510561568524903	0.5039869995210889	7.08697958245097
374	0.4993317740050689	0.6773660195581253	7.132551159044916
375	0.10952061471516196	0.7355018941933558	7.15523678287888
376	-0.2802199061178246	0.6727036951602492	7.1528151755623925
377	-0.6317392835454756	0.4951188833772624	7.125523357789845
378	-0.9106283401213836	0.22012994205911468	7.0760337940063645
379	-1.0895874827635526	-0.12534458266687418	7.0091897209214675
380	-1.0638999918599363	-0.5877594123509888	7.300971428335395
381	-1.0059088391196214	-0.9444183843012268	7.218357546541399
382	-0.8376656509161917	-1.2654697061314901	7.140807759342633
383	-0.5756393081037117	-1.5194868848845182	7.07591436935295
384	-0.2454787242567976	-1.681604727685819	7.030028783942599
385	0.12049765008018362	-1.735954123768149	7.0076429928529285
386	0.4864655008190627	-1.677214983565721	7.010948328956633
387	0.8166013708532982	-1.511137077515604	7.039621107900584
388	1.0785891790607263	-1.2539771421606551	7.090854192415865
389	1.2467838350203464	-0.9309079886778692	7.159633267310658
390	1.3047212174027356	-0.5735538773741155	7.239225669648527
391	1.2467300646549249	-0.21689484727449698	7.321839564533098
392	1.0784868764552433	0.10415644548107618	7.399389345186576
393	0.8164605336427633	0.3581736242341041	7.46428273517626
394	0.48629997960658544	0.5202914016136039	7.510168305893429
395	0.12032362015107831	0.574640950336184	7.5325541313627165
396	-0.24564424546927494	0.5159016574935058	7.529248760879396
397	-0.5757800857096406	0.34982381685769376	7.500575996696056
398	-0.8377679535216748	0.09266388151024105	7.4493429121133445
399	-1.005962609485043	-0.23040524289785458	7.380563843763839
400	-0.9767138963677914	-0.6749235941871432	7.668626138439725
401	-0.922664403081208	-1.006912909135316	7.585173569435068
402	-0.7655167912399281	-1.3057576133166897	7.507076691700894
403	-0.5206537407292572	-1.542204602677701	7.441980374960774
404	-0.21204411870218132	-1.6931087861612368	7.396256425490698
405	0.1301031529514958	-1.7436985671818563	7.374380462989769
406	0.47229633938519233	-1.6890219929367591	7.378494442858928
407	0.7810392093017781	-1.5344311224347758	7.408195353572573
408	1.0261098793059489	-1.2950582688544634	7.4605753023791594
409	1.1835190055179041	-0.9943350925236064	7.530507983902004
410	1.2378584093400036	-0.6616984916966536	7.611147324924935
411	1.1838089160384277	-0.32970906044972004	7.694599920110742
412	1.026661304197148	-0.030864356268345945	7.772696797844915
413	0.7817982531451596	0.2055825429054092	7.837793583052417
414	0.47318863111386705	0.3564867590979716	7.88351753988594
415	0.13104137436649507	0.4070765001390181	7.905393493403957
416	-0.2111518269735066	0.35239996587349404	7.90127952251771
417	-0.5198946968858755	0.19780906266248405	7.871578604440616
418	-0.7649653067441231	-0.04156370073806842	7.819198187234081
419	-0.9223744925606843	-0.3422868770614294	7.749265505643806
420	-0.8896123582109453	-0.768960849845678	8.034549218020006
421	-0.8394755712181668	-1.0763926415787959	7.951206872343676
422	-0.6933968792455504	-1.3531354677125351	7.8734352731755175
423	-0.4656754356785002	-1.5720996941765393	7.808847085964031
424	-0.17860226151080894	-1.7118516743163013	7.763765101736562
425	0.13972194691050527	-1.7587115657268242	7.742602454547247
426	0.45813735809441647	-1.7080923379282962	7.747430450483008
427	0.7454752988371255	-1.5649488300567003	7.777775927220319
428	0.9736091115517362	-1.343293121023028	7.830669373886392
429	1.120207543521869	-1.0648223879700704	7.900933070525802
430	1.1709203522131009	-0.7567952481373301	7.98168858269409
431	1.1207835652053304	-0.44936334010545115	8.06503095455157
432	0.9747048130849161	-0.17262058961412655	8.142803025392322
433	0.7469833402587542	0.0463437125035366	8.20739074083007
434	0.45991018153025226	0.18609580826903463	8.252472262334143
435	0.14158600182310146	0.23295556200474887	8.273635856105324
436	-0.17682942425270823	0.1823362624299532	8.268807843994026
437	-0.4641673639151251	0.039192953104550725	8.238461434412761
438	-0.692301177172927	-0.18246283157903256	8.18556845948671
439	-0.8388995500741488	-0.46093369843877785	8.11530522156418
440	-0.8026667868558516	-0.8698047343315823	8.398803441914776
441	-0.7564106215374318	-1.1528259368548408	8.316540748230139
442	-0.6213716508735866	-1.4076022720953385	8.239981894995529
443	-0.4107683234116224	-1.60919460686882	8.176621303400596
444	-0.14521604051746204	-1.7378694658464573	8.13266050248016
445	0.14929115657734285	-1.7810314438892243	8.11240339768094
446	0.4439248084883446	-1.734455599198062	8.117833198543758
447	0.70984413082958	-1.6027008137830876	8.148417061022199
448	0.9210191373100519	-1.3986644688671133	8.201162690622452
449	1.056778409801218	-1.1423188558294024	8.270905755882158
450	1.1038330616975096	-0.8587568611681745	8.350819641007712
451	1.0575769549048095	-0.5757358681016147	8.433083265149252
452	0.922537924628862	-0.3209594747042403	8.509642131407007
453	0.7119346567789999	-0.11936719808763525	8.573002709978795
454	0.4463823291766998	0.009307697238986912	8.616963519030268
455	0.1518751618837294	0.05246967891234223	8.637220624681364
456	-0.14275850492795528	0.005893830588717498	8.631790822983525
457	-0.40867782726450563	-0.12586099116961993	8.601206952323475
458	-0.6198528039501706	-0.3298972779399616	8.548461335847513
459	-0.7556121360384467	-0.5862429491195568	8.478718257429803
460	-0.7159471082801364	-0.9773416902647989	8.761462681390093
461	-0.6735383598968642	-1.2361319774985837	8.681256362381017
462	-0.5495088442556095	-1.4691058369666936	8.60679909929543
463	-0.3559994538617562	-1.6534584485529906	8.545380775757279
464	-0.11195223665114065	-1.7711436697235035	8.50301171951764
465	0.1587437836084017	-1.8106419027782885	8.483840159938149
466	0.4295909968603368	-1.768086792673581	8.489742935693238
467	0.6740769595855479	-1.6476440331375122	8.520142538886454
468	0.8682697433805135	-1.4611030524559878	8.572061965080374
469	0.9931603363759184	-1.2267240948139821	8.640420210942503
470	1.0365236159491928	-0.9674496658959038	8.718525050236172
471	0.9941148675659204	-0.708659378662119	8.798731369245248
472	0.8700854126081585	-0.4756853097523028	8.873187702008794
473	0.6765760211316705	-0.2913328785405181	8.934606962481704
474	0.4325287677395665	-0.1736473897667371	8.976975101380303
475	0.1618327549390331	-0.13414922213094208	8.996146646241325
476	-0.10901446577191097	-0.17670426681665952	8.990243885204702
477	-0.3535004519202397	-0.2971472939485004	8.959845199285098
