	x	y	z
100	-2.4075037034038353	-0.0001261445324356396	1.992568747098241
101	-2.289644359348257	-0.7441708433631685	1.9924370802416294
102	-1.9476309450339768	-1.415378820591107	1.9922430476228183
103	-1.414942132733489	-1.9480475017575127	1.992005688075776
104	-0.7437212664336362	-2.29003557491867	1.9917483984345798
105	0.00032781099958362084	-2.407867111598471	1.9914961459868827
106	0.7443724851553039	-2.2900074653641993	1.991273669022552
107	1.4155804383490842	-1.9479940486611986	1.9911029567544203
108	1.948249085459461	-1.4153052496959118	1.99100056202639
109	2.290237363519953	-0.7440843463614739	1.9909762863184108
110	2.408068615995037	-3.5208498512325033e-05	1.9910329966765836
111	2.290209271939488	0.7440094605766705	1.9911646618641652
112	1.9481957384159185	1.4152174378047275	1.9913586944787485
113	1.4155069261153124	1.9478862379933333	1.9915960607019099
114	0.7442861790247488	2.2898743111543722	1.9918533503473337
115	0.0002370668708962703	2.407705609789807	1.9921055894415616
116	-0.7438075725599633	2.2898462082760203	1.9923279607371611
117	-1.4150155257579717	1.9478327848969008	1.9924987920274932
118	-1.9476841728682295	1.4151438669094139	1.9926011800794046
119	-2.289672450924494	0.7439229702510948	1.9926253367651838
120	-2.3257095079204833	-0.00019431612581323398	2.3910648512202997
121	-2.2118441252755137	-0.7190064229004799	2.3908894653222155
122	-1.881426531697347	-1.3674510465480596	2.390642724831986
123	-1.366800290980574	-1.8820537371947277	2.3903482757237406
124	-0.7183406965010791	-2.212441718913209	2.3900354470917327
125	0.0004765732419591592	-2.326274349274219	2.389734616894076
126	0.7192886663792334	-2.2124088725671616	2.3894753743166968
127	1.3677331777337098	-1.8819912560486072	2.3892828883329247
128	1.8823359968335696	-1.367365033579198	2.3891760765969208
129	2.2127241150183323	-0.7189053244127913	2.38916559898376
130	2.326556823363814	-8.800958466100938e-05	2.389252176389041
131	2.2126912023002654	0.7187240971902428	2.38942756227867
132	1.8822737279313886	1.367168720837704	2.389674302773127
133	1.367647487214497	1.8817715305065723	2.389968758557491
134	0.7191878331303573	2.2121595122251128	2.3902815871873853
135	0.0003705901337393512	2.3259921425860965	2.3905824173859904
136	-0.7184414701453105	2.2121266658790057	2.390841659964535
137	-1.3668861007090762	1.8817090493605702	2.3910341459440794
138	-1.881488800599528	1.3670827078688423	2.3911409510081922
139	-2.211876799575002	0.7186229987023172	2.391151428625581
140	-2.2438871786106276	-0.0002860314258253237	2.78954805426557
141	-2.13401599567197	-0.693865620336693	2.789325482652485
142	-1.8151943419544712	-1.3195469354147185	2.7890236438284277
143	-1.3186309112312988	-1.8160838602335754	2.7886718537538853
144	-0.6929325886227783	-2.1348719496450066	2.7883049077213484
145	0.0006528193703443653	-2.2447060719584253	2.7879583429523853
146	0.6942323853121446	-2.1348347403700374	2.787666156826514
147	1.3199136930512942	-1.8160131121154333	2.7874573788328845
148	1.8164505647281721	-1.3194495485510873	2.7873518765025254
149	2.135238761278035	-0.6937511354166399	2.7873602059392244
150	2.2450729253118484	-0.00016566289650068373	2.787481783367489
151	2.1352017423732206	0.6934138962588169	2.7877043533115446
152	1.816380207865011	1.319095211336724	2.7880061921398296
153	1.319816657941005	1.815632149507937	2.7883577441657437
154	0.6941183353240287	2.1344202255671307	2.788724928242681
155	0.0005329587048354227	2.244254347880518	2.7890714930127567
156	-0.6930465789977936	2.1343830296443405	2.789363441095229
157	-1.3187278271407543	1.8155613880374388	2.789572457135373
158	-1.8152648180269215	1.3189978244732115	2.789677959461504
159	-2.1340530145683285	0.6932994246910016	2.7896693919804045
160	-2.1620364770390217	-0.000405272525835721	3.188017774691411
161	-2.0561597321236227	-0.6687523470013403	3.1877451516424014
162	-1.7489344950530075	-1.2716704816847624	3.1873867745179947
163	-1.2704338743317731	-1.7501417730502458	3.1869778748454367
164	-0.6674970024673517	-2.057330063620113	3.1865584777168316
165	0.0008565142128535478	-2.163165851465001	3.1861692729527222
166	0.6692035226469514	-2.0572889186877696	3.1858486661208962
167	1.2721216266101143	-1.7500635323896312	3.185628118961016
168	1.7505929083141882	-1.2715627891054955	3.185528931657511
169	2.057781302260662	-0.6686257441112665	3.185561078763913
170	2.16361716026593	-0.0002721638796329045	3.185721474113686
171	2.0577404153505308	0.6680749105958718	3.1859940971626957
172	1.7505151782884607	1.2709929693648814	3.1863522312356127
173	1.2720145575587702	1.7494642473781272	3.1867613689525713
174	0.6690776260894672	2.056652775992454	3.1871807794313
175	0.0007241414237126743	2.1624883257929097	3.187569970844307
176	-0.6676228990248357	2.0566116310601106	3.1878905910272355
177	-1.270540943383117	1.7493860067175127	3.188111124836992
178	-1.7490123442880245	1.2708852767857328	3.188210074091869
179	-2.056200857443877	0.6679483210582726	3.188177931988328
180	-2.080157880047266	-0.0005560846546416771	3.5864740243717854
181	-1.9782758115059098	-0.6436706866543952	3.5861494371780442
182	-1.6826468718475216	-1.223825600886619	3.585733807624315
183	-1.222209299563597	-1.6842314045251678	3.5852682677579675
184	-0.6420339381153288	-1.9798202411157142	3.5847983105341457
185	0.0010876184484194318	-2.08165776240113	3.5843698050701773
186	0.6442021975208695	-1.9797755744454233	3.5840248176156337
187	1.224357216756438	-1.6841464457519852	3.5837970374895747
188	1.6847630275277632	-1.2237086707707312	3.583708932781278
189	1.9803519763634234	-0.6435332075528795	3.583768706280473
190	2.082189528230073	-0.00041154441109107743	3.583971022474107
191	1.9803075788895212	0.6427030739918564	3.5842958493855064
192	1.6846786392395885	1.222858001576318	3.584711240894835
193	1.2242410669556643	1.6832638052148665	3.5851767807611825
194	0.6440657055075145	1.9788525227832126	3.5856467313088856
195	0.0009441009805352803	2.0806901630908765	3.586075243447272
196	-0.6421704301286838	1.9788078561129219	3.5864202242273975
197	-1.222325449364371	1.6831788464416841	3.5866480110295753
198	-1.682731260144152	1.2227410581081923	3.586736353782272
199	-1.9783202089713563	0.6425656082425782	3.5866763422386776
200	-1.9982512684221017	-0.0007424550560700227	3.98491657966094
201	-1.9003639954132543	-0.618624593733178	3.9845385950447483
202	-1.6163317107946649	-1.176016585069349	3.9840656963587153
203	-1.1739573061996784	-1.6183569082309326	3.983544709854412
204	-0.6165435148653402	-1.902346318694513	3.9830268176977817
205	0.0013460884402705263	-2.0001860117484305	3.9825625688479698
206	0.6192282310306239	-1.9022985442056435	3.9821970228331045
207	1.1766202249996125	-1.6182660191272058	3.981966049821668
208	1.6189606839291568	-1.1758914588913798	3.9818923569963527
209	1.9029503067277043	-0.6184774935303261	3.98198358229327
210	2.000790029199791	-0.0005878050868213164	3.9822304428431705
211	1.9029028753917774	0.6172943202379305	3.982608665507991
212	1.6188705907901884	1.1746862490119268	3.9830810830981336
213	1.1764961861951424	1.6170266316846105	3.9836020729404966
214	0.6190823948608043	1.9010160421481908	3.984119965097127
215	0.0011927940994191368	1.9988557084976302	3.98458469003583
216	-0.6166892914474267	1.9009682409547868	3.9849502360527187
217	-1.1740813450126044	1.616935729228646	3.9851809710176407
218	-1.6164218039336335	1.1745611228339574	3.985254422460496
219	-1.9004114267322696	0.6171472467395539	3.9851632021706678
220	-1.9163165229417847	-0.0009683873772600348	4.383344977199691
221	-1.822424403059403	-0.5936180985890664	4.382912637963675
222	-1.5499888927322696	-1.1282471445236042	4.3823836653702015
223	-1.125677775111494	-1.552522226400444	4.3818093679471986
224	-0.5910257327894597	-1.8249124632814577	4.381245914619303
225	0.0016318765190225988	-1.9187543826607254	4.38074902363553
226	0.5942815635164074	-1.8248619681888432	4.380366721093956
227	1.1289106512757832	-1.5524261680436022	4.380136846676695
228	1.5531859966467143	-1.1281149171670444	4.380081381129341
229	1.825576412532969	-0.5934626724519341	4.3802064336651245
230	1.9194185439782478	-0.0008049495537258937	4.380499271853237
231	1.8255264241127775	0.5918447883625559	4.380931135000454
232	1.553090913768703	1.1264738373481684	4.381460585351757
233	1.128779915357217	1.5507489192248896	4.382034882778989
234	0.5941278134305379	1.8231391561059629	4.38259833610477
235	0.0014701714093503723	1.9169810754852628	4.383095227087383
236	-0.591179542479974	1.8230886610134072	4.383477529628003
237	-1.12580863023935	1.5506528608681664	4.383707404045263
238	-1.5500839756102809	1.1263416099916084	4.383762869592617
239	-1.8224743914965058	0.5916893355209482	4.383637815387805
240	-1.8343538820378218	-0.001237910443933495	4.781759468583888
241	-1.744457034508151	-0.5686551762614702	4.781273253316164
242	-1.4836185369248462	-1.0805213599586387	4.780689157315366
243	-1.0773709447644477	-1.4867313668794988	4.78006344998235
244	-0.5654806515900098	-1.747522643813749	4.779458244193595
245	0.0019449312395033267	-1.8373669764496627	4.778932043696318
246	0.5693622544767314	-1.7474698286845793	4.778536793341703
247	1.0812286147389587	-1.4866309136995655	4.778310874057764
248	1.487438846449748	-1.0803830728980275	4.778276495659236
249	1.7482302937746128	-0.5684926258914494	4.778437281466573
250	1.8380749533685947	-0.0010669665809320142	4.778777046971183
251	1.7481781058388648	0.5663503587477049	4.779263265576968
252	1.4873396082556192	1.078216482933773	4.779847358239706
253	1.0810920160952204	1.4844264898546335	4.780473065572721
254	0.5692017825254275	1.7452177667888245	4.78107827136359
255	0.0017761775770032888	1.8350620994247597	4.781604471860083
256	-0.5656411235413136	1.7451649516596546	4.781999722215482
257	-1.0775074241988967	1.4843260366745816	4.782225641501535
258	-1.4837176559096856	1.0780781958730437	4.782260019900063
259	-1.7445092224438992	0.566187808377684	4.782099237426558
260	-1.7523633456893621	-0.0015549550397734285	5.180159355743778
261	-1.6664620089817006	-0.5437398704540045	5.179620691867777
262	-1.4172206434191603	-1.0328432987315868	5.17898337681063
263	-1.0290366960468096	-1.4209884176276768	5.17830959218498
264	-0.5399083309354905	-1.6701807758196376	5.177665497137946
265	0.002285196408761092	-1.7560277353479716	5.177113795836546
266	0.5444701846384509	-1.6701260412210435	5.17670893029152
267	1.0335737576806228	-1.4208843173497252	5.176490292084274
268	1.4217191140652912	-1.032700020145821	5.176479381287031
269	1.6709118311966105	-0.543571450961438	5.176677328640778
270	1.756759257340948	-0.0013778670655487778	5.1770644983936585
271	1.670857920633257	0.5408070781042325	5.177603163938689
272	1.4216165550706872	1.0299105361373648	5.178240480664866
273	1.0334326076984546	1.4180555360112546	5.178914258614397
274	0.5443042425871355	1.6672478942032154	5.179558353661432
275	0.002110751115714758	1.7530948804359892	5.180109578875302
276	-0.5400742133652494	1.6671931863090377	5.180514444421171
277	-1.0291778460120662	1.4179514624377785	5.180733082626302
278	-1.417323202396853	1.0297672842560746	5.180744000099665
279	-1.666515919545054	0.5406386586116659	5.180546527165688
280	-1.6703449138924213	-0.001923523286263133	5.578544414194865
281	-1.5884393264761723	-0.5188760791437277	5.5779547349756236
282	-1.350795331454534	-0.9852168229616887	5.577267062393565
283	-0.9806752078026642	-1.3552971217419583	5.5765485397666605
284	-0.5143088305113128	-1.592890801531849	5.575869840258441
285	0.0026526121085539826	-1.6747406015883772	5.575296446862292
286	0.5196052942992433	-1.5928345747354364	5.574885774838291
287	0.985946258850736	-1.3551901755003684	5.574676798158085
288	1.3560269186556895	-0.9850696477343774	5.574691252647552
289	1.593621024802842	-0.5187030456389581	5.57492635654485
290	1.6754713367407363	-0.001741573015514947	5.575359973365536
291	1.5935657493244577	0.5152110125974997	5.575949654253807
292	1.355921754302849	0.9815517266599105	5.576637325166837
293	0.9858016306509793	1.3516320254401801	5.577355847793741
294	0.5194352533427165	1.5892256785255956	5.578035023390762
295	0.002473824942430418	1.6710755052865849	5.578607940698613
296	-0.5144788714678398	1.5891694517291832	5.57901908881091
297	-0.9808198360024208	1.3515250791985902	5.579227589402317
298	-1.350900495824286	0.981404524728124	5.57921361100165
299	-1.5884946019545565	0.5150379790927302	5.5789780326845815
300	-1.5882988250785508	-0.002347599375799355	5.976914898036543
301	-1.5103891062645913	-0.49406783688103084	5.976277066678756
302	-1.2843427203209035	-0.9376459939038111	5.975542374192023
303	-0.9322864801295713	-1.2896615671818037	5.974782928948276
304	-0.4886821802004474	-1.5156567822053386	5.9740734336861046
305	0.0030471142128953967	-1.5935096631302763	5.973482632992167
306	0.494767493988405	-1.5155994637781791	5.973069011022129
307	0.9383459989593608	-1.2895525494063613	5.97287255240705
308	1.2903620217724514	-0.9374959368050186	5.972912841598023
309	1.5163577553371927	-0.4938914177699257	5.973185573129039
310	1.594211191521165	-0.002162122032415054	5.973664678172267
311	1.5163015919164953	0.4895581154726981	5.974302509534282
312	1.2902550867635179	0.9331362724955967	5.975037202016788
313	0.9381989061768302	1.2851518457735303	5.975796647262648
314	0.4945946062477065	1.511147060797065	5.97650614252482
315	0.0028653255713716862	1.5889999417219893	5.977096943219244
316	-0.4888550679411459	1.5110897423699055	5.977510565188795
317	-0.9324335729121017	1.2850428279980877	5.977707023803874
318	-1.2844495361205475	0.9329862153966858	5.977666734615014
319	-1.5104452696683772	0.4893817230660682	5.977393526995198
320	-1.5062249600176096	-0.0028311140921835794	6.375270109203286
321	-1.4323114675354263	-0.46931904469392854	6.374586990572223
322	-1.217862810031331	-0.8901347064839377	6.373809571320943
323	-0.8838706322837042	-1.224085702282029	6.373013971018137
324	-0.4630284992929501	-1.4384826600727727	6.37227844422491
325	0.003468634671382483	-1.5123388355019112	6.37167404494316
326	0.4699567836251696	-1.4384246505820562	6.371260805651231
327	0.8907728587503235	-1.22397538740252	6.371078766119481
328	1.2247244233517807	-0.8899828623971545	6.371145835519786
329	1.4391220227866615	-0.46914052179142424	6.371455234170225
330	1.5129788217199962	-0.002643418195456524	6.371977438655299
331	1.4390653292378126	0.4638445124062885	6.372660557286362
332	1.2246165525412804	0.8846602604119918	6.3734375037826725
333	0.8906244343982987	1.218611256210024	6.374233104087592
334	0.46978230139069227	1.433008127785192	6.374969103631561
335	0.003285173712787002	1.5068643032143243	6.375573502913534
336	-0.4632029815274274	1.4329501182944753	6.375986742205239
337	-0.8840190566526408	1.2185009146260395	6.376168785075048
338	-1.217970561649453	0.8845083896206145	6.3761017156768585
339	-1.4323681610842747	0.4636659895037842	6.37579231368836
340	-1.4241235571411488	-0.0033780516278124413	6.773610301794489
341	-1.3542064103524498	-0.4446336999384929	6.7728861927855935
342	-1.1513556006665526	-0.8426869326904033	6.772070818919496
343	-0.835427664362682	-1.1585735554909948	6.771244305535187
344	-0.43734784747423233	-1.361372377366877	6.770487038680943
345	0.003917100975888513	-1.43123196861827	6.769873332285822
346	0.4451730439194808	-1.361314077379734	6.769463325529573
347	0.8432267785551839	-1.1584626645281952	6.769297126674606
348	1.1591140041543857	-0.8425343163855752	6.769390971281379
349	1.3619135887027187	-0.44445430165033833	6.769736073611917
350	1.431773988922591	-0.003189418992560782	6.770298032825223
351	1.3618568421338844	0.4380662367570072	6.771022142251376
352	1.1590060324480242	0.8361194323144802	6.771837514031186
353	0.8430780961440649	1.1520061443817216	6.772664032422584
354	0.4449982196510889	1.354804847235463	6.773421292598596
355	0.0037332842393656097	1.424664557509043	6.774035005670298
356	-0.4375226717426242	1.35474654724832	6.774445005749965
357	-0.835576406378446	1.1518952534189812	6.7746112112810515
358	-1.1514636915822036	0.8359668160097704	6.774517361665075
359	-1.354263156921284	0.4378868384688527	6.7741722614250515
360	-1.341994616445259	-0.003992339715294319	7.171935255498229
361	-1.2760740539379798	-0.42001573101558265	7.171174930551919
362	-1.0848213306750902	-0.7953066239089799	7.170326850513935
363	-0.7869577552104708	-1.0931289889278817	7.16947467103488
364	-0.41164028442976447	-1.2843298168092776	7.16870138719835
365	0.0043924369270565925	-1.3501930970297864	7.168082179060735
366	0.4204162151858683	-1.2842716268928387	7.1676787408013
367	0.7957076986885305	-1.0930183230161121	7.167529800878509
368	1.0935308833257904	-0.7951543035653589	7.167649934599344
369	1.2847325722985379	-0.4198366590432884	7.168027872606825
370	1.3505966931328588	-0.00380405215633615	7.168626240370118
371	1.284676011416301	0.41221932798573946	7.169386564686315
372	1.0934232881534005	0.7875102320374681	7.170234645350185
373	0.7955597722934258	1.0853325970563106	7.171086824831353
374	0.4202422716934856	1.2765333982332605	7.171860584755627
375	0.004209565720457792	1.3423966456471295	7.172479313466927
376	-0.41181419810291325	1.2764752350212676	7.172882755064934
377	-0.7871057412102205	1.0852219311446	7.17303169498561
378	-1.0849288066381908	0.7873579116937285	7.172911561269005
379	-1.276130495610927	0.4120402560133267	7.172533622635636
380	-1.2598383763276975	-0.004677879382525011	7.570244273905328
381	-1.1979143983050637	-0.39546904586923465	7.569453462255937
382	-1.0182600001207696	-0.747997725423527	7.568579355154631
383	-0.738460964512541	-1.0277558853143154	7.567707237661364
384	-0.3859058996303094	-1.2073589534392943	7.566923177155301
385	0.004894561850775886	-1.2692260973559157	7.566303710926962
386	0.3956861781343353	-1.207301300865136	7.565909214932324
387	0.7482155594818047	-1.027646218883421	7.565778482786538
388	1.027974703191212	-0.7478467425155344	7.565923938422563
389	1.2075787351086686	-0.3952915553230248	7.5663318417088306
390	1.2694468151285085	-0.004491272123747643	7.566962317062636
391	1.2075228371058842	0.3862998850643527	7.567753128190456
392	1.027868438904669	0.7388285472127791	7.568627711902135
393	0.748069403313293	1.018586793319143	7.56949935664466
394	0.39551439803576544	1.1981898019329624	7.570283413814777
395	0.004713922119180281	1.2600569458495983	7.570902880042604
396	-0.38607770954811327	1.1981321226543584	7.5712978521254986
397	-0.7386070610933195	1.0184771001837138	7.571428587610401
398	-1.0183661451811115	0.7386775910091433	7.5712826525496295
399	-1.197970177098559	0.38612239451802427	7.570874748741789
400	-1.1776547175922056	-0.0054385953111566005	7.968537614465924
401	-1.1197276819022552	-0.3709975642699488	7.967722523197245
402	-0.9516717282429116	-0.7007640993532851	7.966829071379153
403	-0.6899372923664521	-0.9624583326097566	7.96594464163552
404	-0.3601448123828347	-1.1304637561940696	7.965155051444569
405	0.005423390949867276	-1.1883349774426086	7.964539135835977
406	0.3709829028987045	-1.1304070148249066	7.964156438640988
407	0.7007502416619803	-0.9623503866805132	7.964044856437743
408	0.9624454637037078	-0.7006155220599357	7.964214197381637
409	1.1304520771031372	-0.37082291026028463	7.964648716225987
410	1.1883243549303324	-0.005254950167378129	7.9653055681710825
411	1.1303973192234553	0.3603040069647137	7.966121136363077
412	0.962341365564097	0.690070556925825	7.967014589015684
413	0.7006069296877263	0.9517647009156462	7.967899013752227
414	0.3708144497209614	1.119770210715535	7.968688131192438
415	0.005246249647947665	1.1776413724529706	7.969304043463085
416	-0.3603132655605778	1.1197134693463717	7.969686743996018
417	-0.690080604340706	0.951656754986403	7.969798798950004
418	-0.9517758263825223	0.6899219796324758	7.9696294630132
419	-1.1197824397819371	0.3601293529550495	7.969194943334334
420	-1.0954437594441637	-0.006278415233678893	8.366815056863864
421	-1.0415139047595323	-0.34660520226901836	8.365982848892527
422	-0.8850565747100013	-0.6536096761042792	8.365077689070272
423	-0.641386917582495	-0.8972399907466848	8.364186677660353
424	-0.33435705260437093	-1.0536481016931092	8.363400135727018
425	0.00597883609952085	-1.1075234948871122	8.362791586122698
426	0.3463062701549782	-1.0535926453915667	8.362423537584986
427	0.6533116855773212	-0.897134566453413	8.36233014480576
428	0.8969431648332601	-0.6534645191956969	8.36252144918385
429	1.0533524790934103	-0.34643455979281645	8.362977803404348
430	1.107229074123661	-0.00609901401959895	8.363655773375081
431	1.053299219439022	0.33422778045462814	8.364487981763677
432	0.8968418297509564	0.6412322678309851	8.365394097516734
433	0.6531721726573178	0.8848625912490162	8.366284154245507
434	0.3461423374477226	1.0412706190309102	8.367071646688473
435	0.005806439930089533	1.0951460656338727	8.367679244114875
436	-0.3345210151139489	1.0412151627293975	8.368048244829447
437	-0.6415263708978537	0.8847571669556853	8.368140687102215
438	-0.885157909792305	0.6410871109224028	8.367950337403157
439	-1.0415671644139206	0.3340571379784262	8.367493027251856
440	-1.0132057402983292	-0.007201177615812938	8.765076385785862
441	-0.9632731861161885	-0.3222958498815119	8.764235176314635
442	-0.8184146587444335	-0.6065383059690495	8.763325469842247
443	-0.5928098999136682	-0.8321049682868278	8.762437413559093
444	-0.30854273948347494	-0.9769158016977769	8.761657738604784
445	0.006560804086831156	-1.0267957109443193	8.761063221915906
446	0.32165622025159796	-0.9768621111444418	8.760711724723773
447	0.6058997123331856	-0.8320027599458282	8.760636511354388
448	0.8314676277359181	-0.6063976109197737	8.760846431530144
449	0.9762797622017266	-0.32213044734458024	8.761320792392253
450	1.0261609726954033	-0.0070273288508434575	8.762013193458598
451	0.976228358908618	0.3080673434149147	8.762854402927713
452	0.8313698315368039	0.5923098590135525	8.76376411273816
453	0.6057650727061273	0.8178764320646805	8.764652164014226
454	0.32149794207819726	0.9626873249867002	8.765431842307649
455	0.006394378484485497	1.0125672044777123	8.766026357326789
456	-0.3087010176568756	0.9626336344333651	8.766377856188662
457	-0.5929445395407265	0.8177742237236809	8.76645306621893
458	-0.8185124549435477	0.5921691639642768	8.766243151050263
459	-0.9633245894092971	0.3079019408779831	8.765768786850094
460	-0.9309407197554669	-0.008210780434557693	9.163321382586911
461	-0.8850056451607881	-0.2980733114299059	9.162478814482967
462	-0.7517460400485533	-0.5595539355681343	9.16157505784173
463	-0.5442063585993818	-0.7670570380827754	9.160697592876398
464	-0.28270199239490873	-0.900270783185366	9.159932415670996
465	0.007169198455879112	-0.9461553626091431	9.159355743945758
466	0.29703260411294885	-0.9002191788339425	9.159022699116612
467	0.5585143218318072	-0.7669588468283685	9.158966603987716
468	0.7660187926924252	-0.5594187705571803	9.159192264655976
469	0.899233986019633	-0.29791443064718126	9.159677944393044
470	0.9451198718862412	-0.008043712524566015	9.160376181506
471	0.8991847972915329	0.28181884822633224	9.161218751278975
472	0.7659251921454379	0.5432994561500474	9.162123462184098
473	0.5583855106963035	0.7508025214702508	9.163000925063146
474	0.29688114452562403	0.8840163497373423	9.163765151759975
475	0.0070099452591097944	0.9299008757521772	9.164342775662517
476	-0.2828534520160567	0.8839646919769681	9.164675820491961
