	x	y	z
478	-0.8049379974668869	0.3207849422641338	9.934759183615231
479	-0.9371826948240717	0.06217339501261458	9.916464936258329
480	-0.9064345245966652	-0.25396413407141044	10.32624941232603
481	-0.8649670579660822	-0.515894413898452	10.308074333805136
482	-0.7443977133912253	-0.7522791395470051	10.29249715394518
483	-0.5565286286911088	-0.9399793279421166	10.28104256609608
484	-0.319749722060074	-1.0606215475451015	10.274831739764881
485	-0.057238600267989895	-1.1023965501387234	10.274473158538012
486	0.20530831932910218	-1.061215034315481	10.280001179294212
487	0.44219115310211415	-0.9411081699944094	10.290875098833952
488	0.6302221061710696	-0.7538328994438271	10.306030846040274
489	0.7509954253036097	-0.5177210410088541	10.323984785937206
490	0.7926890019472509	-0.25588468032475065	10.34297791746562
491	0.751221535316668	0.006045599502291089	10.361152995986513
492	0.6306521311389875	0.24243044360207744	10.376730189276929
493	0.44278304643841626	0.4301306023841531	10.388184773772442
494	0.20600415470865582	0.5507728293906244	10.394395600938008
495	-0.056506967083883045	0.5925478023712106	10.394754178811294
496	-0.31905388668052026	0.5513663161610037	10.389226161408677
497	-0.5559367353548067	0.43125944443644604	10.37835224103457
498	-0.7439676884233073	0.2439842034988994	10.363196497181832
499	-0.8647410075576664	0.007872226611783446	10.345242543870558
500	-0.8301116385617962	-0.28554951101619497	10.755142405756013
501	-0.7925684340000533	-0.5225336422729746	10.737451630606973
502	-0.6834306687139108	-0.7364068826790386	10.722248239538343
503	-0.5133814988022556	-0.9062337530617213	10.711020150355461
504	-0.29906652177912574	-1.0153903163581377	10.704865571012729
505	-0.06146437536762366	-1.0531916935985468	10.704387905996036
506	0.17616676835002826	-1.0159375595947178	10.709633424843572
507	0.3905659414377807	-0.9072746481550907	10.720088940645214
508	0.5607462408277053	-0.7378396504337714	10.734731228907597
509	0.6700491956016487	-0.5242180564606531	10.752127100732539
510	0.7077756002631281	-0.28732056005250045	10.770572676832833
511	0.6702323957013853	-0.05033642879572089	10.788263451981871
512	0.5610946304152427	0.1635368116103434	10.8034668430505
513	0.39104543070172104	0.3333637116056068	10.814694935595027
514	0.17673046857975172	0.4425202749022509	10.82084951493373
515	-0.0608716629312719	0.48032160772333377	10.821327174916016
516	-0.29850280664824164	0.4430675181390582	10.816081661098858
517	-0.5129019501915082	0.33440471401462457	10.805625197672052
518	-0.6830822791263734	0.1649695793650761	10.790983853681247
519	-0.7923852339003168	-0.04865201460804219	10.773587981856307
520	-0.7538647701265636	-0.3194083061242479	11.183826910498857
521	-0.7202473121424312	-0.5314578741439655	11.16686098922338
522	-0.6225423802508414	-0.7228293685319835	11.152242393573724
523	-0.4703140944039968	-0.8747900595349146	11.141403155833851
524	-0.27846358656701536	-0.9724649350327127	11.135403230540081
525	-0.06577050963529568	-1.0062929119079516	11.13483045053605
526	0.14694521253010837	-0.9729626079744967	11.139740122469595
527	0.33886152577017836	-0.8757367834063225	11.149653241738227
528	0.4911922838388118	-0.7241324516403218	11.16359792304612
529	0.5890263328508781	-0.5329896658656106	11.180209558241309
530	0.6227869891451459	-0.3210189118274239	11.197862290342352
531	0.5891694715563707	-0.10896934380861584	11.214828211633943
532	0.4914645694671023	0.08240215057985698	11.229446807275542
533	0.3392362538170268	0.23436278235626182	11.2402860383163
534	0.14738574597959053	0.3320376282410242	11.246285960256484
535	-0.06530730859993343	0.3658656347296399	11.246858743608058
536	-0.27802303847420806	0.33253540849777435	11.241948120705835
537	-0.46993933655482706	0.2353095062281245	11.232035952403868
538	-0.6222700946225511	0.0837052336881951	11.218091277803145
539	-0.7201041734369386	-0.10743755208697083	11.201479642616015
540	-0.6776830142534345	-0.3555754332583303	11.612291291537321
541	-0.6479930232186368	-0.5427045771769975	11.59630008319337
542	-0.561722533381279	-0.7115866555273064	11.582488513534539
543	-0.42731630718906	-0.8456904265273884	11.572208877835001
544	-0.25793098539304954	-0.9318888559026881	11.566467628137987
545	-0.07014717185350629	-0.9617442310573547	11.565826516322135
546	0.1176535690302169	-0.9323340610478621	11.570347972435783
547	0.2870879858934355	-0.8465372914879454	11.579590035510336
548	0.42157061175028937	-0.7127523273166848	11.592648354476918
549	0.5079374502309313	-0.5440748392965522	11.608243098658146
550	0.5377341967076551	-0.3570162592315458	11.624849337201317
551	0.5080442059297835	-0.16988728185368895	11.640841486455203
552	0.4217737160942446	-0.0010050850512371172	11.654653069528376
553	0.2873675197038922	0.13309865633626405	11.664932701866272
554	0.11798218300672107	0.21929708571133627	11.670673951567315
555	-0.06980164543489244	0.24915240163970404	11.671315056680024
556	-0.2576023714165454	0.21974229085651023	11.666793607269518
557	-0.4270367733786033	0.13394552129682089	11.657551544190937
558	-0.561519458839645	0.00016058673768653512	11.644493228594056
559	-0.6478862081729776	-0.16851691241848582	11.628897523357205
560	-0.601554928343522	-0.3940804906030474	12.040528354773162
561	-0.5757945994297088	-0.5563058664118617	12.025769111683683
562	-0.5009604565510035	-0.7027133274685885	12.012993237479893
563	-0.38437782118567904	-0.8189714216614485	12.003451408015307
564	-0.2374585649222405	-0.8937000419446006	11.998077496338711
565	-0.07458419301646621	-0.9195841876780849	11.997397650228372
566	0.08830200711784433	-0.8940903110500783	12.001479497738806
567	0.23525559539635574	-0.819713705855597	12.009921942183988
568	0.35189174968310594	-0.7037349344161039	12.02189863747045
569	0.42679330976071056	-0.55750687225858	12.036238344994374
570	0.4526283703625193	-0.39534338091614596	12.05153704718024
571	0.42686804145052526	-0.23311788665518876	12.06629630368406
572	0.3520338985709103	-0.08671048482453347	12.079072171180679
573	0.23545121850301348	0.02954766859371579	12.088614007364523
574	0.08853197713982597	0.10427622965102384	12.093987912329919
575	-0.07434238757274869	0.13016051231239648	12.094666814174722
576	-0.23722859490025885	0.10466649875650155	12.090585910929823
577	-0.38418219807902126	0.030289952787864373	12.082143473195842
578	-0.5008183377233558	-0.08568877056273382	12.070165823581073
579	-0.5757198978000511	-0.23191677349418643	12.05582612276432
580	-0.5254694242426329	-0.43494855997033094	12.46854293491289
581	-0.5036451381225774	-0.5723268434847119	12.455662843987017
582	-0.4402530560078924	-0.6963100578173336	12.444501462558247
583	-0.341498447797803	-0.7947619561164712	12.436151739619344
584	-0.21704808506744913	-0.8580454289249949	12.431431264723152
585	-0.0790840466833418	-0.8799659934304005	12.430802996599647
586	0.05888877252586159	-0.8583775425444047	12.434326494637794
587	0.18336464408908884	-0.7953936499101957	12.441658583570272
588	0.2821589963959366	-0.6971794439905559	12.452080402479275
589	0.3456011668222675	-0.5733488274023523	12.464572061720961
590	0.36748098053739975	-0.4360232123924674	12.477911302538738
591	0.34565669467427024	-0.29864509541889667	12.490792334374547
592	0.28226461256049484	-0.17466182186020357	12.501953722510489
593	0.18350998944924468	-0.0762099235612935	12.51030344545342
594	0.05905963018725511	-0.012926284211902651	12.515022979438669
595	-0.07890439676405586	0.008994113752863235	12.515652188469087
596	-0.21687722342293	-0.012594277907174746	12.512128697140126
597	-0.3413530875364864	-0.07557822976734159	12.504796601498464
598	-0.44014746964565543	-0.1737924356874362	12.494374782597518
599	-0.5035896105284101	-0.2976230041865177	12.481882169023494
