	x	y	z
85	0.007061636053876315	-2.5116024646253527	0.8500091524321287
86	0.7825843818273076	-2.3875963711522505	0.8433604538122402
87	1.4818424966761683	-2.0300038356858003	0.8385577504991963
88	2.0363875616031746	-1.4738286215823657	0.8360710018158912
89	2.391937045585458	-0.7735131051496651	0.8361437455885617
90	2.513687070366424	0.0023910858762910404	0.8387688195861391
91	2.389720018225514	0.7779329962844721	0.8436892748064554
92	2.0321707441274066	1.4771972024230071	0.8504234147675858
93	1.4760384908323023	2.031734726098117	0.8583121829602329
94	0.7757613871633522	2.3872638236925234	0.8665832533247282
95	-0.00011250532746477782	2.5089825740321605	0.8744269760206939
96	-0.775635254826183	2.3849764805594265	0.8810756746355441
97	-1.474893310151065	2.0273839364112423	0.8858784369989975
98	-2.029438375009256	1.471208848923349	0.8883651440641762
99	-2.3849878589856415	0.7708932735207953	0.88829239161567
100	-2.4232586831584526	-0.00712105633589165	1.1066089791827844
101	-2.303048913806788	-0.7575437913968723	1.099502096995322
102	-1.9568356916300158	-1.4340688121466858	1.090254454447639
103	-1.4185088535528114	-1.9704732525336721	1.0797710298485397
104	-0.7407637291956493	-2.314249818807012	1.0690781045992381
105	0.010057447785683123	-2.4317474862628843	1.059222369286375
106	0.7604589499148615	-2.3114647574820846	1.051168571139431
107	1.4369863492321815	-1.965175758831206	1.0457051254440526
108	1.9734163015551407	-1.4267774229529624	1.0433666600420899
109	2.317239468894409	-0.7489722678987314	1.0443823151683282
110	2.434799825620436	0.0018915820618244763	1.048652575069673
111	2.314590056429995	0.7523143344744767	1.0557593393175395
112	1.9683767149516345	1.428839464499956	1.0650070580254685
113	1.4300499960954063	1.965243786935441	1.0754904654341197
114	0.752304812121858	2.3090204711543842	1.086183407954481
115	0.0014836486446903403	2.42651813860892	1.0960391432856078
116	-0.7489178669886529	2.3062354098294566	1.1040929414142882
117	-1.4254452067701986	1.9599462845571392	1.1095564288084045
118	-1.9618752781529103	1.4215480839820684	1.1118947934612198
119	-2.3056983263518136	0.7437428023004998	1.1108791801143312
120	-2.3392174260096597	-0.009795356284518426	1.326904020206076
121	-2.2228039279530556	-0.7350940142515671	1.3173518377422166
122	-1.8879631121588016	-1.388883402366527	1.3054108873976984
123	-1.3674716193016312	-1.9071659677964865	1.2922500851615286
124	-0.7122787721520243	-2.239208858816356	1.2791578065689186
125	0.013480546839065471	-2.35250919813625	1.267415478400895
126	0.7387640533201145	-2.235976311851658	1.2581725887538469
127	1.3925758456802415	-1.90101729869101	1.2523338329699292
128	1.9109163473511155	-1.3804204757169183	1.2504708139231997
129	2.243046834936421	-0.7251452397049152	1.2527658563045754
130	2.356455722695494	0.0006653857454281394	1.2589944266655946
131	2.240042224641839	0.7259640142275503	1.2685466047915361
132	1.9052015280567656	1.3797534023307143	1.2804875552972776
133	1.3847100351995951	1.8980359677606735	1.2936483575334474
134	0.7295171880617847	2.2300787408408382	1.306740618774386
135	0.0037578653454081	2.3433790801611005	1.3184829469373711
136	-0.7215256374909658	2.226846185200304	1.3277258955592555
137	-1.3753374297822771	1.8918872986551976	1.3335646097250469
138	-1.8936779314531513	1.3712904756811055	1.3354276287717761
139	-2.2258082998292776	0.7160152396573057	1.333132586551624
140	-2.2546300598531754	-0.01315535890567087	1.5465239339304797
141	-2.142053084871291	-0.7133220892573975	1.5343204242916013
142	-1.8186219310390275	-1.344376915098781	1.519555825682013
143	-1.3159958869159614	-1.8445476248791546	1.5036751630810974
144	-0.6833756513533252	-2.164874258849143	1.4882331140417193
145	0.017313472006808252	-2.274000921526916	1.474741196366197
146	0.7174832091527308	-2.161245395963938	1.4645200108216252
147	1.3485960215060169	-1.8376451399148839	1.45857031282259
148	1.8488742130943805	-1.334876439656375	1.4574741897982604
149	2.169347150216979	-0.702153615706386	1.4613391192943193
150	2.2786445074015282	-0.0014121337912682541	1.4697868686031628
151	2.166067771002176	0.6987545844036107	1.4819902562869745
152	1.8426363785903295	1.3298093929169157	1.4967549725137117
153	1.3400104538376663	1.8299801200371646	1.5126355173362551
154	0.7073902182868266	2.1503066360674477	1.5280775490239618
155	0.006701072563175485	2.2594334166871377	1.541569484020926
156	-0.6934686422192295	2.146677773182243	1.5517906522440557
157	-1.3245814547455352	1.823077617721222	1.557740485534358
158	-1.8248596461726752	1.3203089348143848	1.558836490619092
159	-2.1453324640860942	0.6875861108525992	1.5549715612842565
160	-2.1695149217322975	-0.017319855850582065	1.7654443501793464
161	-2.060815509479652	-0.6923441481853356	1.75043737545808
162	-1.748830623202657	-1.3006629998106052	1.7327672307769855
163	-1.2640998270022157	-1.7827300997276794	1.7141637670307992
164	-0.6540719173622296	-2.091357077932123	1.6964479188749584
165	0.02153940934118026	-2.1963335566237827	1.6813538017834275
166	0.6966005897403247	-2.0873836763252225	1.670358859423671
167	1.3050320336418375	-1.7751722692860998	1.6645396210739642
168	1.7872759391304838	-1.2902605436888526	1.6644654877733667
169	2.0961272336709134	-0.6801153154860915	1.670143778791684
170	2.2013533082605026	-0.004461712129330963	1.6810187473567162
171	2.0926538960078567	0.6705625802054226	1.6960257220779826
172	1.7806690098891362	1.2788814786672902	1.7136957531573993
173	1.2959383327484477	1.7609484432811913	1.7322993176527333
174	0.6859103634920752	2.0695755394312383	1.7500151830796338
175	0.010298992097019294	2.1745519001876166	1.7651092827590344
176	-0.6647622030538455	2.065602155181908	1.776104124510714
177	-1.2731935278956052	1.7533906128396115	1.7819234636095682
178	-1.7554375526052282	1.268479005193866	1.7819976141006137
179	-2.064288847142709	0.6583337475061785	1.7763193187443787
180	-2.0838927393749413	-0.022404553312430436	1.9836459281717624
181	-1.9791105703022993	-0.6722733346266722	1.9657362641339045
182	-1.6786085036729894	-1.2578528120594032	1.945127406180569
183	-1.2118017330919764	-1.7218223303496205	1.9238363628512727
184	-0.6243847648833866	-2.0187653469204365	1.9039476433611138
185	0.02614218286556859	-2.1196149025431996	1.8874077893807966
186	0.6761009056292216	-2.014499409551122	1.8758360926467785
187	1.2618688033346181	-1.7137080415708335	1.870365058468017
188	1.7261070933370255	-1.2466844470538774	1.871530438204903
189	2.0233727172719114	-0.6591441598459556	1.8792180141045327
190	2.1245671132974255	-0.008599732743349832	1.892675329528292
191	2.019784944227732	0.6412690190859655	1.9105849892282323
192	1.7192829966434295	1.2268485086401553	1.9311939696203047
193	1.25247622622364	1.6908180442820442	1.9524848950100053
194	0.6650591984104601	1.9877610608587581	1.9723736144195525
195	0.014532276726716614	2.088610734418646	1.9889134857868087
196	-0.635426412497558	1.9834951234835456	2.0004851652144993
197	-1.221194429250911	1.6827037728667247	2.005956081292442
198	-1.6854326002053621	1.215680160986301	2.004790819656375
199	-1.982698224137299	0.6281398442934526	1.9971032394188275
200	-1.9977860345515137	-0.028521516177351883	2.2011139571459273
201	-1.8969596682873782	-0.6532195194036413	2.18025523868402
202	-1.6079748905975038	-1.2160539693405727	2.1567212242931633
203	-1.1591195439637698	-1.661930583922038	2.1328157376921424
204	-0.5943307342450018	-1.9472041344117959	2.110878869460423
205	0.031106191095174745	-2.043949792614076	2.093057970515851
206	0.6559689890090193	-1.9426974908582935	2.0810971149092983
207	1.2190918511291782	-1.6533584813648399	2.0761677656755113
208	1.6653522945327095	-1.2042554379543697	2.0787516779613235
209	1.9510672113716396	-0.63934953425686	2.0885966780605147
210	2.04826900841005	-0.013937740523746911	2.1047383737457204
211	1.9474426418205184	0.6107602574841261	2.1255973324247366
212	1.6584578643007148	1.1735946363179501	2.149131215862244
213	1.2096025178105096	1.6194714451606447	2.1730366105511765
214	0.6448136485107446	1.90474475977689	2.1949734439989417
215	0.01937672486019164	2.0014905185670195	2.2127944782372992
216	-0.6054860747432765	1.9002381162233875	2.224755198550066
217	-1.1686088774436616	1.6108993252517751	2.2296847005074034
218	-1.614869320668275	1.1617961222834186	2.2271006442544885
219	-1.900584237838499	0.5968902723373446	2.217255893048242
220	-1.9112192420147243	-0.035778602580626574	2.4178381984012622
221	-1.814385042965354	-0.6352888739395887	2.3940357619260912
222	-1.5369499411159426	-1.1753711789287944	2.3676371173387283
223	-1.1060711999808175	-1.6031583179427322	2.3412260560115845
224	-0.5639260675399774	-1.8767757443651694	2.317388224805837
225	0.036416312645721406	-1.9694398479228088	2.298456978960042
226	0.636190330672956	-1.872079755881623	2.286285371812838
227	1.176685869098881	-1.5942259879734821	2.282064716386204
228	1.6049955706357368	-1.1630768532958398	2.2862083276813503
229	1.879193497896516	-0.6208360316354969	2.2983105077454717
230	1.9724391036270543	-0.020581997700292638	2.3171867969921096
231	1.8756049045747347	0.5789283031435957	2.3409892378051986
232	1.5981698027282725	1.1190105786478755	2.3673878780546436
233	1.1672909427005156	1.546797811346805	2.3937987120172086
234	0.6251459294688558	1.8204152377574458	2.4176365433841793
235	0.02480353778484962	1.9130793066128482	2.4365680250940507
236	-0.5749704690665244	1.8157192145705565	2.4487396322563697
237	-1.1154661267016293	1.537865446674212	2.4529602875217806
238	-1.543775709023407	1.1067162530149206	2.4488166677120216
239	-1.8179736359646883	0.5644754955428468	2.436714256106627
240	-1.824218590489971	-0.044279097966105053	2.6338130597921596
241	-1.731409892487904	-0.6185837211261204	2.6071232353705978
242	-1.4655539332268048	-1.1359056897393132	2.5779649901227435
243	-1.0526744035795028	-1.5456057049730207	2.5491920863766167
244	-0.5331867670783451	-1.8075798305125939	2.5236215223418985
245	0.04205775799144646	-1.8961839525795374	2.5037560442218694
246	0.616750308245078	-1.8027448867952052	2.4915400735386526
247	1.1346359114510312	-1.5364091378756222	2.4881698324324497
248	1.5450204796228526	-1.1232476519503876	2.4939747293029852
249	1.8077324561517114	-0.603703355172163	2.5083871012725365
250	1.8970559650308707	-0.028632944514577274	2.5299956714771024
251	1.8042473862379835	0.5456716786336416	2.5566854960598877
252	1.5383913077677045	1.062993647258631	2.5858437411465185
253	1.1255117781145043	1.4726937214621911	2.614616653568481
254	0.606024201229733	1.734667729056161	2.640187200332139
255	0.03077966869757121	1.8232719690635473	2.6600526957937634
256	-0.5439128740936902	1.7298327853387723	2.672268649135385
257	-1.0617985369160297	1.4634971543647928	2.675638907512648
258	-1.4721829855503261	1.050335644161252	2.669833766248309
259	-1.7348950816108117	0.5307913126914806	2.6554216299967255
260	-1.7368117452517837	-0.054121304941837034	2.849037777051058
261	-1.648058491903669	-0.6032020921246267	2.8195663413080947
262	-1.3938076237668222	-1.0977550321466307	2.787796498806909
263	-0.9989471548691755	-1.4893698996454132	2.756838558984602
264	-0.5021285935115687	-1.7397125984405903	2.72972243180795
265	0.04801589031173693	-1.8242778893149814	2.709102514568499
266	0.5976343634840169	-1.7347879787965539	2.696997343304197
267	1.0929263242592204	-1.4800027608098272	2.6945920432496524
268	1.4854090351662235	-1.0848622759663158	2.7021215494480413
269	1.7366637804606648	-0.5880457190498134	2.718849199541593
270	1.82209577847721	-0.03818496247439066	2.7431375837436702
271	1.7333425251305696	0.5108958099659358	2.772609017317675
272	1.4790917762073266	1.0054487057487544	2.804378853473207
273	1.08423124770509	1.3970635732534349	2.835336793214902
274	0.5874126863356867	1.6474063899883171	2.862452937743226
275	0.03726818016065977	1.7319716808649201	2.8830728549524474
276	-0.5123502706598989	1.6424817703442807	2.8951780262469784
277	-1.007642172141163	1.3876963997086078	2.8975835449096548
278	-1.4001250019348992	0.9925559495802356	2.890053802670851
279	-1.651379747233764	0.49573943689112254	2.873326159084176
280	-1.6490280456220296	-0.06539796738762921	3.0635157752351097
281	-1.564355953149779	-0.5892373317362124	3.0314158962700843
282	-1.321732486172631	-1.0610130664939303	2.9972245614766435
283	-0.9449076302071301	-1.434544382963039	2.964288575400983
284	-0.4707673634504714	-1.6732675964352675	2.9358321219941828
285	0.05427601810461049	-1.7538145268063705	2.914640311152854
286	0.5788276479624921	-1.6683010186157194	2.9027877366258417
287	1.0515407460669328	-1.4250974575787145	2.901434874848727
288	1.4261429013166076	-1.0480104909990555	2.9107138766491736
289	1.6659653816787146	-0.5739518875232041	2.9297164870614787
290	1.7475328267070407	-0.049325867938743634	2.9565824688405016
291	1.662860615022661	0.4745135259065623	2.988682351982221
292	1.4202372672576415	0.9462892311675576	3.0228736825989677
293	1.0434123516875509	1.3198205476425648	3.055809668594016
294	0.5692720846143438	1.5585436674415973	3.084266349204172
295	0.04422869591933846	1.6390907504564862	3.105457941507905
296	-0.48032295627846794	1.5535771243283414	3.117310498653016
297	-0.953036084191102	1.3103736222641382	3.1186633690656604
298	-1.3276382397632238	0.9332866209811364	3.109384603144405
299	-1.5674607201282795	0.45922804699021114	3.090381997070018
300	-1.5608980288164254	-0.07819595660487408	3.2772551975223845
301	-1.4803283459020216	-0.5767779844285836	3.242726072558452
302	-1.2493504698524682	-1.0257692684344495	3.2063417767158797
303	-0.8905743023279419	-1.3812195381567016	3.1716642466289455
304	-0.43911921582198943	-1.6083347995974915	3.142087949213767
305	0.06082316369451705	-1.6848832367413824	3.120507603607635
306	0.5603150233189794	-1.6033721421737164	3.1090361095497117
307	1.010462585093897	-1.3717800371516156	3.1087961451751194
308	1.3672022003643707	-1.0127769144343817	3.1198112891443315
309	1.5956138672255318	-0.5615045404546172	3.1410032760976643
310	1.6733390124715315	-0.06213652876664071	3.1702976660700424
311	1.592769329557865	0.4364454916858373	3.2048267899494953
312	1.361791453830021	0.8854368177662775	3.2412108509973554
313	1.0030153459100846	1.2408870874826317	3.2758883811649016
314	0.5515602292852889	1.4680022552531753	3.3054649057431296
315	0.05161785381651591	1.5445507271000403	3.327045015475109
316	-0.447873980053385	1.4630395978264508	3.3385167454474907
317	-0.8980215415117542	1.2314475864775456	3.3387564826187273
318	-1.2547612167092645	0.8724444290628669	3.327741574448095
319	-1.4831728835696882	0.4211720477118708	3.306549586410283
320	-1.472453190259982	-0.09259589664736116	3.490267996720898
321	-1.3960025745246838	-0.5659070941153137	3.4535516096088483
322	-1.1766839998519307	-0.9921088121678421	3.4152401703762005
323	-0.8359661752915881	-1.3294815023164288	3.379084210901733
324	-0.4072006701603818	-1.5450007069030267	3.3486224790021324
325	0.06764179842632043	-1.6175700464350176	3.326837028215126
326	0.5420804072430477	-1.5400856968803385	3.3158604036656576
327	0.9696737690752536	-1.320132576415916	3.3167668958058676
328	1.308566108574734	-0.9792411680904425	3.3294680742103946
329	1.5255841808496224	-0.5507802671127987	3.352720434974572
330	1.5994848125043453	-0.07669059382869756	3.3842477191024325
331	1.5230341964454945	0.39662057999275946	3.4209643437203927
332	1.3037156220962944	0.8228223216917833	3.4592755454471296
333	0.9629977376030168	1.1601950361127782	3.4954317493960128
334	0.5342322622741053	1.3757142406964271	3.525893481335919
335	0.05938980860034688	1.448283462287238	3.547678914791407
336	-0.4150487853270293	1.3707992306707897	3.5586555567126994
337	-0.8426421468367884	1.1508461449097103	3.5577488286932986
338	-1.1815344866528172	0.809954642911041	3.545047877492127
339	-1.3985525589288117	0.3814937529902446	3.521795518354669
340	-1.383726461438252	-0.1086717966252987	3.7025707116679762
341	-1.311406500206822	-0.5567022658522589	3.663949973614494
342	-1.1037565726305116	-0.9601120049491801	3.6240110369740517
343	-0.7811029033347937	-1.2794124854954492	3.586663345587217
344	-0.37502907266841684	-1.4833482960181228	3.5555627691989686
345	0.07471559932875321	-1.5519568894197049	3.5337538699478266
346	0.5241069529399207	-1.4785222312150208	3.523371165914874
347	0.9291554012698812	-1.2702327393577082	3.5254311049021245
348	1.2502120232826655	-0.9474771738897978	3.539732125721176
349	1.455849604215493	-0.5418491420343711	3.564874245551923
350	1.52593879805816	-0.09305429882787723	3.5983963317708296
351	1.453618836828573	0.3549761519710039	3.6370170671131135
352	1.2459689092504194	0.7583859094960042	3.676956006464754
353	0.9233152399605996	1.0776863310724207	3.714303689175753
354	0.5172414092883246	1.281622200564947	3.745404274239837
355	0.06749674474762647	1.350230734995939	3.76721316482522
356	-0.3818946163200129	1.276796135761845	3.777595877523932
357	-0.7869430646440752	1.0685065849346798	3.7755359298608453
358	-1.1079996866627577	0.7457510784366218	3.76123491771763
359	-1.313637267593742	0.3401230281531161	3.7360927951756846
360	-1.2947512546322988	-0.12649067088848645	3.9141833194895104
361	-1.2265688182352892	-0.5492349929489366	3.8739788058532345
362	-1.0305922766482527	-0.9298539800244704	3.8327430576400237
363	-0.7260051482469	-1.2310900283332307	3.794512634935065
364	-0.3426226546206478	-1.4234559999324563	3.7630295564883873
365	0.0820271592105268	-1.4881217718892739	3.7413755556137445
366	0.5063765734950707	-1.4187574713184925	3.7316707345657734
367	0.8888872851651325	-1.2221528958596597	3.7348646112783377
368	1.1921165168858172	-0.9175530897655201	3.750644713895934
369	1.386382114502068	-0.5347744338955744	3.777466446545344
370	1.4526678762044043	-0.11128594759851347	3.8127042758465595
371	1.3844854398103437	0.31145834497701036	3.8529087851449173
372	1.188508898217409	0.6920773910223967	3.894144542033964
373	0.8839217695024569	0.9933133161730354	3.9323751876043604
374	0.5005392162657165	1.1856793467480118	3.9638582746462623
375	0.07588943255928357	1.250345153405223	3.98551203968202
376	-0.348459982047707	1.180980818131099	3.9952170966091822
377	-0.7309706635871289	0.9843762184028072	3.9920229753818965
378	-1.0341998953166611	0.6797765007634463	3.976242885778054
379	-1.2284654929270136	0.29699778592364817	3.949421144452808
380	-1.2055619410746938	-0.14611238294323828	4.12513022185101
381	-1.1415189397805432	-0.5435704846691655	4.08369667115432
382	-0.9572161510019156	-0.9014043879163245	4.041523068003605
383	-0.6706945764678466	-1.1845866897253923	4.002737047164018
384	-0.31000085726894244	-1.3653975715061624	3.9711351070153253
385	0.08955777926917353	-1.426137985196559	3.949810805491682
386	0.48886973488808294	-1.360862324364978	3.940852033508385
387	0.8488475671717405	-1.1759600869622822	3.945134878039386
388	1.1342541447114391	-0.889530896754263	3.9622405444179885
389	1.31715190689343	-0.529612398450583	3.9904947453078394
390	1.3796375256425542	-0.1314358949073825	4.027131321774269
391	1.3155944054598272	0.2660222599617627	4.068564639141743
392	1.1312917358951717	0.6238561152841202	4.110738235404566
393	0.8447701014252188	0.9070384708505224	4.149524505056485
394	0.48407635242401964	1.0878493526342417	4.181126445164872
395	0.0845177311094978	1.1485898010265068	4.202450510829477
396	-0.31479420993071083	1.083314105490108	4.211409518712118
397	-0.6747720422143683	0.898411868087412	4.207126674181117
398	-0.9601786197452196	0.611982589424614	4.190020994788761
399	-1.1430764415365928	0.25206413903983743	4.161766800867415
400	-1.116193609333232	-0.16758903307820952	4.3354379255293924
401	-1.056287110165765	-0.5397672893736718	4.293162390225345
402	-0.8836544805724506	-0.8748268187000466	4.250433973918664
403	-0.6151940379314307	-1.139969751956748	4.211435577599236
404	-0.27718457190256807	-1.3092419621136937	4.179984438838237
405	0.09728717202364064	-1.366073883774177	4.159158942642276
406	0.4715653079190293	-1.3049024795881583	4.150997907794429
407	0.8090128564484012	-1.1317156606197776	4.156300564362602
408	1.0765981612122548	-0.8634660295926739	4.17454709080575
409	1.248127991887226	-0.5264118670415471	4.20395191524488
410	1.3068119158827705	-0.15354628110116336	4.241636277874416
411	1.2469055359244832	0.2186319751825026	4.283911813339686
412	1.0742728467265785	0.5536915045147757	4.326640229565756
413	0.8058123444809688	0.8188344377773753	4.365638625804572
414	0.467802877813111	0.9881065195577826	4.3970902276481185
415	0.09333114942704497	1.0449385695933295	4.417915260781686
416	-0.28094697156129794	0.983767106435984	4.426076286973849
417	-0.6183945505437565	0.8105802770337188	4.420774110799589
418	-0.8859797950581265	0.5423307154074029	4.40252711267867
419	-1.0575096859825812	0.20527648345548835	4.373122759917311
420	-1.0266814734686363	-0.19096529162713083	4.545138127000263
421	-0.9709046453792929	-0.5378767987984092	4.502433666349357
422	-0.8099344993257489	-0.8501786017698425	4.459555745269325
423	-0.5595278635259383	-1.0973003256871932	4.420700897972552
424	-0.24419631488697074	-1.2550519616683693	4.389672629950332
425	0.10519330702089599	-1.3079917576478524	4.369508371679587
426	0.4544402986036556	-1.2509376035503605	4.362182205604699
427	0.7693579284084829	-1.0894742725758975	4.368410467160453
428	1.0191199242090965	-0.8394070028784164	4.387584407613464
429	1.179277717461854	-0.5252140631834042	4.417826545101783
430	1.2341541459749086	-0.1776508794869818	4.456176772138188
431	1.178377317882616	0.16926065716922292	4.498881237127012
432	1.0174071718334958	0.4815624159132667	4.541759151700167
433	0.7670004764276207	0.7286841545789787	4.580614001085288
434	0.45166895759094805	0.8864357905572059	4.611642269147814
435	0.10227933567718313	0.9393756455065416	4.631806536094394
436	-0.24696765589967826	0.882321432439197	4.639132693493446
437	-0.5618853155068007	0.7208581014676831	4.632904431897387
438	-0.8116472517013495	0.47079081702184056	4.613730489356028
439	-0.9718051045631207	0.15659792156011604	4.583488358293974
440	-0.9370615235494901	-0.2162776077710318	4.754263972187467
441	-0.8854032783849851	-0.5379431946607737	4.71156854004575
442	-0.7360846245849059	-0.8275098976554117	4.668962416455767
443	-0.503721891666074	-1.0566330618851785	4.630616988914425
444	-0.21106039285438857	-1.2028844553592308	4.6002857442229885
445	0.11325216432210107	-1.2519479018187756	4.5809370501969635
446	0.4374697937397362	-1.1990209028228773	4.574465986749724
447	0.7298557827182812	-1.0492841188564075	4.581504691881277
448	0.9617894312865032	-0.8173949541068966	4.601365198394446
449	1.1105673650961905	-0.5260523409441407	4.632103078268854
450	1.16162624416248	-0.20377489515634312	4.670709522810045
451	1.1099679983516069	0.11789063706917616	4.713405428879103
452	0.960649404151694	0.4074573842853056	4.756011559056574
453	0.7282866414423633	0.6365804305783161	4.794356969205939
454	0.43562512772363227	0.7828318830236958	4.824688222553059
455	0.11131258609318359	0.8318953988884518	4.844036444840854
456	-0.212905043969345	0.7789683304858677	4.850507980046477
457	-0.5052910620993933	0.6292315569591799	4.8434687944403985
458	-0.7372247106794116	0.3973425101493742	4.823608305278901
459	-0.8860026444846753	0.10599985275922896	4.792870418897617
460	-0.8473697543512814	-0.24355447341198358	4.962852669533817
461	-0.7998156907537404	-0.5400026590064247	4.920621889740393
462	-0.6621345791650143	-0.8068637744608268	4.878724243849059
463	-0.44780364912103615	-1.0180155639370634	4.841260672111028
464	-0.17780304827163093	-1.1527890099271054	4.811898388360245
465	0.12143766151768533	-1.1979915287067981	4.793511443745767
466	0.420626719483475	-1.1491984043200398	4.787899797087157
467	0.6904774073786066	-1.0111858620257412	4.795612882277089
468	0.9045749022145505	-0.7974634424539073	4.8158950857193314
469	1.0419617914702453	-0.528951985266135	4.846762323639593
470	1.0891896430953412	-0.23193502060932655	4.885191535780232
471	1.0416355794992744	0.06451315024265133	4.927422313404696
472	0.9039545275107149	0.33137430991854466	4.9693199658835185
473	0.689623567676238	0.5425259814580252	5.006783520229572
474	0.4196229810830869	0.6772993580399068	5.036146275758892
475	0.1203822712937706	0.7225018768195998	5.054533220373369
