	x	y	z
478	-0.5987715402369632	0.37325387428677315	8.603240550133105
479	-0.7210578926748477	0.1324646247992691	8.595096012471158
480	-0.6774755476816324	-0.15150780121876314	8.953928175300259
481	-0.6386552078369607	-0.39415735609411934	8.941199055861139
482	-0.5266689980880067	-0.6128621556605911	8.927965019326644
483	-0.35247891881731913	-0.7862138873297784	8.915520927493958
484	-0.13313594825748556	-0.8972436167941495	8.905084886760037
485	0.10988910572351297	-0.9350830912531869	8.897679320577241
486	0.3528072699526303	-0.8960281203376379	8.89402731257135
487	0.5718400214282982	-0.7839019238060698	8.894488614903128
488	0.7455469006207077	-0.6096799909815513	8.899016341350933
489	0.856924270487514	-0.39041653937335086	8.907168232810251
490	0.89506975371093	-0.14757446477184918	8.918145967691885
491	0.8562493542616232	0.09507509010536462	8.930875087096677
492	0.7442631445108115	0.31377994892841177	8.944109130063275
493	0.5700730950433703	0.4871316509683825	8.956553218697072
494	0.35073012448492996	0.5981613359903221	8.966989254606917
495	0.10770506995555171	0.6360006797592058	8.974395765879715
496	-0.13521309372518586	0.5969458395338104	8.978046828795604
497	-0.354245845202247	0.48481968744467413	8.977585531287904
498	-0.527952694593268	0.3105977842475144	8.973057808073314
499	-0.6393300644582165	0.0913342733827384	8.964905910181892
500	-0.5917868545835498	-0.17016032626167693	9.323580621745036
501	-0.5567837385950639	-0.3889802765861456	9.311248764895154
502	-0.4557865689439811	-0.5862023085359266	9.29850131220803
503	-0.29868161080513483	-0.7425210985781303	9.28658773873351
504	-0.10084740917345501	-0.8426349334959328	9.276672772927409
505	0.11835066198175519	-0.8767440166226742	9.269727392843224
506	0.3374559501633056	-0.8415096483511814	9.266432523347033
507	0.5350209334935394	-0.7403805437008187	9.267108379733438
508	0.6917065431075665	-0.583256148447523	9.271690836117994
509	0.7921752974320216	-0.38551677075986623	9.279730359179995
510	0.8265926955495003	-0.16651857637576573	9.290440168751461
511	0.791589579562872	0.0523013146921275	9.30277201916924
512	0.6905924104610399	0.24952344955554237	9.315518523751317
513	0.5334874517738717	0.4058421070558246	9.327433042114833
514	0.33565325814062863	0.5059560893294601	9.337347064644252
515	0.11645517953251706	0.5400652465271534	9.344292452764273
516	-0.1026501166465412	0.5048307012715393	9.347588262321095
517	-0.3002150925248025	0.40370155217851295	9.346912401114906
518	-0.4569007021397583	0.2465771865535049	9.342329947946402
519	-0.5573694564642135	0.04883780886584815	9.3342904248844
520	-0.5058804307051141	-0.19021939783414152	9.692958690310215
521	-0.4746937708034105	-0.3852156651791944	9.681191327079752
522	-0.3846846333801381	-0.5609616385969316	9.669094726098448
523	-0.2446636863909093	-0.7002541400924492	9.657853881623927
524	-0.06833718343878468	-0.7894581544356584	9.648567730278
525	0.12703481425446325	-0.8198418285967388	9.64214626751197
526	0.3223279436621064	-0.7884310050044923	9.639217810355902
527	0.4984255391681413	-0.698300328091442	9.640068745686316
528	0.6380899311054805	-0.5582724776160898	9.644615867830051
529	0.7276497867531903	-0.38205427259200486	9.652413834952199
530	0.7583384148112738	-0.18689527182022717	9.662699865495403
531	0.7271517847137453	0.008100936267321474	9.674467222310929
532	0.6371426174872266	0.18384693931427515	9.68656382649112
533	0.49712170030031533	0.32313944080886403	9.697804670982805
534	0.32079518244703203	0.41234345515253734	9.70709082232015
535	0.12542319965633608	0.4427270848707219	9.713512280270685
536	-0.06986992285137153	0.4113162028070409	9.71644169036017
537	-0.24596751090682709	0.3211855258937584	9.715590755034048
538	-0.3856319171960745	0.18115777833250454	9.71104268477668
539	-0.47519180264517275	0.0049395436810606135	9.703244714421318
540	-0.4197716882762255	-0.21171988009689374	10.06206818044215
541	-0.39239991696143894	-0.3828996678212389	10.051041036677539
542	-0.3133771206275423	-0.5371770886352184	10.039763306266815
543	-0.19043860015541358	-0.6594506922449089	10.029341158752386
544	-0.03561844864477098	-0.7377512110492226	10.020792493583619
545	0.13592846669373612	-0.7644142109812148	10.014955828453163
546	0.307409947081495	-0.7368296071612919	10.012401167770498
547	0.462040181846117	-0.6576977223800052	10.0133801379682
548	0.5846828754012858	-0.5347643775659955	10.017795260025807
549	0.6633329575734362	-0.3800632354531225	10.025214940290557
550	0.6902915389551771	-0.20873756282148853	10.034913791496344
551	0.662919767638533	-0.037557715840568065	10.045940941693058
552	0.5838969718538869	0.1167198078870454	10.057217723998733
553	0.4609584508334365	0.23899327895481434	10.067640816402157
554	0.306138271931443	0.3172939303019205	10.076188536665835
555	0.13459135418011173	0.3439568569486245	10.08202615311632
556	-0.036890120069533294	0.3163723264138735	10.084579862481101
557	-0.19152036097041153	0.23724030909083949	10.08360183716918
558	-0.3141630545265092	0.11430699390511749	10.079186718327625
559	-0.3928131063470916	-0.04039404529505059	10.07176608997499
560	-0.33347627802891777	-0.23469397065734293	10.430915180894473
561	-0.3099171158224914	-0.3820656921895383	10.420809607163362
562	-0.24187842192005418	-0.5148834681912848	10.41052532927168
563	-0.1360202681320349	-0.6201462288712235	10.401070652674598
564	-0.0027048122497737117	-0.6875500644779919	10.393370011235936
565	0.14501811305966159	-0.710497007978184	10.38817711825788
566	0.29268832916667514	-0.6867409013939495	10.386000803441963
567	0.42585090683235904	-0.6186070683508557	10.387053209953516
568	0.5314708886917692	-0.5127651141299789	10.391233067628004
569	0.599209552651185	-0.37957531747848483	10.398129270695275
570	0.6224360419025615	-0.23207538287493867	10.407067176973705
571	0.5988769094965948	-0.0847036020870966	10.417172757154084
572	0.5308382006948567	0.048114114658538765	10.42745702860508
573	0.42498001710451994	0.15337687533940617	10.436911705184999
574	0.291664571002073	0.2207806813175823	10.444612343413242
575	0.14394165081212457	0.2437277137024779	10.449805246042398
576	-0.0037285780977858343	0.21997151823377925	10.45198155120279
577	-0.13689114295871524	0.15183771481857408	10.450929147914662
578	-0.24251114026853463	0.04599565768452785	10.446750238336643
579	-0.31024975897708146	-0.08719397679815005	10.439853093622169
580	-0.24701227547672291	-0.2591623967259446	10.79942164849882
581	-0.22725722039561413	-0.38275382851627493	10.790687413098444
582	-0.1701945143836705	-0.49413885368583416	10.781820551127739
583	-0.08140982476469763	-0.5824142554142595	10.773688610398617
584	0.03040595809514038	-0.6389390072469581	10.767087334183863
585	0.15430753612543913	-0.658180087346063	10.762662773664845
586	0.27816657189785926	-0.6382540172080017	10.760848329991079
587	0.3898588680845624	-0.5811114424877264	10.761822383767262
588	0.4784511730979674	-0.4923457309478573	10.7654885097584
589	0.5352715119895782	-0.3806458402388398	10.771487522506172
590	0.5547578729796162	-0.25694592550063594	10.77923367793561
591	0.5350028178966497	-0.1333544344537299	10.787967919768088
592	0.47794012678772246	-0.02196946854121051	10.796834775315272
593	0.38915545206990837	0.06630593318675024	10.804966716052977
594	0.2773396692100703	0.1228306850194489	10.811567992267731
595	0.1534380762786129	0.1420717651190182	10.815992552778166
596	0.029579047956772037	0.12214569498072449	10.817806996456223
597	-0.08211324077935167	0.06500312026021712	10.816832942684332
598	-0.17070556069391546	-0.023762591279187437	10.813166816684612
599	-0.22752589903813336	-0.13546231981799553	10.807166862263891
