	x	y	z
478	-0.7971320172828434	0.4839939691648345	8.590172212178755
479	-0.9301692689482088	0.22340260997419942	8.582977787269462
480	-0.8926443676979054	-0.07447915586510925	8.949157348896389
481	-0.8512946728527534	-0.3366150700428658	8.943053205012585
482	-0.7309462428806419	-0.5731662179117947	8.938345526251572
483	-0.5433795376659901	-0.760977029116573	8.935492649246415
484	-0.30695494302980875	-0.881663489202609	8.934775742648508
485	-0.04481532191719681	-0.9234119439591552	8.936264885510296
486	0.21737927085597974	-0.8821356276314087	8.939812934782033
487	0.4539633962093466	-0.7618750394853815	8.945073415205798
488	0.6417785695736871	-0.5744021774272022	8.951531825774042
489	0.7624400843992154	-0.33806809726780274	8.95855538188459
490	0.804136829869257	-0.07600697398350859	8.965457462890413
491	0.7627871348090642	0.18612902816683974	8.971560657166151
492	0.6424387050526146	0.4226801474136824	8.976269291033518
493	0.4548719996228444	0.6104910391722393	8.979121217743323
494	0.21844741988794034	0.7311775103866506	8.979838125368797
495	-0.043692208460172445	0.7729258808799337	8.9783499324604
496	-0.305886808899009	0.7316496488152948	8.974800933238633
497	-0.5424709342524924	0.6113890495410478	8.96954045178394
498	-0.7302861076167552	0.42391619490168186	8.96308204190298
499	-0.8509476224429047	0.18758205539177678	8.956058480294146
500	-0.8092706067509402	-0.08414449067520091	9.322368231187394
501	-0.772162859759864	-0.31938158929425564	9.31643058555453
502	-0.6641595592113504	-0.5316613883929059	9.311814478900118
503	-0.4958328063561681	-0.7002045598028567	9.30897237467936
504	-0.2836596403983102	-0.8085127294559767	9.3081808084624
505	-0.04840901678695226	-0.8459840924515645	9.30951869011929
506	0.1868910878546686	-0.8089505912867764	9.312854083235905
507	0.39920786396508834	-0.701037393036311	9.317861153514322
508	0.5677582994861046	-0.5328076758374366	9.324048734492017
509	0.6760434017548396	-0.32072910311967673	9.330812514586542
510	0.7134636243356904	-0.08556134190297365	9.337490192830902
511	0.6763558771301946	0.1496759040391785	9.343426894353987
512	0.568352576581681	0.3619557031378287	9.348043001008401
513	0.4000258239404524	0.5304986827118029	9.350886045215221
514	0.18785265776767024	0.6388069514657344	9.351676662855045
515	-0.04739797307860617	0.6762782858391585	9.350339736306188
516	-0.28269808517142864	0.6392447253237871	9.347004337692965
517	-0.4950148761831256	0.5313315159449465	9.34199726638698
518	-0.6635652821157739	0.36310199058235937	9.335808745416502
519	-0.7718504439891521	0.15102341786397844	9.329044965335417
520	-0.7260168236917537	-0.0945735982342753	9.695571596042438
521	-0.6931502885799559	-0.30291314524480506	9.689892276166272
522	-0.597491503923527	-0.49092234116754496	9.685445250803241
523	-0.448404125517535	-0.6401974672215472	9.68266567573844
524	-0.26048190556070405	-0.7361264685471702	9.681825390587537
525	-0.0521200085677769	-0.7693191685469927	9.683007367748976
526	0.15628570077181525	-0.7365264468998233	9.686095813986324
527	0.344334979517142	-0.6409581734774404	9.6907874482505
528	0.4936203014495842	-0.4919693675190636	9.696623954977076
529	0.5895285227708876	-0.30414397314036967	9.703033356892016
530	0.6226715448021491	-0.09586778220490884	9.709389107207318
531	0.5898050096903513	0.11247176480562078	9.715068427083482
532	0.4941461952319114	0.300480990403303	9.719515455202377
533	0.34505884662917286	0.4497562054833743	9.72229503850789
534	0.15713664157288143	0.5456851474586472	9.723135318157144
535	-0.0512252665952951	0.5788779068088586	9.721953346496512
536	-0.25963096475963787	0.5460851258113001	9.718864894758358
537	-0.44768025840550413	0.4505169117392675	9.714173265995829
538	-0.5969655505365565	0.301528016755443	9.708336751015102
539	-0.6928738016604922	0.11370259270118566	9.701927346357738
540	-0.6428792044980194	-0.10578968665660904	10.06876337706015
541	-0.614253442238715	-0.28723338587485575	10.063438958553975
542	-0.5309386782904282	-0.4509729277313993	10.059242335871968
543	-0.401090214127737	-0.580980255771783	10.056583690181586
544	-0.2374186354472384	-0.6645294514853608	10.055724435563723
545	-0.05594519375987627	-0.6934420969092011	10.056747763811648
546	0.12556619799105143	-0.6648880274524679	10.059554023184521
547	0.2893479653584219	-0.5816623250714885	10.063868185226038
548	0.4193679754811138	-0.4519116318033216	10.06926767878864
549	0.5028989658119176	-0.2883368831457743	10.07522428815557
550	0.531764406581204	-0.10695003083914179	10.081155837266687
551	0.5031386443225209	0.07449372772961056	10.086480261271149
552	0.4198238505712912	0.23823321023533792	10.09067687846159
553	0.2899754162103003	0.3682404789255266	10.093335518646963
554	0.12630381517837114	0.4517897043141242	10.094194776019009
555	-0.0551696227837008	0.48070234973800324	10.093171447770246
556	-0.23668101080933832	0.4521482802813088	10.090365188396532
557	-0.40046276327585845	0.3689225482252322	10.086051023602513
558	-0.5304828032002509	0.23917191430726012	10.080651535544916
559	-0.6140137637281119	0.07559722500052914	10.074694931669555
560	-0.5598539351411984	-0.11781537055142288	10.441939562822036
561	-0.5354686844450867	-0.27236524695743997	10.437071380376366
562	-0.464497593742052	-0.4118365820193519	10.43321218219616
563	-0.35388779115642194	-0.5225766657149427	10.43073762655718
564	-0.21446654881325827	-0.5937455769832441	10.42989009501819
565	-0.059881372644587705	-0.6183769225216708	10.43075393191829
566	0.09473585395157398	-0.5940594955752592	10.433243711283602
567	0.23425011742044086	-0.5231735880796787	10.437114572985951
568	0.34500481101085834	-0.41265825451546084	10.441990152448835
569	0.4161584576511534	-0.27333120877094985	10.447390804056095
570	0.4407460839511593	-0.11883096633204714	10.45278922040127
571	0.41636083304000676	0.035718998046561645	10.457656453238874
572	0.3453897425520128	0.17519024513588177	10.461516601027146
573	0.23477995486816475	0.28593038818213357	10.463991162161053
574	0.0953587123096497	0.35709935774777407	10.464837741342834
575	-0.059226459919621714	0.38173052628788917	10.463974845802527
576	-0.2138436827895614	0.3574131883672749	10.461485074683806
577	-0.35335795392373875	0.28652739851946135	10.457613266124214
578	-0.4641126323985759	0.17601191763230137	10.45273863076775
579	-0.5352662790388709	0.036684871887790335	10.44733797916049
580	-0.4769375467389306	-0.13067747668440455	10.815151301732357
581	-0.45679334671830873	-0.25834114586565843	10.81099149806044
582	-0.39816632797899665	-0.37354991392832676	10.807683739783588
583	-0.3067953003841464	-0.46502617021377174	10.805550987740133
584	-0.19162432981560923	-0.5238156794283424	10.804803211253859
585	-0.06392714239286029	-0.5441636722202046	10.805512535712356
586	0.06379637865633131	-0.5240783426930373	10.807609635389271
587	0.17904376792155854	-0.46552580541064975	10.810889339310865
588	0.2705337830079689	-0.37423757611759395	10.815031062565328
589	0.3293107753880568	-0.2591496024195041	10.819629454269927
590	0.34962124338995865	-0.13152747453370442	10.824233099028373
591	0.3294770135676364	-0.0038637460022556097	10.828392908205297
592	0.2708499950427439	0.11134487473731519	10.831701610591926
593	0.1794789821340136	0.2028212189955073	10.833833413023957
594	0.06430800805522695	0.26161064023744734	10.834582139119137
595	-0.06338918309219094	0.28195869237977633	10.833872820159765
596	-0.19111270414200376	0.26187330350210364	10.831775714984564
597	-0.30636010107285216	0.20332085419223025	10.828495061456584
598	-0.39785011615926247	0.11203262489917443	10.82435333820212
599	-0.4566271083236884	-0.0030553774210016274	10.819755901603875
