	x	y	z
478	-0.5922478338608305	0.4576707948455022	7.918429794538909
479	-0.7135827137288362	0.21905195257319895	7.9174339584738815
480	-0.6717570186216454	-0.05118388843688345	8.255880929903864
481	-0.6334063980865381	-0.2923010322264069	8.250625084522378
482	-0.5224295417743163	-0.5097311507768079	8.24398018494081
483	-0.3496896604287834	-0.682190725332056	8.236597235365979
484	-0.1320957239993453	-0.7927980991704129	8.229198059298197
485	0.10905268230281531	-0.8307263435535703	8.222507416565282
486	0.35015026334673965	-0.7922627025057953	8.217179040414745
487	0.5675966650883241	-0.6811723620430323	8.213736195721694
488	0.7401067905859711	-0.5083295455799641	8.212515836545283
489	0.8507941293812309	-0.2906533049197358	8.213635579655188
490	0.8888237625826514	-0.04945134561102761	8.216987412678018
491	0.8504732016518737	0.19166582050782238	8.222243259078875
492	0.7394963453395507	0.4090959465016024	8.228888158987951
493	0.5667564341925113	0.5815554615102241	8.2362711059243
494	0.34916251207417914	0.6921628232010211	8.243671236063648
495	0.1080141057724237	0.7300910378106626	8.250361877486537
496	-0.1330834746822586	0.6916274684572765	8.255689302194776
497	-0.3505298913245961	0.5805370982212001	8.259132145568584
498	-0.5230400472150173	0.40769429938469604	8.260353460098951
499	-0.6337273258158953	0.19001809320115134	8.259232763946065
500	-0.5879965182599164	-0.0574745450700535	8.597514420679117
501	-0.5533396900711609	-0.2753887849236262	8.592435256711829
502	-0.45304433222577123	-0.47189327046932744	8.586083981112465
503	-0.296928049905672	-0.6277527452169398	8.579081307180504
504	-0.10027254609786089	-0.727710573994109	8.572112930454796
505	0.11767214152280538	-0.7619822631605977	8.565861876102263
506	0.33557206377465465	-0.7272130298377597	8.56093984903088
507	0.5320976863937013	-0.6268062919774486	8.557827297583675
508	0.6880116637848036	-0.4705905818524374	8.556830176337309
509	0.7880520752660626	-0.27385737483322314	8.558045169946798
510	0.8224262826392243	-0.05586433999112324	8.561354879499717
511	0.7877694544501651	0.1620499221925863	8.566434044449526
512	0.687474126407396	0.35855438540774554	8.572785319084796
513	0.5313577844822582	0.514413889929684	8.57978799428993
514	0.3347022961652527	0.6143717606275239	8.586755418272524
515	0.11675762344614989	0.648643420020294	8.593006471324244
516	-0.10114229939575181	0.6138741745500989	8.597929452457981
517	-0.29766789221248174	0.5134674366893826	8.601042003923613
518	-0.4535818994054955	0.3572516967912606	8.602039123841525
519	-0.5536223102974112	0.16051855402305643	8.60082317846223
520	-0.5040002824150684	-0.06424465644104733	8.938994272444548
521	-0.47303707748803553	-0.2589569476586344	8.934155705975472
522	-0.38342275453703256	-0.4345371931133654	8.928167678952885
523	-0.24392932572264955	-0.5737983797647204	8.921616796200258
524	-0.06821140802530615	-0.6631086506801613	8.915144044513765
525	0.12653049882345016	-0.6937256667933882	8.90938213536169
526	0.32123370513292515	-0.6626524384907773	8.904895980185547
527	0.4968393164256515	-0.5729306697258898	8.902125117500395
528	0.636157808455075	-0.43334289526220904	8.901339742937827
529	0.7255517299254631	-0.25755296389688814	8.902617520364261
530	0.7562706035308201	-0.06276840127555415	8.905832623557
531	0.7253074284061038	0.13194388994162778	8.9106711900445
532	0.635693075652683	0.307524142840143	8.916659217376168
533	0.49619963193764804	0.4467852922748056	8.92321009848205
534	0.32048175149239017	0.5360956227367719	8.92968285281163
535	0.12573983719345982	0.5667126090765842	8.93544476064907
536	-0.06896336911642033	0.5356394105474891	8.939930917135241
537	-0.24456898040833627	0.4459175822355698	8.94270177720034
538	-0.38388748733942457	0.3063298449889865	8.943487153391228
539	-0.4732814088097114	0.13053990618028663	8.942209375637287
540	-0.4197820550917429	-0.07150710452760314	9.280328501265025
541	-0.39251203729984213	-0.24301851602807858	9.275796352738645
542	-0.31357799000591136	-0.39767610339282733	9.270245009139387
543	-0.19070653388708564	-0.5203407828534559	9.264215525347337
544	-0.03592522922250276	-0.5990053871192216	9.258300364907354
545	0.13561488937027413	-0.625969570422455	9.253076205056894
546	0.3071222480812839	-0.5985939444343478	9.249055444546006
547	0.46180855977675217	-0.519558229958291	9.246631950898333
548	0.5845319931286965	-0.3965989997584057	9.246043022950083
549	0.663279567405769	-0.24175231313085274	9.247345401754188
550	0.6903429012802031	-0.07017574070687471	9.25041341682224
551	0.6630728840781522	0.10133569782771577	9.25494461194128
552	0.5841388367840064	0.2559933010096449	9.26049595623649
553	0.46126738066539574	0.3786579646530931	9.266525439332588
554	0.3064860741381681	0.45732256891888406	9.27244059977142
555	0.1349459723087891	0.4842867819954055	9.277664760942272
556	-0.03656140689090817	0.4569111262340609	9.281685520130466
557	-0.1912476980972837	0.37787541175772577	9.284109013790806
558	-0.3139711463506017	0.25491619737522314	9.284697942425794
559	-0.3927187206274589	0.1000694949304899	9.283395562925737
560	-0.3353559969479019	-0.07927395526950083	9.621524204255829
561	-0.31177831587943394	-0.2275858325721868	9.617369055188666
562	-0.24352360560106792	-0.36132234938104035	9.612326875129668
563	-0.13727307922362503	-0.4673924441385014	9.606891255741814
564	-0.003427276771830658	-0.5354131658143215	9.601592793763963
565	0.14491203853702037	-0.5587262605616001	9.596952127743503
566	0.2932243676079562	-0.5350496786454293	9.593423427688691
567	0.42699188399805316	-0.4667010011985813	9.591351078539056
568	0.5331205100804861	-0.36037065652010625	9.590937581207085
569	0.6012215825476327	-0.22646709433773016	9.59222542810085
570	0.6246289370257586	-0.07809762772706164	9.59508625406125
571	0.6010512261545687	0.07021427934954547	9.599241404420015
572	0.5327965158760001	0.20395081104515694	9.604283585134027
573	0.42654598890946704	0.3100208229431606	9.609720155472917
574	0.2927001907720524	0.37804162747838743	9.615017666502036
575	0.14436088663907015	0.4013547222255141	9.619658332529404
576	-0.003951443130357521	0.37767814030935287	9.623187032583786
577	-0.1377189594110527	0.30932938000303795	9.62526033268489
578	-0.24384755510207892	0.20299911818361507	9.62567287908425
579	-0.31194864305982845	0.06909549919381057	9.624385984278584
580	-0.2507393783276267	-0.08755190130327926	9.96248466193704
581	-0.23085086250191955	-0.21266830396913156	9.958879117765223
582	-0.17327199287634928	-0.3254883757436359	9.95452345496755
583	-0.08363896494024484	-0.41496848071508563	9.949843781456089
584	0.029274292656096306	-0.47234969373138613	9.945298334718233
585	0.15441505588413762	-0.4920151623827845	9.941332652904725
586	0.2795336579398508	-0.4720398633666143	9.938334099492238
587	0.39238265670183947	-0.4143791730144239	9.936597579654654
588	0.4819155637400339	-0.32467726914168105	9.936291755540918
589	0.5393683002084084	-0.21171480500015874	9.937446788497793
590	0.5591169670847348	-0.08654934882840656	9.939949733512732
591	0.5392284506693804	0.03856701191657274	9.943556230436872
592	0.48164955124149333	0.15138708369148235	9.947911893216121
593	0.39201653820621807	0.24086721285371107	9.952591567801191
594	0.27910326198375823	0.2982484016792831	9.957137013463134
595	0.15396251738221545	0.3179138666087387	9.961102695124405
596	0.02884390101494056	0.29793861323533366	9.964100295939106
597	-0.08400508343586621	0.24027790515304936	9.965837769602627
598	-0.17353799047373147	0.15057597708932483	9.966143592651965
599	-0.2309907120409476	0.03761351294759995	9.964988559704302
