	x	y	z
478	-0.8167419674765295	0.5307971533686842	9.653073466619963
479	-0.9515495025049187	0.26652123942152606	9.649494450809643
480	-0.9089511296106558	-0.03015270956368104	10.066912719047497
481	-0.8672387511516886	-0.2943030481383962	10.064973352734803
482	-0.7459435180447805	-0.5326427663962588	10.064115658600219
483	-0.5569386209575188	-0.7218415409636781	10.064424348079147
484	-0.31872528553075413	-0.8433792172163037	10.065868013733597
485	-0.05462140782213389	-0.8853588518145297	10.068305996537246
486	0.20952066144751436	-0.8436712027076912	10.0714987904731
487	0.4478448573505023	-0.722396970641558	10.075135507277128
488	0.6370223739861277	-0.5334072610693036	10.078858524965726
489	0.758535162149885	-0.2952017518001309	10.08230436387237
490	0.8004887302316684	-0.031097630257993336	10.08513499346043
491	0.7587762921682426	0.23305273807957694	10.087074361313602
492	0.6374810590612539	0.471392443316029	10.087932054780525
493	0.44847622180875607	0.6605911374257987	10.087624316088878
494	0.2102628714809229	0.7821288285599437	10.086180651201067
495	-0.05384100250222279	0.8241084929214167	10.0837426699226
496	-0.31798307572766243	0.7824208628859246	10.080548922038426
497	-0.5563072863015864	0.6611465671034938	10.076913156898094
498	-0.7454847733650113	0.4721569379894426	10.073189188400622
499	-0.866997561528688	0.23395144174168037	10.06974335016164
500	-0.8199787516239081	-0.034130054831832644	10.487307845946969
501	-0.782832910853211	-0.2693745312182565	10.485421223743318
502	-0.6748128123130702	-0.48163429775209965	10.484542238522234
503	-0.5064922489829174	-0.6501319529905091	10.484758078644461
504	-0.2943475128788388	-0.7583737087004004	10.486046583312904
505	-0.059144865444333096	-0.795764197949414	10.48828281802499
506	0.17609241775212597	-0.7586432949395109	10.491247491269666
507	0.38833768414409864	-0.6506446978746849	10.49465004034607
508	0.5568148808371965	-0.48234000410555616	10.498156840210493
509	0.6650323154862818	-0.27020411152473783	10.501425616115153
510	0.7023968930846155	-0.03500239272897349	10.504137138227444
511	0.665251052314103	0.20024211342067422	10.506023761957174
512	0.5572309537739852	0.41250188367492036	10.506902747369018
513	0.38891036064153406	0.5809995426335484	10.506686907444749
514	0.17676563920834543	0.6892413546189312	10.505397450731092
515	-0.058437008226068086	0.7266318587495567	10.503161216782045
516	-0.2936743060934633	0.6895108920233562	10.500197495201064
517	-0.505919572485482	0.5815122875177242	10.496794945743142
518	-0.6743967396065983	0.41320763886297013	10.493287193257624
519	-0.7826141742557066	0.20107174256174884	10.490018417162203
520	-0.7311712231582188	-0.038428473180825644	10.907764854018355
521	-0.6985911967486605	-0.24476712984475857	10.905964396021334
522	-0.603845511982689	-0.43094661921819294	10.905087054477246
523	-0.456208445634087	-0.5787424510792046	10.90521963041123
524	-0.27013180312977053	-0.6736873282222419	10.90634920338459
525	-0.06383005134196351	-0.7064874168672108	10.90836561067054
526	0.14250256111339896	-0.673931975807368	10.911070716443946
527	0.32866878423851587	-0.5792077742087836	10.914200009363485
528	0.4764453225615881	-0.4315870422426763	10.917446718879999
529	0.5713667970457194	-0.2455200174248127	10.920494543681386
530	0.6041416582999868	-0.03922012172909541	10.923043061565819
531	0.5715616917253883	0.16711848610061303	10.924844471971582
532	0.47681597715691076	0.35329794571063905	10.925721811996787
533	0.3291789108081936	0.5010937589696359	10.925589235109001
534	0.14310228320533758	0.5960386844780041	10.924459664611925
535	-0.06319947603323427	0.628838743359703	10.922443255801694
536	-0.2695320959389927	0.596283332063038	10.919738151556167
537	-0.4556982892620877	0.501559082099399	10.91660885614955
538	-0.6034748278153615	0.3539384175699001	10.913361195163699
539	-0.6983963616736347	0.16787137368029834	10.910314324325926
540	-0.6425255046751535	-0.04305889838687375	11.328282226980484
541	-0.614510628442874	-0.22049175641077584	11.326603264252668
542	-0.5330386361973215	-0.38059065714753115	11.325752410287445
543	-0.4060845273865504	-0.507684039260926	11.325814168072096
544	-0.24607545762733551	-0.5893310867929565	11.326781993206884
545	-0.06867425195809412	-0.617539591196714	11.328560490056391
546	0.10875384280224358	-0.5895483539912548	11.330976490087847
547	0.2688409310258294	-0.5080973013436482	11.333792483846699
548	0.3959165319252774	-0.3811594971729515	11.336734274524973
549	0.47754164705832075	-0.22116043072745312	11.339512493663626
550	0.5057262456120467	-0.0437620440410257	11.341856961690018
551	0.47771136937995157	0.13367084374610036	11.343535925943915
552	0.39623934733189325	0.29376971471944735	11.344386778390255
553	0.2692852385213066	0.420863126596066	11.344325022131686
554	0.10927617621230908	0.5025101155317958	11.343357193990625
555	-0.06812503690712662	0.530718682252257	11.34157870033815
556	-0.24555312421727	0.502727382730094	11.339162697109662
557	-0.4056401900887517	0.42127638867897266	11.336346706349886
558	-0.5327158207907057	0.2943385547448677	11.333404914152727
559	-0.614340906121243	0.13433951806277764	11.330626696532958
560	-0.5540384972595538	-0.048031828469317556	11.748857515953702
561	-0.5305882255390285	-0.1965590554401665	11.747338236855867
562	-0.46238932284800255	-0.3305772253602623	11.746542525428035
563	-0.35611757252642273	-0.43696748671061625	11.746545913376986
564	-0.22217562893303783	-0.5053157866108293	11.74735012778158
565	-0.07367463056928736	-0.528931591972341	11.7488745375117
566	0.07484909581662862	-0.5055033293587349	11.750971892053032
567	0.20885701710855303	-0.4373241949581863	11.753434542822246
568	0.3152314902465159	-0.3310681827157922	11.756023726591827
569	0.383559877105131	-0.1971362889638925	11.758485589012045
570	0.40715366475930637	-0.048638706519251555	11.760577342165117
571	0.38370339303914985	0.09988857997804505	11.762096624315115
572	0.3155044905782564	0.2339066713003237	11.762893286640002
573	0.20923274002645195	0.34029699636688276	11.762888947030955
574	0.0752907817622231	0.4086452474324103	11.762085685053096
575	-0.07321021683207468	0.4322610644244855	11.760560320992239
576	-0.2217339504380237	0.40883279018026997	11.758463920783443
577	-0.3557418496085238	0.34065370461445293	11.756000317585695
578	-0.46211635254890043	0.23439767749026244	11.75341113306027
579	-0.5304447096050097	0.1004658135017711	11.750949272158937
580	-0.46570789007502433	-0.05336109896384779	12.169556855875012
581	-0.4468214561351995	-0.17298353516258902	12.168286980288277
582	-0.3918948526855387	-0.28092076388178366	12.167610402112343
583	-0.30630467676352163	-0.36660717915788243	12.16759365431122
584	-0.19842906864229387	-0.42165516979945405	12.168238157573906
585	-0.07882767331192594	-0.44067626185695546	12.16948089043082
586	0.04079212094601594	-0.42180849530781866	12.17119956605087
587	0.14872107504995086	-0.36689878750366545	12.173225922878006
588	0.2343943517534005	-0.2813221670823024	12.175363310396182
589	0.2894256562343577	-0.1734553611795942	12.177400061388077
590	0.30842816174765864	-0.05385720551342454	12.179138903060231
591	0.2895417573800228	0.06576530928331821	12.180407827742712
592	0.2346151390292012	0.17370253800242064	12.181084405922245
593	0.14902496310718413	0.25938895327851946	12.181101153723366
594	0.04114935498577201	0.31443691415686714	12.1804566489346
595	-0.0784520475649517	0.3334579424981172	12.179214867739583
596	-0.19807183809751117	0.31459019083061546	12.177496192881675
597	-0.3060007887062883	0.2596805616243024	12.175468885156583
598	-0.39167408008058185	0.17410389236825388	12.173332450065141
599	-0.44670538479185595	0.06623713530013908	12.17129474665011
