	x	y	z
469	0.7808311154173546	-0.25370754440057636	6.052988224763101
470	0.8210144807622636	-2.9430230327481944e-10	6.052988256840211
471	0.7808311154171701	0.2537075291436125	6.052988289137352
472	0.6642145683093895	0.482580402467887	6.052988029397196
473	0.4825800527854136	0.6642149241260767	6.0529882975648075
474	0.25370715754458734	0.7808315348314248	6.052988261173483
475	-3.7090910127343806e-07	0.8210148419410224	6.0529882743341705
476	-0.25370789868405036	0.78083153483124	6.0529882625869
477	-0.4825807939247928	0.6642149242503583	6.052987823416145
478	-0.6642153094486366	0.4825804024674034	6.052988033097569
479	-0.7808318565562504	0.25370752926767676	6.05298781665026
480	-0.7315324368968429	-2.318127684187905e-10	6.31616137348692
481	-0.6957287016405653	-0.22605583402508864	6.316161416078731
482	-0.5918222489846985	-0.429983760286729	6.316161520094508
483	-0.42998416452533444	-0.5918218801125235	6.316161657875079
484	-0.22605624525668847	-0.6957283363230573	6.316161678579621
485	-4.0468308275709213e-07	-0.7315320727242033	6.31616137969036
486	0.2260554310786463	-0.6957283363228927	6.316161677320253
487	0.4299833354460553	-0.5918218801122104	6.316161655479618
488	0.5918214497076233	-0.4299837602862981	6.31616151679744
489	0.6957279023633409	-0.2260558340245821	6.316161412202796
490	0.7315316376194548	-3.5591299905709236e-10	6.3161618462486615
491	0.6957279023631775	0.2260558278494276	6.3161618036553895
492	0.5918214497073107	0.42998373920990723	6.316161699635718
493	0.42998333544562417	0.5918218590357017	6.316161561855147
494	0.2260554310781394	0.6957283152462356	6.316161541150605
495	-4.0463248474957175e-07	0.7315320517720144	6.316161363202723
496	-0.22605624525719537	0.695728315246071	6.316161542409973
497	-0.4299841645257656	0.5918218590353886	6.316161564250607
498	-0.5918222489850125	0.4299837393341092	6.316161226095645
499	-0.6957287016407301	0.22605582797355392	6.316161330694183
500	-0.6420497114971709	-2.9335831514304005e-10	6.579334962396857
501	-0.6106256063297109	-0.1984041385501931	6.579334603040417
502	-0.5194291885211119	-0.3773871029726714	6.57933502817285
503	-0.37738753512636086	-0.5194287612367949	6.579335095080042
504	-0.1984045769287339	-0.6106251225571574	6.579335100082222
505	-4.3986857107829193e-07	-0.6420492883744847	6.579334992301531
506	0.19840368971097558	-0.610625122557013	6.5793350989769035
507	0.377386647908536	-0.5194287612365202	6.5793350929776
508	0.5194283311055056	-0.3773871029722932	6.579335025279088
509	0.6106246893093286	-0.19840413867438134	6.579335076475737
510	0.6420488540812898	-2.928908624605751e-10	6.579334958819969
511	0.6106246893091833	0.1984041266798756	6.579334841336285
512	0.5194283311052305	0.37738707607656036	6.579334893037099
513	0.3773866479081571	0.5194287939453267	6.5793348261454865
514	0.1984036897105302	0.6106251552656892	6.579334821143306
515	-4.398222849955258e-07	0.6420492614783736	6.579334928908419
516	-0.19840457692917926	0.6106251552655446	6.579334822248625
517	-0.3773875351267397	0.5194287939450519	6.579334828247928
518	-0.519429188521387	0.3773870760761822	6.579334895930861
519	-0.6106256063298547	0.198404126679431	6.579334844738107
520	-0.5525669860975005	-2.3027102927165905e-10	6.842508074469651
521	-0.5255224514142103	-0.1707524282987697	6.84250826684314
522	-0.4470361578598488	-0.32479041573165957	6.842508059421841
523	-0.32479090572738856	-0.44703567203875494	6.8425080554400735
524	-0.17075290860077935	-0.5255219683959004	6.842508521569244
525	-4.7651991039160607e-07	-0.5525665039001332	6.842508128075559
526	0.170751963244466	-0.525521968395776	6.842508520617975
527	0.3247899603710167	-0.4470356721631513	6.842508530467792
528	0.4470351827010656	-0.3247904158559669	6.842508533768526
529	0.5255214762553149	-0.17075242829838705	6.842508263915431
530	0.552566010938481	-3.54501558242848e-10	6.842508548228419
531	0.5255214762551907	0.17075242538569071	6.8425083558543225
532	0.44703518270082926	0.32479044262090195	6.842508563283411
533	0.32478996037069136	0.44703566912567594	6.842508567257389
534	0.17075196324408223	0.5255219356805	6.842508101120428
535	-4.764784749178321e-07	0.5525664711847329	6.842508494614114
536	-0.17075290860116313	0.5255219356803758	6.842508102071698
537	-0.3247909057277139	0.4470356692500724	6.842508092229671
538	-0.44703615786008516	0.32479044274520935	6.842508088936726
539	-0.5255224514143344	0.1707524253853081	6.84250835878203
540	-0.463084201093184	-4.082318937028752e-10	7.105681663379558
541	-0.4404192666963887	-0.14310073282387412	7.105681453804825
542	-0.37464309739626206	-0.27219375841760196	7.105681567500184
543	-0.2721942763284149	-0.37464258296534775	7.105681492637246
544	-0.1431012402728261	-0.44041875450536766	7.105681466234704
545	-5.146371833056695e-07	-0.46308368974809316	7.105681740694519
546	0.14310022187679525	-0.4404187546298963	7.105681942274625
547	0.27219324303117504	-0.37464258308978243	7.105681967957984
548	0.3746420640989467	-0.2721937584173292	7.1056815654130325
549	0.44041826320130245	-0.1431007329481863	7.105681928188374
550	0.463083167795671	-4.0789473935329737e-10	7.105681660799696
551	0.4404182632011981	0.14310072409150587	7.10568187037236
552	0.37464206409874906	0.2721937794875551	7.105681756684791
553	0.2721932430309019	0.37464257423297953	7.105681831539939
554	0.1431002218764744	0.4404187755753208	7.1056818579502705
555	-5.146010842664414e-07	0.46308368101572495	7.105681583482667
556	-0.14310124027314566	0.4404187755752166	7.1056818587474915
557	-0.2721942763286867	0.37464257423278136	7.105681833056344
558	-0.3746430973964597	0.2721937794872823	7.105681758771943
559	-0.44041926669649173	0.14310072409118524	7.105681872825953
560	-0.37360147569351215	-4.697774404271247e-10	7.368855252289495
561	-0.3553161415832105	-0.11544903002303107	7.368855117605601
562	-0.30225003693267527	-0.21959710110354433	7.368855075578527
563	-0.21959766183060245	-0.3022494938919406	7.36885492983442
564	-0.11544958684603276	-0.3553155705417892	7.368854887729516
565	-5.542203356335676e-07	-0.37360090527374173	7.368854876468547
566	0.11544847305854258	-0.3553155705417051	7.368854887086344
567	0.21959655549365445	-0.30224949389178074	7.368854928611034
568	0.3022489454968291	-0.21959710110332428	7.3688550738946805
569	0.35531502034496637	-0.11544903002277238	7.368855115626121
570	0.37360035445518475	-4.695054351355702e-10	7.368855250208147
571	0.35531502034488305	0.11544903024790136	7.368855384892345
572	0.30224894549666886	0.21959710145304745	7.368854950082277
573	0.21959655549343485	0.30224947934028307	7.3688550958224885
574	0.1154484730582846	0.35531558579245304	7.368855137935182
575	-5.541901388065698e-07	0.3736009205244055	7.368855149196151
576	-0.11544958684629075	0.35531558579236894	7.368855138578354
577	-0.21959766183082205	0.30224947934012314	7.368855097045875
578	-0.30225003693283553	0.2195971014528274	7.368854951766123
579	-0.35531614158329516	0.1154490303722755	7.368854910034683
580	-0.28411872049151937	-4.0669015433890333e-10	7.63202836436229
581	-0.2702129866677113	-0.08779732709755518	7.632028304569235
582	-0.2298569913702497	-0.16700044378948672	7.63202858365687
583	-0.16700104733279	-0.22985638991737276	7.632028367035488
584	-0.0877979259686588	-0.27021238657821073	7.632028309224328
585	-5.952691373451315e-07	-0.28411812092402305	7.632028489079717
586	0.08779673169087183	-0.2702123865781468	7.6320283087352045
587	0.16699985305497397	-0.22985638991725119	7.6320283661051205
588	0.22985579709238915	-0.16700044378931939	7.632028582376329
589	0.2702118072909526	-0.08779732709735845	7.632028303063868
590	0.28411754111469706	-4.064832985390531e-10	7.6320283627794545
591	0.27021180729088906	0.08779732907834933	7.6320284225732395
592	0.22985579709226764	0.1670004381950677	7.632028620320799
593	0.1669998530548066	0.22985639934874727	7.632028360108934
594	0.08779673169067541	0.27021239600958524	7.632028417920094
595	-5.952457535533177e-07	0.2841181302307647	7.632028714901847
596	-0.08779792596885523	0.27021239600952135	7.632028418409217
597	-0.16700104733295737	0.22985639934862567	7.632028361039301
598	-0.22985699137037122	0.16700043819490037	7.63202862160134
599	-0.2702129866677749	0.0877973290781526	7.632028424078606
