	x	y	z
482	0.12961141389501746	-0.7398427721495577	11.780449221921339
483	0.3053790524705076	-0.9105582713031929	11.74748376557317
484	0.5254533801897654	-1.0178818765656377	11.713224248361565
485	0.768291929634342	-1.0513077039920384	11.681023049219423
486	1.0101241032172	-1.0075639464119406	11.65403305889175
487	1.2272774596822638	-0.890932265647122	11.634894641245152
488	1.3984958106319438	-0.7128299135271925	11.625483707321504
489	1.5070188701445457	-0.49069022331266654	11.626718900556542
490	1.5422237380004904	-0.24625820315634012	11.638481698154411
491	1.5006642355795337	-0.0034603601284868405	11.65961862604241
492	1.3864086281822563	0.21393655326214475	11.688061864310056
493	1.2106409924472588	0.3846523317166598	11.721026401044988
494	0.9905666916590232	0.4919757751511966	11.755286858187084
495	0.7477281422451179	0.5254014850969573	11.787488037101696
496	0.5058960282359612	0.48165784498216413	11.814478047836346
497	0.28874258523550267	0.36502632606058905	11.833615525373006
498	0.11752430595079538	0.1869236946206097	11.8430273791342
499	0.009001241858811427	-0.03521583377175932	11.841791246035966
500	0.11590519630322857	-0.3115834058501289	12.307804584131796
501	0.15309687711295686	-0.5292248313433328	12.287586133002588
502	0.2554593473266828	-0.7240546194940531	12.260696720755364
503	0.41297264144195656	-0.8770015222093634	12.229768122328924
504	0.6102182446880096	-0.9730940696756823	12.197828401758931
505	0.8278884669966923	-1.002925986105189	12.16800388936231
506	1.0446760807179287	-0.9635771797386916	12.143213481520824
507	1.239360588092468	-0.858899407550334	12.125884868679906
508	1.392884753283528	-0.6991392818134284	12.117714186058233
509	1.490220636753837	-0.499935070413837	12.11949993827184
510	1.5218403092260595	-0.2807863485349539	12.131068415283258
511	1.484648643348096	-0.06314504052622395	12.151286846229798
512	1.3822861851642987	0.13168458580042255	12.178177198362652
513	1.2247729208512115	0.28463148850806463	12.209105796878816
514	1.0275272281985992	0.38072403599738713	12.241045517179638
515	0.8098570654636181	0.41055606989219795	12.270870049983234
516	0.5930693950398447	0.3712073078806363	12.295659497576976
517	0.3983849472696779	0.26652953567694293	12.312988110597342
518	0.24486077920745342	0.10676924811979772	12.321159733059782
519	0.147524880836051	-0.09243496327595992	12.319373980801313
520	0.2596472080537211	-0.3459488893124175	12.784459930417997
521	0.2924754653907178	-0.5384505142024006	12.765430003045584
522	0.3829565513743895	-0.710739970556464	12.740405313415465
523	0.5222335389420145	-0.8459521828933273	12.711834876606789
524	0.6966730747481868	-0.9308518621527446	12.682516178724933
525	0.8891997185684606	-0.9571282922482803	12.655318256326987
526	1.0809677444862218	-0.9222093301284797	12.632903429193464
527	1.253205442737861	-0.8295131495658066	12.617466048389101
528	1.38905299435215	-0.6881136214903087	12.610517991942725
529	1.4752127790141438	-0.5118515982789804	12.612738024100047
530	1.5032507276021505	-0.31798109340072944	12.623909846604963
531	1.470422470265154	-0.12547946851074632	12.642939773977377
532	1.3799414737493838	0.046809752859033396	12.667964423421607
533	1.2406643698441777	0.18202212704680787	12.69653392003062
534	1.0662249503449153	0.26692176193595396	12.725853578339668
535	0.87369824695094	0.2931980745661854	12.753051480330637
536	0.6819302806068803	0.2582792299116893	12.775466327871136
537	0.5096925852570767	0.16558309368861593	12.790902748607202
538	0.37384500096943685	0.02418340380054601	12.797851744804621
539	0.2876852191172648	-0.15207822262926235	12.795630813261594
540	0.40493100604863613	-0.38281876166344164	13.260024935137393
541	0.43340600314719147	-0.5501995717988645	13.242463833081864
542	0.5120226113986646	-0.6999768144932527	13.219620356594644
543	0.6330852374421394	-0.817488669098993	13.193728355875182
544	0.7847435316298274	-0.8912326106921763	13.167324354006904
545	0.9521519789473678	-0.9139897581262618	13.142990728952814
546	1.1189235902247097	-0.8835328993474091	13.12311147766558
547	1.2687335878508876	-0.8028430067875022	13.109630810318272
548	1.386917503327949	-0.6798187844678548	13.103869985086657
549	1.4619065931136044	-0.5265025539598961	13.106392084315393
550	1.4863604939043231	-0.3579021242561732	13.116949944265723
551	1.457885529417776	-0.1905209173468978	13.134510147025267
552	1.3792689481586673	-0.04074407144169782	13.15735452298792
553	1.2582062057776113	0.07676794501495367	13.183245583507718
554	1.1065479682924604	0.15051184225320186	13.209650545623742
555	0.9391395238460841	0.1732691515075272	13.233983230837064
556	0.7723679096975783	0.14281213090843445	13.253863421965066
557	0.622557914973236	0.06212228268812746	13.267343129244077
558	0.5043740591005468	-0.06090193964685545	13.27310395465514
559	0.42938493658019844	-0.21421809700610636	13.270582835632506
560	0.5516637812719023	-0.4222640153517758	13.73453450926271
561	0.5758013302778751	-0.5645457910508204	13.718731747308933
562	0.6425751180565894	-0.6918398061496143	13.69838680727695
563	0.7454489395596443	-0.7916859003620823	13.675491547155556
564	0.8743527214511468	-0.8543102488531732	13.652287380801875
565	1.0166685647395672	-0.8735828897636169	13.631045362044135
566	1.1584654960191703	-0.8476171278303326	13.613844820804092
567	1.2858633768132357	-0.778954836043255	13.602369501343782
568	1.3863917975616529	-0.6743171261488576	13.597743681655512
569	1.450210286377498	-0.5439465120107664	13.600417883323667
570	1.4710717728302636	-0.4006047356217104	13.610132438712975
571	1.4469342834286638	-0.25832295993800125	13.6259352008462
572	1.3801604389167408	-0.13102878300363188	13.646279200857967
573	1.2772866770487297	-0.0311828062871397	13.66917444093128
574	1.1483828355528547	0.03144154221928688	13.692378607105512
575	1.0060670518381358	0.05071430059503489	13.71362064627023
576	0.8642701205892038	0.024748421181110616	13.730821167282745
577	0.7368721801907657	-0.04391387059063125	13.742296486563607
578	0.6363436969361406	-0.1485516248092932	13.746923266140726
579	0.5725252705958324	-0.27892207714247963	13.744248124811252
580	0.6996801390129076	-0.46426592229005126	14.207522032024418
581	0.7195397836952178	-0.5815077483651743	14.194136307583467
582	0.7745386904345486	-0.6863904263747123	14.176989969219456
583	0.8592931389931098	-0.768647033084406	14.15776076585969
584	0.965506882833354	-0.8202257850455033	14.138330324535785
585	1.0827828380355715	-0.8360778083675777	14.120601639859268
586	1.199641277454901	-0.8146515809779894	14.106310604031977
587	1.3046433247504625	-0.7580440522814934	14.096854391958283
588	1.3875105455273684	-0.6717966997024953	14.093159678966076
589	1.4401313818925914	-0.5643519283031595	14.095588672470635
590	1.4573550542131257	-0.4462272007211249	14.10390277220681
591	1.4374954124019799	-0.3289852128257619	14.117287556806993
592	1.3824964460582763	-0.22410253480088815	14.134433894991556
593	1.2977420542329234	-0.14184608992677014	14.153664038371536
594	1.1915283132638437	-0.0902671761454329	14.173093539854674
595	1.0742523580616261	-0.0744151528233582	14.19082222453119
596	0.9573939157711323	-0.09584154203318669	14.20511420019925
597	0.8523919309511074	-0.15244890892477825	14.214569472611624
598	0.7695246505698289	-0.23869626148844075	14.218264185424383
599	0.7169037546002336	-0.3461410328724408	14.215835191740377
