	x	y	z
478	-0.9514048369226614	0.24821428263070516	8.808521119060543
479	-1.0864964399559949	-0.01382816701831911	8.776614500452391
480	-1.0588779124402874	-0.34538097087401864	9.125491698563275
481	-1.0173846788421712	-0.6093537746689325	9.09807460575448
482	-0.8959744365788245	-0.8479994497475348	9.076560949463035
483	-0.7065317500517102	-1.0379576222171631	9.063056208954851
484	-0.4676005194509649	-1.160633945416145	9.05888305185342
485	-0.20256900751955043	-1.2040199520843418	9.064449239226404
486	0.06261963191982281	-1.163868725968805	9.079210274489615
487	0.3020069219991005	-1.0441105714573151	9.101721081597637
488	0.4921599163058816	-0.8564680980827296	9.129777562834894
489	0.614465143659997	-0.6193092761358719	9.160634539493609
490	0.6569505437848847	-0.3558488542424111	9.191271422127466
491	0.6154573101867689	-0.09187605044749733	9.218688514936261
492	0.494047127522947	0.14676956575178285	9.240202161924513
493	0.30460441119352827	0.33672773821886903	9.2537069024653
494	0.06567319176610527	0.4594040319766013	9.257880054935514
495	-0.199358301538869	0.5027900386463868	9.252313867542151
496	-0.4645469447035303	0.4626388125305321	9.237552832283017
497	-0.7039342012526735	0.34288068746410494	9.215042029757308
498	-0.8940872264050614	0.1552383618947488	9.186984606402731
499	-1.0163924537540934	-0.08192040116770272	9.156127638982003
500	-0.9845335349800332	-0.3888545907600116	9.505612096957018
501	-0.9472856738271674	-0.6251784513602501	9.479179916722849
502	-0.8384357341131886	-0.8388353608681585	9.4582642801703
503	-0.6686386691603436	-1.0089110421695762	9.444912802881204
504	-0.45451538462867247	-1.1187572055152484	9.44043128606079
505	-0.2170258108105034	-1.1576214713524924	9.445259423824675
506	0.020582949892313417	-1.1216994459251841	9.458924145216233
507	0.23505210022155903	-1.0145074212508043	9.480087707335127
508	0.4053878951102778	-0.8465382572145097	9.50667928376309
509	0.514916656682913	-0.6342336395978028	9.536094468932605
510	0.5529169881890849	-0.39837575483063137	9.565455443753104
511	0.515669127036219	-0.16205189423039296	9.59188762398727
512	0.4068191873222403	0.051605015277515376	9.61280326053982
513	0.23702210747078495	0.22168072601986505	9.62615474246421
514	0.022898836906402008	0.3315268599245259	9.63063625465035
515	-0.2145907508866811	0.3703910668761723	9.625808107663762
516	-0.4521994994772279	0.33446910033430277	9.612143395496942
517	-0.6666686768122699	0.22727710509982227	9.59097983802659
518	-0.8370044717035307	0.05930791162132462	9.564388256979633
519	-0.9465332034738614	-0.15299670599284015	9.534973071777515
520	-0.9104003378247953	-0.43538079306966115	9.885439174627205
521	-0.8774097391171461	-0.644087970017136	9.86039905918671
522	-0.7811299686486137	-0.8327825079567615	9.840431592177273
523	-0.6309856932913541	-0.9829933773636494	9.827490288831797
524	-0.44167407349436993	-1.0800170655947512	9.822842081073869
525	-0.23172617465817996	-1.1143560334436773	9.826941415053641
526	-0.021693192866717375	-1.0826491763544692	9.839388455998993
527	0.16786535782958967	-0.9879999288193356	9.85896323215394
528	0.3183942044996705	-0.83967353530084	9.883751022532596
529	0.41515848726009674	-0.6521888940144379	9.911324330082781
530	0.44868627597546995	-0.44389847842806895	9.93898434330508
531	0.41569564747568366	-0.23519118371432374	9.96402447725415
532	0.3194159366015926	-0.04649676353842659	9.983991925722409
533	0.16927166125450066	0.10371422363727345	9.996933247543856
534	-0.020040001390921904	0.20073782353811234	10.001581441491671
535	-0.22998790208467215	0.23507685027128555	9.997482116751923
536	-0.4400208838812185	0.20336993429767145	9.985035066568587
537	-0.6295794345698998	0.10872077508914699	9.965460304270618
538	-0.7801082365466916	-0.03960573619434789	9.940672495367085
539	-0.8768725490992546	-0.22709025971447988	9.913099206325475
540	-0.8364338328083689	-0.4849906458755444	10.264937117371833
541	-0.8077143361431395	-0.6661203279424965	10.241711544795622
542	-0.7240169088003516	-0.8298853465018337	10.2230577972802
543	-0.593534301086191	-0.9602548942909079	10.210800044960228
544	-0.4290391529388444	-1.0444678341766285	10.206139696878964
545	-0.24663336666344474	-1.0742807228625468	10.209532552925168
546	-0.06417206229392378	-1.046775181995463	10.22064631061021
547	0.10048414464809392	-0.9646438296366563	10.238393894969267
548	0.23121756548955275	-0.8359260739677651	10.261036684447285
549	0.31523108974944214	-0.6732217575302039	10.286359223786542
550	0.34430090572259675	-0.49245755298005134	10.311882606426039
551	0.31558146865689246	-0.31132792979242163	10.335108169699057
552	0.23188399661064793	-0.14756291123689713	10.353761917263384
553	0.1014014187038755	-0.017193304560875103	10.366019678788737
554	-0.0630937443395395	0.06701969420798057	10.37068003612429
555	-0.2454995306251068	0.09683246512508678	10.367287161602114
556	-0.42796084988561234	0.06932704202554416	10.356173422409345
557	-0.59261706428329	-0.012804369218303864	10.338425828820453
558	-0.7233504776792565	-0.14152218377096584	10.315783030096298
559	-0.8073639870379936	-0.30422650020725606	10.29046049074074
560	-0.7625889328997857	-0.5377070334604753	10.644073324906618
561	-0.7381563923230412	-0.6913049529221378	10.623095333004546
562	-0.6670548982668767	-0.830179731166036	10.606133362986963
563	-0.5562443685244205	-0.9407374052160556	10.594848016596263
564	-0.41657170537979216	-1.0121557783537998	10.59034386134795
565	-0.2617090251157597	-1.0374439914409015	10.593061876573987
566	-0.10681536639041078	-1.0141265383437865	10.602735338476352
567	0.032947198153054746	-0.9444861093608395	10.618418617914955
568	0.14389773658223778	-0.8353394140485454	10.638575730946512
569	0.21517561747795863	-0.6973705265662182	10.661233640662298
570	0.2398036875786827	-0.544084731435207	10.684174164386386
571	0.215371176794075	-0.3904869297398147	10.705152137779884
572	0.14426969763906278	-0.2516121514946452	10.722114107781165
573	0.033459169764334454	-0.14105441856006082	10.733399463407812
574	-0.10621350268843033	-0.06963598653870509	10.7379036279043
575	-0.2610762042608887	-0.04434792126128091	10.735186554852636
576	-0.4159698565789639	-0.06766522654998923	10.7255121507922
577	-0.5557323838746326	-0.13730571441416473	10.709828862074856
578	-0.6666829659690537	-0.24645261642244898	10.689672682004142
579	-0.7379608319636223	-0.38442150390350527	10.667014772272053
580	-0.6888208347757862	-0.5935460467416204	11.022828812444185
581	-0.6687138214299996	-0.7197426557853165	11.005062624604303
582	-0.610242654163911	-0.8338435365578044	10.990653642344709
583	-0.5191309987653108	-0.9246795904790127	10.981010998086004
584	-0.4042974087335985	-0.9833590410825798	10.97707810849931
585	-0.27698264784622856	-1.0041383186296151	10.979242382358594
586	-0.14964913667446603	-0.9849830142723771	10.987289437664433
587	-0.03476119352242773	-0.9277684045409283	11.000433039024298
588	0.05643516515972213	-0.8380949776115241	11.017386127616968
589	0.11501299692269651	-0.7247405940943229	11.036488989452588
590	0.13523830549997434	-0.5988011302734235	11.055872066759473
591	0.11513128470361174	-0.4726045212303629	11.073638254607506
592	0.05666015200333423	-0.35850384714719274	11.088048169742358
593	-0.03445152947228236	-0.26766779322820844	11.09769081402959
594	-0.1492851130967211	-0.20898819481623485	11.101622761458213
595	-0.2765998729407885	-0.18820906507697063	11.09945942974885
596	-0.40393337025470133	-0.20736422162516643	11.091411432276788
597	-0.5188213245826037	-0.26457883135756843	11.07826783092915
598	-0.6100176683636014	-0.3542522582857017	11.061314742320176
599	-0.66859550384678	-0.46760658291881474	11.042211889726618
