	x	y	z
476	-0.09102568185196354	-3.9847827069464326	5.982206865538633
477	-0.3475971853448596	-4.001759461917632	5.853689113453688
478	-0.5515546694648147	-4.027273743608717	5.652730498616417
479	-0.6829332962036323	-4.058828145972074	5.39900232225072
480	-0.6505074434231177	-4.467381932080819	5.157014600924466
481	-0.6091885924001686	-4.496814376260054	4.898657906385791
482	-0.48953904508135637	-4.523302114973115	4.665625466083583
483	-0.3032709865668243	-4.544252504282155	4.480728305481414
484	-0.06861757233955626	-4.557614726411219	4.362065379411016
485	0.19145164653222452	-4.562080870534079	4.321252359318597
486	0.45147929796211417	-4.5572134568073315	4.3622839356412095
487	0.6860121050829034	-4.5434889993390035	4.481143750092876
488	0.8720922797998832	-4.522251082865974	4.666197099896
489	0.9915049776141692	-4.495578743942138	4.899329823813513
490	1.0325613901613928	-4.46608272463098	5.157721111575948
491	0.9912425391320706	-4.43665027489463	5.416077811077441
492	0.8715930822953775	-4.4101622241947664	5.649109890963205
493	0.6853249939786089	-4.389211834860234	5.834007051498559
494	0.4506715872273918	-4.375849634966007	5.952669957734386
495	0.1906023747371338	-4.371383808469915	5.993483333497578
496	-0.06942528786859452	-4.376251222187104	5.952451757149912
497	-0.3039580689379186	-4.389975657449272	5.833591962607982
498	-0.49003824258586204	-4.411213256301906	5.648538257150787
499	-0.6094510298132308	-4.437885589592151	5.415405537995649
500	-0.5738165944377032	-4.843299139151425	5.19620588430048
501	-0.5353493123131299	-4.870360051431635	4.961757776121934
502	-0.42583588662407906	-4.895013444356623	4.750625429857691
503	-0.2559962716195925	-4.914845909667738	4.583475805646526
504	-0.0424555178554392	-4.927915752138156	4.476670290995246
505	0.19388350179617447	-4.932944158530049	4.440664252140848
506	0.42988628589609373	-4.929438757476673	4.478982229876708
507	0.642451223255294	-4.917742474539118	4.587872967763286
508	0.8107709717119437	-4.8990003004402425	4.756677689989547
509	0.918369251308077	-4.875046846545203	4.968872595106474
510	0.9547135706104702	-4.848226840689427	5.203686526926547
511	0.9162463480824041	-4.821165921513805	5.438134641442246
512	0.8067328925990828	-4.796512535509721	5.649266981436151
513	0.6368932924957146	-4.776680070211352	5.816416605680723
514	0.4233525565388639	-4.763609887906414	5.923221784566791
515	0.18701353505010226	-4.758581503741392	5.959227803565739
516	-0.04898924641906562	-4.762087200189884	5.920910201343575
517	-0.26155418747805365	-4.773783505352718	5.812019443597371
518	-0.4298739657369399	-4.7925256794261015	5.643214721304295
519	-0.5374722155388028	-4.816479126400237	5.4310198224577055
520	-0.4988099108512779	-5.217998849681788	5.237776565399308
521	-0.4634101604143257	-5.244374804578727	5.0274109318136215
522	-0.364229739194162	-5.268651548644285	4.838264221982557
523	-0.21097718863070675	-5.288453087536016	4.688851788331137
524	-0.018653883468214196	-5.301840855827468	4.593798816266428
525	0.1939142156753458	-5.307504708860396	4.56241025182214
526	0.40591945616748637	-5.3048898275272585	4.597758114553143
527	0.5966093046231803	-5.294252173669858	4.696382370323526
528	0.7473176588224371	-5.276633194607888	4.84862905414265
529	0.8432922249635911	-5.253757656033277	5.039595370431506
530	0.8751382700338753	-5.22786451588557	5.250587988946291
531	0.8397384898201783	-5.201488583191605	5.4609536026138885
532	0.7405580983831322	-5.17721182248019	5.6501003274002235
533	0.5873055478037446	-5.157410269695668	5.799512773458691
534	0.3949822260375158	-5.144022203218594	5.894565372459793
535	0.18241412861250614	-5.138358662251333	5.925954297527235
536	-0.02959111280458132	-5.1409735491407895	5.890606429831324
537	-0.22028094545014237	-5.151611183561826	5.791982191466301
538	-0.37098932943570334	-5.169230176491094	5.6397354951733165
539	-0.4669638657555019	-5.192105731762546	5.448769164062819
540	-0.4254701095171741	-5.588404029025086	5.284536685676379
541	-0.3933788626456919	-5.615227636575949	5.098401663794552
542	-0.3047500744447182	-5.6400837504114785	4.931300366515197
543	-0.1682593206724474	-5.660539403627767	4.799590113905426
544	0.0027327304104270357	-5.674592782130176	4.716164239639438
545	0.19148817856262865	-5.68086749300797	4.689188027917747
546	0.37953031425436434	-5.678749724311738	4.721302837073469
547	0.5484523331123148	-5.66844694591551	4.809364943582575
548	0.6817188325023532	-5.650967235053042	4.9447539141351315
549	0.7662849052635908	-5.628022064604723	5.114217396986252
550	0.7938725590407714	-5.601857113964209	5.301166586098298
551	0.7617813121183055	-5.575033461956416	5.487301647682674
552	0.6731524941405871	-5.550177370323859	5.654402925043939
553	0.5366617861661994	-5.52972142175388	5.786112802248589
554	0.3656697068428033	-5.515668656241489	5.869539407615528
555	0.17691425715437853	-5.50939335457665	5.896514868318177
556	-0.011127888504916158	-5.511511396428778	5.864400454499239
557	-0.18004986868759915	-5.521814197086531	5.776338328225509
558	-0.31331641280648426	-5.539293885682295	5.640949377424005
559	-0.3978824557909772	-5.562239033927641	5.471485914490974
560	-0.35375226598510684	-5.951499121548505	5.33919990999285
561	-0.32521907529126126	-5.979358443199559	5.177437655931573
562	-0.2473671316446577	-6.005257275405193	5.03243527208459
563	-0.12781711254726832	-6.026660806761904	4.918386794311893
564	0.021728583624547458	-6.041474048251804	4.846456189455902
565	0.18663138445702393	-6.048246989515911	4.823684645243915
566	0.3507494680802913	-6.046316206145937	4.852300705164311
567	0.4980178020175476	-6.035870998318013	4.929503566958136
568	0.6140207119968062	-6.0179340981566245	5.047736288328067
569	0.6874030417177714	-5.99426092735634	5.195425062756136
570	0.7109816662184152	-5.967168768896244	5.358113266750465
571	0.6824484458243003	-5.939309536133558	5.519875441339828
572	0.6045964872255949	-5.913410659458248	5.664877864855953
573	0.48504647557876457	-5.89200712810791	5.778926342645354
574	0.3355007954025953	-5.877193591238826	5.850856572029407
575	0.1705980009771334	-5.870420989829952	5.873628452060893
576	0.006479932229492532	-5.872351750984207	5.84501241202518
577	-0.1407883868321373	-5.882796936596412	5.767809570116037
578	-0.2567913117125141	-5.900733836745054	5.649576848712698
579	-0.33017367118473234	-5.924407051976778	5.501888034515265
580	-0.2836146110681638	-6.305135664073362	5.405184255309048
581	-0.25903050405558	-6.331197450662337	5.267329320713219
582	-0.19230437078124643	-6.3554440885200645	5.143849771866959
583	-0.08996786632670553	-6.37550153969579	5.046832176770205
584	0.03796161475261326	-6.389406136452265	4.985772844874017
585	0.17896143992577654	-6.395797222903538	4.966649231922202
586	0.319229565733703	-6.394049590285008	4.9913335401911105
587	0.4450355511794238	-6.384333567252468	5.0574088597928
588	0.544064646170869	-6.36760043138152	5.15840743890321
589	0.6066232208226073	-6.3454882623425535	5.284443079086154
590	0.6265875655772426	-6.320161442169023	5.423178198847585
591	0.6020034287114384	-6.294099611097624	5.5610331730791485
592	0.5352772954880886	-6.2698530176968275	5.684512682222859
593	0.43294081124715234	-6.24979620178101	5.781530988677865
594	0.30501134720702455	-6.235890969796492	5.84258960929932
595	0.16401151453231844	-6.229499838881916	5.86171326193698
596	0.023743385050096173	-6.231247515954189	5.8370289139571705
597	-0.10206261157146339	-6.240963538977169	5.770953594330425
598	-0.2010917214640269	-6.257696674835372	5.669955015186608
599	-0.26365028126563056	-6.279808799430154	5.54391941473962
