	x	y	z
478	-0.8867654259096626	0.6789954774025408	7.890604050278727
479	-1.0416671046435773	0.3750012488749039	7.894668235635448
480	-1.0118844252857349	0.04298476478929975	8.24276871701195
481	-0.9625914825449329	-0.2681792022868577	8.247487625360117
482	-0.8195452009720521	-0.5488815791866173	8.25184842322816
483	-0.5967479057979453	-0.7716451857943213	8.255425760709866
484	-0.3160085213547969	-0.9146644870109052	8.257868537766184
485	-0.004807784798199032	-0.9639396544046075	8.258937447374672
486	0.3063917815348842	-0.9146473163038459	8.258528634552452
487	0.5871278104731869	-0.7716125105443727	8.256681909170497
488	0.8099199521352228	-0.5488366115521665	8.253577129934321
489	0.9529596425850602	-0.26812633751557474	8.24951992560551
490	1.0022452751494528	0.04304035864408272	8.244905936851739
491	0.9529523920132956	0.3542043257202184	8.240187028501872
492	0.8099061104404147	0.634906702619978	8.235826230633828
493	0.5871088152663081	0.8576703092276821	8.232248893152121
494	0.3063694010480229	1.0006896349145586	8.229807069456976
495	-0.004831322031583401	1.049964777837974	8.22873720648778
496	-0.316030901868844	1.0006724397372175	8.229146019310386
497	-0.5967669605822831	0.857637658448037	8.230993698053513
498	-0.8195590426668603	0.6348617349855272	8.234097523927666
499	-0.9625987926941565	0.3541514854192389	8.238155681618501
500	-0.9287372391740099	0.04832698628677794	8.586239633537131
501	-0.8835324523904853	-0.2370272588059331	8.59088766279594
502	-0.7523492171384514	-0.494446450723635	8.595178735696463
503	-0.548028641621442	-0.6987326760684552	8.59869350270944
504	-0.29057106694356305	-0.8298889940064951	8.601086212635003
505	-0.005178194276414252	-0.8750767612506295	8.602124402344927
506	0.2802136985308094	-0.829872905582045	8.601704879580852
507	0.5376685068222524	-0.6987020938209989	8.599869507541325
508	0.7419846928975703	-0.49440434562404395	8.596797844631972
509	0.8731623963005968	-0.2369777617672201	8.59279102101963
510	0.9183610499492885	0.04837901963705976	8.58824051751645
511	0.8731563227432336	0.3337332104669572	8.583591535660315
512	0.7419730874911887	0.5911524321771693	8.579300461995095
513	0.5376525119741904	0.7954386277294794	8.575785695746816
514	0.2801949074940108	0.92659488608251	8.573392987351493
515	-0.005197974952046776	0.9717827129116682	8.572354796112455
516	-0.290589887782684	0.9265787976580705	8.572774320406493
517	-0.5480446364695041	0.795408045482023	8.574609690914931
518	-0.7523608821494777	0.5911103270776	8.577681353061285
519	-0.8835385855524931	0.333683713428266	8.581688177438323
520	-0.8455973844401276	0.05405868845310783	8.92970532325695
521	-0.8044806954776087	-0.20548623248357467	8.93423096826165
522	-0.6851605079059754	-0.43962274791305944	8.938404629825767
523	-0.4993166531609447	-0.625431880256301	8.94181772024404
524	-0.26514082935067473	-0.7447254340480003	8.944135564962993
525	-0.005555804601081914	-0.7858260352009327	8.945131592920616
526	0.25402842837478223	-0.7447105502575783	8.944708035265958
527	0.4882019272650115	-0.6254035623033087	8.942906907924915
528	0.6740422183915793	-0.43958375005116634	8.939904607385689
529	0.7933579360529768	-0.20544039682083348	8.935993944138056
530	0.8344695526496962	0.05410686765548667	8.931558431050217
531	0.7933529232918141	0.31365181093652994	8.927032785470297
532	0.6740326761155442	0.547788304021654	8.922859124481402
533	0.488188851172814	0.733597495949905	8.919446032532885
534	0.2540130273625658	0.852890990156584	8.917128189343325
535	-0.005571994593081063	0.8939916508945356	8.91613215985623
536	-0.2651562303628911	0.8528761063661618	8.91655571904036
537	-0.4993297292531422	0.7335691779969126	8.918356844852012
538	-0.6851699905773658	0.547749306159739	8.92135914691978
539	-0.8044857082387714	0.3136059752737888	8.92526980959389
540	-0.7624639074123336	0.0601868725278188	9.27316560644059
541	-0.7254353178206968	-0.1735493444536269	9.277514505770638
542	-0.6179781197659524	-0.3844037057145814	9.281520208017403
543	-0.4506109571325575	-0.5517362961279232	9.284791568471398
544	-0.23971688495123103	-0.659167413431047	9.287007844718328
545	-0.005939710253763117	-0.6961809144405329	9.287952172732288
546	0.2278368351414305	-0.6591538076854874	9.287531258298287
547	0.43872908491486756	-0.5517103892910957	9.285788218838471
548	0.6060934225484628	-0.3843680353229213	9.282892473958828
549	0.713547036672889	-0.17350741486965235	9.279127565698227
550	0.7505716773721574	0.060230952879478036	9.274861404444572
551	0.713543087807697	0.2939672203996518	9.27051345780574
552	0.6060858897257652	0.5048215609143883	9.266506802103063
553	0.4387186973172448	0.6721541460055127	9.263236395774937
554	0.22782464003709033	0.7795852335161209	9.26102012029228
555	-0.005952538851350945	0.8165987941106285	9.260075790749045
556	-0.23972908008275703	0.7795716033002795	9.260495753351995
557	-0.45062131492785795	0.6721282391686743	9.262239745407015
558	-0.6179856525614642	0.50478591499301	9.265135489521962
559	-0.7254392666858888	0.2939252908156772	9.26890039787815
560	-0.6793360332052842	0.0667176406529736	9.616621280428241
561	-0.646395425433838	-0.14121065004021757	9.620735260747797
562	-0.550801158732427	-0.3287834986223691	9.624522458755049
563	-0.4019106596047406	-0.47764002794801297	9.627610126095759
564	-0.21429832496688053	-0.5732091449459155	9.629696225413571
565	-0.006328995963990741	-0.6061357554000343	9.630578364990788
566	0.2016398574386139	-0.5731968661857815	9.63016867554988
567	0.38925081407153017	-0.47761670351931096	9.628507565627613
568	0.5381391397495314	-0.3287513759334552	9.625758432836765
569	0.6337307113555344	-0.14117287123784802	9.622188871121633
570	0.6666682585794743	0.06675735298079316	9.61814928167768
571	0.6337277104126667	0.27468566043224946	9.614035300926282
572	0.5381334437384369	0.46225854651890586	9.610249055944799
573	0.38924291480842804	0.6111150758445607	9.60716138860494
574	0.20163058014339308	0.7066841385796713	9.605074336691498
575	-0.006338748393835458	0.7396107490337901	9.60419219711427
576	-0.21430760226210135	0.7066718598195373	9.60460188655519
577	-0.4019185588950286	0.611091726945577	9.60626299571276
578	-0.5508069143481663	0.46222642383001383	9.609013081864783
579	-0.6463984263767057	0.27464788162987996	9.612581690552446
580	-0.5962126889100794	0.07365618629896738	9.960073165874832
581	-0.5673600081121426	-0.1084672538086224	9.963785358155391
582	-0.48362852815695156	-0.2727614813672908	9.967199580017414
583	-0.3532145469762688	-0.4031442231407793	9.969982456068013
584	-0.18888387755117636	-0.4868526420207981	9.971862092805393
585	-0.00672234712257852	-0.5156929417432385	9.972652485186291
586	0.1754387968063583	-0.48684183706779066	9.972277859335259
587	0.33976835813854667	-0.4031236524121744	9.97077401124239
588	0.4701806156276587	-0.27273315108397245	9.968289728633637
589	0.5539099105924149	-0.1084339683718013	9.965066171930946
590	0.5827602498897002	0.07369118801902572	9.961420023326898
591	0.553907509487119	0.25581462722471565	9.957707831071188
592	0.47017602953192766	0.4201088556853057	9.954293609186013
593	0.33976204835124485	0.5504915974587942	9.951510733135414
594	0.17543139385448853	0.6342000706015993	9.949632048993239
595	-0.0067301379982571815	0.6630402862687383	9.94884070478145
596	-0.18889128053023196	0.6341892411783102	9.94921532910305
597	-0.3532208567635706	0.5504710267301894	9.950719177961039
598	-0.4836331142254968	0.4200805498722691	9.953204413930115
599	-0.5673624092174385	0.2557813417878945	9.956427017295633
