	x	y	z
485	2.9407347435949545	-5.256172231114278	6.313212212185272
486	3.09943557026218	-5.256704025643193	6.3531179273544005
487	3.2388229379620466	-5.240052395520175	6.437216547325234
488	3.345252679439962	-5.207847685440424	6.557276255198012
489	3.4083066800964037	-5.163241296808065	6.701543470770885
490	3.421812950213184	-5.110600743022276	6.855897852198004
491	3.3844490600920794	-5.055078339874063	7.00522942496678
492	3.2998727244216806	-5.002109224755534	7.134920874692688
493	3.176362877634369	-4.956877900807394	7.232276414099589
494	3.0260094577792147	-4.923812277365539	7.287766712139821
495	2.8635301007164218	-4.9061491217557665	7.295960071483227
496	2.7048292740491964	-4.905617327226851	7.2560543563141
497	2.56544190593815	-4.922268926989451	7.171955757926933
498	2.459012164645266	-4.954473650731391	7.051896040341505
499	2.395958163968265	-4.9990800378457285	6.907628825847815
500	2.416373157113737	-5.436622360724425	6.873413751871207
501	2.4537353343386226	-5.487335371440417	6.750058647119453
502	2.529953643562755	-5.537559509619152	6.645883363967525
503	2.6375672049450802	-5.582377926419862	6.57108455621386
504	2.7660418133455686	-5.617404334357383	6.532985268526444
505	2.902801726978396	-5.639209417560913	6.535313920521585
506	3.034459981400445	-5.645658320395533	6.577841909792479
507	3.1481288239870824	-5.6361208928791875	6.656407929245743
508	3.2326817468450937	-5.611530371701578	6.763320938798849
509	3.279841821036865	-5.574293215858204	6.888114629548296
510	3.284992855232151	-5.528055005097647	7.018574057563635
511	3.2476304727082135	-5.477341439208216	7.141928377475995
512	3.1714124017456724	-5.427117303661028	7.246103668868559
513	3.0637988405278187	-5.3822988990044855	7.320902467988756
514	2.9353242319628583	-5.347272478922797	7.35900176430964
515	2.7985642850385477	-5.325467923972824	7.356673906180191
516	2.6669060639079825	-5.319018492884647	7.3141451230436045
517	2.5532372214858166	-5.32855593254516	7.235579094956873
518	2.4686842655007935	-5.353146994120494	7.128666870635993
519	2.421524191309022	-5.390384149963868	7.003873179886546
520	2.4214587355264867	-5.822839482030765	7.010032911920484
521	2.4557321265245253	-5.8686601772070075	6.912160638830533
522	2.5208181741396345	-5.915202529915646	6.831843899335495
523	2.610346475071484	-5.957910450479114	6.776944533992383
524	2.7155528125252006	-5.992603741849263	6.75283676862283
525	2.8261390963141992	-6.015886331228958	6.761880389458128
526	2.9312803889008467	-6.02547916966719	6.803190326634152
527	3.0206847246181088	-6.020442935237524	6.872722278326926
528	3.0856006421855793	-6.001270650562433	6.963670012916279
529	3.1196733334814084	-5.96983965062731	7.067131985344848
530	3.1195679764188204	-5.929225967509173	7.172979559775654
531	3.0852948243402594	-5.883405323541147	7.27085180657237
532	3.020208538463559	-5.836862968200961	7.351168537826775
533	2.930680475464357	-5.794155025980707	7.406067928677455
534	2.8254741380106405	-5.759461734610557	7.4301756940470085
535	2.7148878545505855	-5.736179169519197	7.421132055944777
536	2.609746528672454	-5.726586859334522	7.379822912634445
537	2.5203421929551926	-5.731623093764188	7.31029096094167
538	2.4554263086792054	-5.750794850185722	7.219342432486625
539	2.421353584420836	-5.782226402662737	7.115881236656814
540	2.397186722353515	-6.2063255318879715	7.164959341051952
541	2.4257416360863004	-6.246125643357438	7.0915675863961285
542	2.477509532626194	-6.28715676654994	7.033067196604858
543	2.547423463204363	-6.325402929699822	6.995185173086613
544	2.6286393444908858	-6.357120461999058	6.98162968625869
545	2.7132072700465217	-6.379203443606389	6.993726218140454
546	2.792849240441087	-6.3894915781933355	7.030292423350269
547	2.8597694880992988	-6.386976962498244	7.087747922634156
548	2.9074172102788762	-6.371905519387955	7.160468006522432
549	2.9311283452435575	-6.345753515745848	7.241335851155006
550	2.928581809235294	-6.311080799912352	7.3224354702226755
551	2.900026928465048	-6.271280135900994	7.395826448279741
552	2.8482587936635637	-6.230249010076943	7.454326829830377
553	2.778345100689099	-6.19200280098194	7.492208896123125
554	2.697129187097923	-6.160285869801266	7.505765125015937
555	2.6125612938469396	-6.138202287075373	7.493667851069284
556	2.532919291147721	-6.127914753606988	7.457102387924358
557	2.465999042831623	-6.13042932072541	7.399646923174339
558	2.418351354272472	-6.145500259870476	7.326926028153436
559	2.3946402193077914	-6.171652263512583	7.246058183520863
560	2.344110530383349	-6.582761038443525	7.339236804556012
561	2.3650905082376457	-6.614582103251813	7.288946608390119
562	2.402170428426675	-6.647619812108833	7.250017925975099
563	2.4517204198199747	-6.678640462036428	7.226261603684533
564	2.50889036852002	-6.704607123126823	7.220002599201624
565	2.5680842002724673	-6.722978132575724	7.231853774292644
566	2.6235072184634407	-6.731955826969736	7.260655846060557
567	2.6697345915008954	-6.730660632759252	7.303588455311152
568	2.7022410915558255	-6.71921957185321	7.356449397670963
569	2.7178446463798354	-6.698752953313134	7.414064705705865
570	2.715018156754809	-6.671263150246453	7.470793254229876
571	2.6940381459379714	-6.639442637980057	7.521084226994527
572	2.6569582257489426	-6.606404929123037	7.560012909409546
573	2.6074079960940524	-6.575384276563894	7.583769223459479
574	2.5502380473940067	-6.5494176154735	7.590028227942386
575	2.4910444862078034	-6.531046007537585	7.578176319027111
576	2.435621435712177	-6.5220689142621335	7.54937498932409
577	2.389394062674722	-6.5233641084726175	7.506442380073494
578	2.3568875626197916	-6.53480516937866	7.453581437713682
579	2.3412837695341913	-6.5552717852871885	7.395966121438146
580	2.2626230072483584	-6.94941516724826	7.535588510798573
581	2.275255775243641	-6.969612193153285	7.506025344631697
582	2.2974365130366925	-6.990619810550416	7.483482594721645
583	2.326994068123786	-7.0103807926339075	7.470165643835608
584	2.361035327518762	-7.02696134806895	7.467379096348149
585	2.3962277597412966	-7.038738753337378	7.475395903209206
586	2.429127124503886	-7.044559345880948	7.493430299694027
587	2.4565121863427857	-7.043854403961617	7.519718297884968
588	2.475703047335063	-7.036691822283918	7.551685325035424
589	2.484820429764925	-7.023773886663177	7.586203577312644
590	2.482972687173903	-7.006363750264705	7.619892349573772
591	2.470339917862847	-6.986166627206341	7.6494555848083845
592	2.4481593853688466	-6.965159564982649	7.67199911955783
593	2.418601592020162	-6.94539858026761	7.68531606220323
594	2.3845606038493172	-6.928817474922224	7.688101841332566
595	2.3493679004026506	-6.91704061956414	7.680085802829632
596	2.3164688068641928	-6.911219477110225	7.662050637986689
597	2.289083473801162	-6.911924968939901	7.63576340815387
598	2.2698928840330157	-6.919087000707256	7.603795612645292
599	2.2607752303790227	-6.9320054862383405	7.569278128726195
