	x	y	z
481	-1.4165149491604372	-0.1349930015578248	16.713969336490425
482	-1.2883245150295293	-0.3862624574642852	16.727841918167577
483	-1.08881623081949	-0.5854483513599498	16.744666128840063
484	-0.8375195606211575	-0.7130530088770486	16.762793071224976
485	-0.5590330000222403	-0.7565855748150585	16.780449893670546
486	-0.2806168777539014	-0.7117847942001323	16.795907961570222
487	-0.029524449874016707	-0.5830361309714702	16.807652612236264
488	0.169665604142376	-0.38294228959687393	16.8145362047356
489	0.29745519119838776	-0.13108992973969788	16.81588406389269
490	0.3413353441145889	0.1478678698476275	16.811563951474525
491	0.29701076478031674	0.42662483487208985	16.80199977401307
492	0.16882028278759215	0.677894203897847	16.78812528698549
493	-0.0306879461086622	0.8770801400023527	16.77130298333839
494	-0.2819846567191729	1.0046847404196018	16.753174134465848
495	-0.5604711875158083	1.0482173063566795	16.73551731197092
496	-0.8388873066252872	1.0034165977333114	16.72006115005814
497	-1.0899797227624257	0.8746678476220824	16.70831459394296
498	-1.2891697916808909	0.6745740360290381	16.701431000343433
499	-1.416959435183071	0.4227217630558266	16.700085046709518
500	-1.4130094636921053	0.16190733960160691	17.406718230848707
501	-1.3731245147555682	-0.08908417659098435	17.41582891292047
502	-1.2577252805207744	-0.31532286420381805	17.428853598297216
503	-1.0781081548737275	-0.4946629384914913	17.444518352329215
504	-0.8518550681386711	-0.6095492990327667	17.4612883238745
505	-0.6011133919092024	-0.6487361000911709	17.477521425264193
506	-0.3504274043425296	-0.6083875533131274	17.491630383272618
507	-0.12433599551299698	-0.4924530990501577	17.502234173047572
508	0.055029422512510785	-0.31228122654558393	17.50829405615512
509	0.1701113081723602	-0.08550851196695079	17.509216907173048
510	0.20964464199202795	0.16566697949463263	17.504911215738954
511	0.1697596185507188	0.4166584659084673	17.495800534915453
512	0.054360490486552886	0.6428971535179814	17.48277584936287
513	-0.125256696626302	0.8222371831359473	17.467111097119975
514	-0.3515097354995415	0.9371236305579259	17.450343030925115
515	-0.6022514148897341	0.9763104191869446	17.43410802129879
516	-0.8529374620591063	0.9359618128485925	17.419999065638816
517	-1.079028826184751	0.820027343693682	17.409395276352257
518	-1.2583942801682906	0.6398555878535181	17.403337297609088
519	-1.3734761416137862	0.41308287327412796	17.402414446551056
520	-1.3658760952115965	0.18134482086795542	18.109290879851887
521	-1.330426042571741	-0.04188345660518144	18.11783743690881
522	-1.2278122626314405	-0.24309460379585765	18.129884546012235
523	-1.0680794865308931	-0.4025926001660887	18.144254454941958
524	-0.8668634627758101	-0.5047646063733039	18.159537801388247
525	-0.6438605924954365	-0.5396096271422326	18.174238525604558
526	-0.42089985919782125	-0.5037163131442719	18.186922130453397
527	-0.21980630849506586	-0.4005986767486812	18.1963412522792
528	-0.06026436040331608	-0.24035014308054867	18.201577475807785
529	0.04210891738275898	-0.03865715767649294	18.202117315007307
530	0.07729250638038476	0.18473708384871906	18.19790617531346
531	0.041842399723894294	0.40796536132354483	18.189359618345993
532	-0.060771303847826995	0.6091765010665617	18.17731250939731
533	-0.22050404698583484	0.7686745247557896	18.162944508092426
534	-0.4217201037050881	0.8708465557609086	18.147659252052776
535	-0.6447230037858795	0.905691516968597	18.13295853013556
536	-0.8676837339264982	0.8697983345243664	18.12027682902388
537	-1.068777257982804	0.7666805293477562	18.110855804817646
538	-1.228319295482796	0.6064320403540482	18.10561957974983
539	-1.3306924875875448	0.404739062392585	18.105079740127188
540	-1.3193239559953736	0.2020930507858091	18.81207647695158
541	-1.288303499297549	0.006625474310058046	18.819948290804284
542	-1.1984688256830427	-0.1695613354897951	18.830891959147582
543	-1.0586136966805968	-0.30922088634969125	18.84383926540747
544	-0.8824281964578399	-0.39868240628829604	18.857517781915178
545	-0.6871585052830118	-0.42918869803747445	18.870592708027065
546	-0.49191903040252777	-0.3977537571332029	18.88178044938779
547	-0.3158210691962806	-0.3074544701891803	18.889990144106985
548	-0.17610240254737888	-0.16713003465688656	18.89441418869199
549	-0.08643964218761496	0.009483616790547026	18.89462253951626
550	-0.05560961951550943	0.20509821016368224	18.890591789405182
551	-0.08663018052225126	0.4005658164237808	18.882719974600363
552	-0.1764648200423	0.5767525393403683	18.871774400770907
553	-0.3163198862797211	0.7164121110037169	18.858829002332566
554	-0.4925053865031477	0.8058736523474773	18.845150485016358
555	-0.6877750776784414	0.8363799589871987	18.83207555834204
556	-0.8830146121630227	0.8049450031942478	18.82088781764246
557	-1.0591125137640374	0.7146456948432058	18.812678123633052
558	-1.198831269821385	0.5743213104999494	18.808254077262752
559	-1.2884939705770517	0.3977076739411953	18.808045725777333
560	-1.2732360526471884	0.22416548132924152	19.515032328502663
561	-1.2466390570644743	0.056455800072942104	19.522118789703573
562	-1.1695768970636367	-0.09470996964045023	19.531836973377825
563	-1.0495927032305858	-0.21453461054678996	19.54323964186047
564	-0.8984315853750151	-0.29128896119549763	19.555206555702913
565	-0.7308901490703166	-0.3174596445790898	19.5665699014099
566	-0.5633684949055258	-0.2904849957917503	19.57621412828546
567	-0.4122648732639215	-0.21300549300100835	19.583195360903574
568	-0.2923703080664424	-0.09260521981482231	19.58683395228813
569	-0.21542095427961752	0.05892994714823094	19.58676804878009
570	-0.18894911835520178	0.22676697818330818	19.583009235270005
571	-0.21554605433148918	0.3944765998755719	19.575922776220118
572	-0.29260827709668197	0.5456423273803561	19.56620268553282
573	-0.4125924081660766	0.6654670328311185	19.55480192321957
574	-0.5637535291801434	0.7422212998550317	19.542833103829633
575	-0.731295021930268	0.7683920463907852	19.531471664542202
576	-0.8988166164907724	0.7414174064428419	19.52182743723398
577	-1.0499203008961642	0.6639378432956426	19.51484429828829
578	-1.1698148629350158	0.5435376495462859	19.511207612609404
579	-1.2467641900774877	0.392002380809657	19.511271611206062
580	-1.2274980229115589	0.2475745998754993	20.218182586551766
581	-1.2053097595926958	0.10761524132794588	20.224235824238978
582	-1.1410050235587104	-0.01853728664017625	20.232482569025567
583	-1.0408781870512351	-0.11853424979786377	20.242117531170358
584	-0.9147307185187901	-0.18258729284590783	20.252195535807825
585	-0.7749105144730318	-0.204426389772018	20.261732918703082
586	-0.6351043035635986	-0.18191384281159378	20.269793612570076
587	-0.5089972137801545	-0.11725330216789719	20.27559025603314
588	-0.4089335107145204	-0.016774206843799863	20.278553997952123
589	-0.34470816783848823	0.10968789811115792	20.278396889161836
590	-0.3226079431838279	0.2497539313949091	20.2751311970647
591	-0.344796203342899	0.38971333215293424	20.26907986648925
592	-0.4091010021407736	0.5158658030219052	20.260831215252043
593	-0.5092277162797966	0.6158628232768802	20.251198159459154
594	-0.6353752475763635	0.6799158166710447	20.241118248089858
595	-0.7751954484630286	0.7017549781434411	20.231582771462712
596	-0.9150016625315549	0.6792423666367307	20.223520171327607
597	-1.0411088087600031	0.6145818756506408	20.217725434793802
598	-1.1411724553804004	0.5141027232236652	20.214759786226775
599	-1.2053978547016695	0.38764067537158586	20.214918801665107
