	x	y	z
482	-1.376432490574469	0.15369025140940928	15.37458230049408
483	-1.1886454842762832	-0.032545497417085	15.407350127541179
484	-0.9518366657238677	-0.15149059219728428	15.435548377867274
485	-0.6891865358495636	-0.19150140091487838	15.456418302692057
486	-0.4264050894675631	-0.14866179941062468	15.467914861245273
487	-0.18921526356650883	-0.027164928542684968	15.468913495804106
488	-0.00083480187898606	0.16109594387103382	15.459316712214601
489	0.12029628495955876	0.39769286156276007	15.440064090855717
490	0.16232083185162047	0.6594658340375801	15.413039282424362
491	0.12112519516154288	0.9207908881693317	15.38088916143398
492	0.0007418895863593288	1.1560875360474967	15.346759457568096
493	-0.18704513418468618	1.3423233038200333	15.31399067178777
494	-0.42385396762668215	1.4612682983850116	15.285792430073398
495	-0.6865040949458836	1.501279232916057	15.264923451640472
496	-0.9492855413227611	1.4584395868709459	15.25342689689691
497	-1.1864754268397717	1.3369428162267658	15.252428253926372
498	-1.3748558549882763	1.1486818435922759	15.262025045997587
499	-1.4959869828082817	0.9120849555991505	15.281277664926712
500	-1.4880465430900296	0.7249944568299236	15.951298230333714
501	-1.4512392330651207	0.4912160911083783	15.981481174064486
502	-1.3435258657718845	0.28071041322750123	16.013156089160407
503	-1.1754499475785458	0.11408327724342458	16.043222100854866
504	-0.9634639201188452	0.007645302193287189	16.068736702730533
505	-0.7283185877296667	-0.028184696549799628	16.087202077557443
506	-0.4930315347396811	0.01010077223882682	16.09681241361993
507	-0.28063427117848644	0.11875372535650802	16.096623715917648
508	-0.11191777964920999	0.2871386395073264	16.0866560069501
509	-0.003397183041267663	0.49877304303258413	16.06788689756807
510	0.03430477294574638	0.7329402131269499	16.04214949498886
511	-0.002502441387015556	0.9667186601104163	16.01196750120958
512	-0.11021588062044027	1.1772243747315685	15.980293540324839
513	-0.2782918162778869	1.3438514535710566	15.95022657640531
514	-0.49027781393942826	1.4502894638792905	15.924711971433663
515	-0.725423148887125	1.486119366502831	15.906245647675124
516	-0.960710196758367	1.447834075106345	15.896637210745777
517	-1.1731074926779466	1.339181005457973	15.89682496134253
518	-1.341823984204448	1.1707960671808568	15.906792672373639
519	-1.4503444963011967	0.9591617894596584	15.92556272792751
520	-1.4367131234679538	0.8036338001692422	16.593873374294677
521	-1.404266094683685	0.5973649141259845	16.621702683691602
522	-1.3091977903331227	0.4116176772813082	16.650584776365356
523	-1.1608142329347686	0.26457395133462197	16.677687858944694
524	-0.9736401509753555	0.17062774683259638	16.70036312178364
525	-0.7659976271365351	0.13897487558827262	16.71638788415012
526	-0.5582119570032192	0.17271387708156255	16.724194633819714
527	-0.3706227766400622	0.2685421632653196	16.723019916996297
528	-0.2215925770396776	0.4170794107399138	16.712978513981493
529	-0.12570946640679276	0.6037857282731042	16.695052808174033
530	-0.09235915933087316	0.8103850065970593	16.670997825654826
531	-0.12480622303780822	1.016653730098544	16.643166615934888
532	-0.2198745073668116	1.202401129486701	16.61428642362415
533	-0.3682580349655125	1.3494448777004004	16.587183339059976
534	-0.5554320573239112	1.4433911118895002	16.56450807352125
535	-0.7630746407663075	1.4750439757171783	16.548483311949727
536	-0.9708602564164986	1.4413048190953457	16.540674661082154
537	-1.1584494665784555	1.3454765032210994	16.54184938052535
538	-1.3074796908580422	1.1969393960246801	16.551892685928006
539	-1.4033627865898195	1.010233078489782	16.569818391695463
540	-1.3837582300125064	0.8860733731547771	17.23592480483413
541	-1.3556463605412692	0.7072750722096266	17.26103523240985
542	-1.273202274876966	0.5462522617672375	17.286808621618817
543	-1.1444960731648925	0.41876693746421956	17.31072211247458
544	-0.9821265154426255	0.3372986552373203	17.33043668429465
545	-0.8019873364437546	0.3098216050214234	17.34402094739064
546	-0.6217119006906561	0.3390258496951517	17.35014564935317
547	-0.4589467944216499	0.422052258217671	17.34821081131913
548	-0.32962460791482434	0.5507740814664072	17.338406963441702
549	-0.2464042836926333	0.7125907981609326	17.32169281567565
550	-0.21743203106506653	0.8916627861723955	17.299705458525857
551	-0.24554383581825365	1.0704613090437132	17.274596926113613
552	-0.3279879214842645	1.2314841343330545	17.24882353563476
553	-0.45669409338473094	1.3589693769744189	17.224910051683352
554	-0.6190637107225272	1.4404377557133397	17.20519547176905
555	-0.7992028301058419	1.4679147091852314	17.191611216787134
556	-0.9794783254744966	1.4387105612555082	17.18548650671053
557	-1.1422433721279734	1.3556840562209673	17.187421352838804
558	-1.2715656480508357	1.2269623146407156	17.19722519397189
559	-1.3547859773917705	1.0651454205540496	17.213937442604802
560	-1.328939775673458	0.9721335055779382	17.87736099247712
561	-1.30514267316977	0.8207649078443584	17.89940183086308
562	-1.2353062878614425	0.6844324598321732	17.92178223771427
563	-1.1262666384125664	0.5764814140139838	17.942312910436645
564	-0.9886974189120759	0.5074787942168344	17.958983598503977
565	-0.8360648302691517	0.4841790659178368	17.97016170045357
566	-0.6833095957153011	0.5088628213378322	17.974754392481422
567	-0.5453844284575209	0.5791139174110858	17.972309893999515
568	-0.4357904104373175	0.6880559814145588	17.963071782366207
569	-0.3652554040997939	0.8250244764914809	17.94793900643207
570	-0.34068385115249766	0.9766123319760177	17.928396593903116
571	-0.36448101326403043	1.127980959410333	17.906355753137397
572	-0.434317398572358	1.2643134074225182	17.883975346286206
573	-0.5433569884116813	1.3722644086930198	17.863444677213472
574	-0.6809262027900129	1.4412671761884048	17.84677589081905
575	-0.8335587965632073	1.4645668273121908	17.835595881164593
576	-0.9863140259867877	1.439883149067407	17.831005096841604
577	-1.1242392579711566	1.3696319053027486	17.833447693810612
578	-1.233833241073817	1.2606900483819055	17.84268770195729
579	-1.304368192927362	1.1237213907529646	17.857818577328388
580	-1.2719931608045605	1.0615504618595248	18.517376796026525
581	-1.2524935009659877	0.9375291285283891	18.535744381735526
582	-1.195255375832258	0.8258222035509866	18.55429894743892
583	-1.1058815741623174	0.7373641790882073	18.571222524897056
584	-0.993120538588126	0.6808139760557521	18.58485814055729
585	-0.8680103351185083	0.6617072699913675	18.593873813951525
586	-0.7427974588612309	0.6819140068512766	18.59738261704346
587	-0.6297386417527119	0.7394565176261021	18.59504497585113
588	-0.5399008700393478	0.8287021820064192	18.58708915902254
589	-0.48207811457590943	0.9409147671017958	18.57429183110557
590	-0.4619304926062706	1.0651101946546457	18.55790636629844
591	-0.4814300928404142	1.189131527978951	18.539538780429424
592	-0.5386682775785732	1.300838452963184	18.52098421488604
593	-0.6280420792468062	1.389296462579011	18.504060638697794
594	-0.7408030552199831	1.4458466952985403	18.490425020337774
595	-0.8659132586904545	1.464953408786401	18.481409346308595
596	-0.9911261945513078	1.4447466645098466	18.477900544011618
597	-1.1041850116564116	1.3872041240411161	18.480238187743716
598	-1.1940227186466026	1.2979586370461087	18.488195903545435
599	-1.251845479230492	1.1857458894055442	18.50099133105938
