	x	y	z
482	-2.432015968924949	0.805284510619904	15.54082491969998
483	-2.248587316964776	0.6245137031079326	15.567760083167654
484	-2.0176749858329726	0.5083531955798288	15.583115791981266
485	-1.76188185004631	0.4681735839630022	15.585389171953187
486	-1.5062470876533052	0.5079080015068234	15.574358120783266
487	-1.2757938781600644	0.6236669562227288	15.551102760803548
488	-1.0930806525233574	0.8041190214492995	15.517897573508872
489	-0.975992534232871	1.031600432283138	15.477994753739678
490	-0.9359910775283304	1.2838436401658326	15.435299273801856
491	-0.9769917789853607	1.536157451275734	15.39399193262865
492	-1.0949812484158632	1.7638434423370348	15.358113931070648
493	-1.2784099003760365	1.9446142498490064	15.331178767602973
494	-1.5093223632663642	2.060774678854052	15.31582211001153
495	-1.7651153798540928	2.1009542904060794	15.313548728469659
496	-2.020750261446031	2.0612198729270577	15.324579781209527
497	-2.251203339180748	1.9454609967342102	15.34783608996708
498	-2.4339165773770457	1.7650088529197823	15.381040326913974
499	-2.5510046956675314	1.5375274420859437	15.420943146683168
500	-2.4818359086805133	1.3930145281602673	16.11958229733616
501	-2.444791368288315	1.167734933749916	16.15526781462212
502	-2.3391442739315944	0.9642879489351917	16.184330921179093
503	-2.1752361442307544	0.8025883782323497	16.20392738225478
504	-1.969111311939619	0.698464404389094	16.212137313157072
505	-1.7409466449154578	0.6621085255327246	16.2081586557846
506	-1.5130766278957486	0.6970793862491678	16.1923789331032
507	-1.307806872244765	0.7999538993403417	16.166344495933508
508	-1.1452303609430494	0.9606619022411815	16.132602545586455
509	-1.0412613505097161	1.1634721233999257	16.09445580724338
510	-1.0060771183135446	1.3885323136819876	16.05564040085321
511	-1.0431216587057432	1.6138119080923388	16.019954883567248
512	-1.1487687781897447	1.8172587505818276	15.990889875086776
513	-1.3126770019541372	1.9789584488242258	15.971295318732475
514	-1.5188018593644539	2.0830822654917673	15.963083487134616
515	-1.7469665012694338	2.119438301523851	15.967064045202651
516	-1.9748363990902098	2.0844674407426087	15.982843766314101
517	-2.180106273940127	1.9815929277162339	16.008878205053744
518	-2.3426826660591087	1.820884954451552	16.04262015137498
519	-2.446651820802457	1.6180745613314138	16.080764991820374
520	-2.355534635312824	1.4992604076043412	16.77034632565763
521	-2.3226166876859784	1.300996472834298	16.800414763010814
522	-2.2294930347318442	1.1218125887122519	16.823161978548846
523	-2.0852794633601035	0.9792484486598971	16.836360343143376
524	-1.9040923869117148	0.8872594442755677	16.838720835876543
525	-1.7036678818967292	0.8548497281333223	16.830006970993285
526	-1.5036247000217784	0.8851920941340095	16.811076966571264
527	-1.3235444498112772	0.975316297877074	16.78378078923612
528	-1.1810548119602915	1.116400416662129	16.75079205913917
529	-1.0901037065490795	1.2946339964947287	16.715337774531054
530	-1.0595937329868876	1.492570449500582	16.68089042562765
531	-1.0925117998167173	1.6908343917606634	16.650821989230447
532	-1.185635333575968	1.8700182832431498	16.628074771508498
533	-1.3298490492658233	2.012582266184589	16.614874507788354
534	-1.5110361005626316	2.104571368342719	16.612515920662492
535	-1.7114606056100166	2.1369811438868784	16.621229780634007
536	-1.9115037874525675	2.106638718484277	16.640159789967772
537	-2.0915840376954686	2.0165145741431267	16.667455962391173
538	-2.2340735563475205	1.8754304552932726	16.700444690918175
539	-2.325024780953617	1.6971968681002327	16.735898977710207
540	-2.212809507495375	1.6031114952382792	17.415898584482267
541	-2.1841850507054232	1.4318683532846015	17.44049527498388
542	-2.1037412040946366	1.2769939519912696	17.457562200795092
543	-1.9793526158967032	1.1536483410943017	17.465427260813847
544	-1.8231949082753844	1.073905730635243	17.46332372219626
545	-1.6505539388234443	1.0455716668152661	17.451455069797618
546	-1.4783292153825947	1.0714196740903075	17.430982845857994
547	-1.323379085598209	1.1489198318659306	17.403914297932275
548	-1.2008714192378298	1.2704856091488956	17.372895564023448
549	-1.122797769903639	1.4242173671757374	17.340964032843193
550	-1.0968008718907873	1.595066765208491	17.311245156640158
551	-1.125425209491424	1.766309924732313	17.28664846311042
552	-1.2058689368936584	1.9211843083259024	17.269581537187438
553	-1.330257644306725	2.0445299489886266	17.26171647628276
554	-1.4864154711107775	2.1242725298115275	17.263820018926165
555	-1.6590563213799843	2.1526066232676624	17.27568866729899
556	-1.8312809256057003	2.1267585862268645	17.296160892124536
557	-1.986231055406286	2.049258458152199	17.323229437594385
558	-2.108738935029151	1.9276928084735891	17.354250077794543
559	-2.186812490293208	1.7739609108411774	17.386179705251113
560	-2.0546381726117673	1.7037072297766371	18.056397804232663
561	-2.0304526409828387	1.559512012323398	18.07579421783801
562	-1.9628049190261174	1.4290127137506918	18.08792343454841
563	-1.8583163336187443	1.324983536936008	18.09159841432371
564	-1.7272153806801578	1.257607537825265	18.086458697813782
565	-1.582334883758799	1.2334800536633552	18.073008938917486
566	-1.43785685273551	1.25496271454356	18.052563863138943
567	-1.3079237794926806	1.3199526173239722	18.027124591030386
568	-1.205254320725159	1.422088380210343	17.999184439847937
569	-1.1398986655141625	1.551371979817413	17.971475392273256
570	-1.11825415109808	1.6951482093241483	17.946709485751338
571	-1.1424394443291417	1.839343426647789	17.927313069006097
572	-1.2100872854969464	1.9698427475610125	17.915183852023738
573	-1.3145757516932364	2.073871902035179	17.911508872520393
574	-1.4456768238388558	2.1412479160612	17.916648589372336
575	-1.5905572956491336	2.1653755722493027	17.93010024773626
576	-1.7350353266643224	2.1438928965186195	17.95054532474274
577	-1.864968425018233	2.0789028217120142	17.975982697383664
578	-1.9676378586787235	1.9767672382770758	18.003924747419777
579	-2.0329936330765035	1.8474836164590867	18.03163379840631
580	-1.8827494812186838	1.7999336958669212	18.688347181748117
581	-1.86311025124881	1.6829091663167164	18.70352796472044
582	-1.8082721901253052	1.5769657518888214	18.71245412056073
583	-1.7236033914080766	1.492474175789194	18.714254781354267
584	-1.6173917883489013	1.4377047522684498	18.70874986417417
585	-1.500034011305399	1.4180189484084473	18.69648132168926
586	-1.383017875541392	1.435343837824893	18.678651281157247
587	-1.2777977000935212	1.487983154773218	18.657000307934585
588	-1.1946733281175097	1.5707845846352375	18.633652431318776
589	-1.1417814801728206	1.6756426738094203	18.61088987874425
590	-1.1242995576989312	1.7922933474225815	18.590942869993615
591	-1.1439386433668899	1.909318063784659	18.575763983691036
592	-1.198776704479258	2.015261457793146	18.566837829539157
593	-1.2834455032076237	2.099753054312181	18.56503716705721
594	-1.3896571313859802	2.154522320657211	18.57054018354174
595	-1.5070149084213829	2.174208109666735	18.58280872725459
596	-1.6240310190743081	2.156883392276482	18.60064066725423
597	-1.7292511004424262	2.1042439180876436	18.622289738211382
598	-1.8123755664870531	2.0214426250467294	18.645639518781113
599	-1.8652673203631274	1.9165843990514413	18.668400167401714
